报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,293314848.17,0.0,0.0,0.0,0.0,,33835229.24,821600.0,33013629.24,,3734962.32,0.0,410230.14,0.0,0.0,0.0,,,,,2708543.17,3118773.31,46126844.63,,,,0.0,0.0,380130657.67,,0.0,0.0,,,,0.0,4368000.0,0.0,0.0,,,,45805577.43,19619761.3,26185816.13,,22641326.1,22641326.1,0.0,26185816.13,0.0,26185816.13,0.0,,0.0,,,2809511.36,0.0,17900974.36,283939.15,,1038364.18,0.0,75227931.28,455358588.95,,0.0,0.0,0.0,0.0,0.0,,52602911.47,8225346.0,44377565.47,3891077.76,,0.0,0.0,2192706.47,2723721.02,0.0,0.0,,,7504900.65,7504900.65,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,68915317.37,,0.0,0.0,,,,,0.0,0.0,0.0,,,61534.52,6114207.0,6175741.52,75091058.89,,146088000.0,,,,114605071.93,0.0,,,14839228.3,,,96640508.35,,0.0,372172808.58,8094721.48,380267530.06,455358588.95,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,299368706.64,0.0,0.0,0.0,0.0,,29988992.12,959100.0,29029892.12,,4407174.46,0.0,124613.71,0.0,0.0,0.0,,,,,4202699.19,4327312.9,39103966.22,,,,0.0,0.0,377196152.34,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,20118227.7,20118227.7,0.0,27335648.57,0.0,27335648.57,0.0,,0.0,,,2914207.88,0.0,17900974.36,312407.53,,922656.26,0.0,69504122.3,446700274.64,,0.0,0.0,0.0,0.0,0.0,,36458103.47,6168411.1,30289692.37,3947824.91,,0.0,0.0,2037909.8,2413855.23,0.0,0.0,,,11987880.42,11987880.42,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,56845573.83,,0.0,0.0,,,,,0.0,0.0,0.0,,,18692.06,6114207.0,6132899.06,62978472.89,,73044000.0,,,,187649071.93,0.0,,0.0,14839228.3,0.0,,100416385.38,,0.0,375948685.61,7773116.14,383721801.75,446700274.64,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,302739318.03,0.0,0.0,0.0,0.0,,26843354.81,976050.0,25867304.81,,3679292.86,0.0,1368046.58,0.0,0.0,0.0,,,,,4659929.72,6027976.3,35746703.69,,,,0.0,0.0,375036645.69,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,44826540.45,17043868.72,27782671.73,,17921191.72,17921191.72,0.0,27782671.73,0.0,27782671.73,0.0,,0.0,,,1896171.9,0.0,9459401.0,330619.5,,1074899.66,0.0,58464955.51,433501601.2,,0.0,0.0,0.0,0.0,0.0,,37598130.54,10278133.5,27319997.04,1835888.22,,0.0,0.0,2983964.7,2323959.3,0.0,0.0,,,4507482.83,4507482.83,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,49249425.59,,0.0,0.0,,,,,0.0,0.0,0.0,,,205206.99,6114207.0,6319413.99,55568839.58,,73044000.0,,,,187649071.93,0.0,,0.0,14839228.3,0.0,,95000000.55,,0.0,370532300.78,7400460.84,377932761.62,433501601.2,定期报告,是,20140411,CNY,合并期末,2020-03-13T15:29:48
20120930,,288779430.16,0.0,0.0,0.0,0.0,,32597299.37,2473450.0,30123849.37,,3473139.75,0.0,261639.71,0.0,0.0,0.0,,,,,6512090.26,6773729.97,44338592.08,,,,0.0,0.0,375962191.33,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,13751519.52,13751519.52,0.0,27470507.78,0.0,27470507.78,0.0,,0.0,,,1784524.94,0.0,10192106.27,375908.24,,971971.34,0.0,54546538.09,430508729.42,,0.0,0.0,0.0,0.0,0.0,,43666470.09,7859974.0,35806496.09,5012753.33,,0.0,0.0,1898622.79,2186503.6,0.0,0.0,,,4046197.66,4046197.66,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,56810547.47,,0.0,0.0,,,,,0.0,0.0,0.0,,,1329532.03,7351744.0,8681276.03,65491823.5,,73044000.0,,,,187649071.93,0.0,,0.0,11344643.48,0.0,,86766265.92,,0.0,358803981.33,6212924.59,365016905.92,430508729.42,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,285326617.67,0.0,0.0,0.0,0.0,,19482141.09,3483010.0,15999131.09,,4920368.56,0.0,177387.09,0.0,0.0,0.0,,,,,4907964.93,5085352.02,42115318.89,,,,0.0,0.0,356929798.23,,0.0,0.0,,,,0.0,9890000.0,0.0,0.0,,,,31760896.22,13477146.43,18283749.79,,10588480.52,10588480.52,0.0,18283749.79,0.0,18283749.79,0.0,,0.0,,,1742163.09,0.0,0.0,166750.58,,758164.14,0.0,41429308.12,398359106.35,,0.0,0.0,0.0,0.0,0.0,,34316711.67,8004190.6,26312521.07,3532875.05,,0.0,0.0,1406164.0,3240083.8,0.0,0.0,,,434751.83,434751.83,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,42930586.35,,0.0,0.0,,,,,0.0,0.0,0.0,,,26608.06,7515881.0,7542489.06,50473075.41,,73044000.0,,,,187649071.93,0.0,,0.0,11344643.48,0.0,,75848315.53,,0.0,347886030.94,0.0,347886030.94,398359106.35,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T15:29:48
20120331,,308155805.88,,,,,,20735491.5,2000000.0,18735491.5,,4844244.34,,176907.0,,,,,,,,3719477.45,3896384.45,36778859.09,,,,,,374410785.26,,,,,,,,,,,,,,,,,,7753796.82,7753796.82,,18040956.99,,18040956.99,,,,,,1658794.48,,,182817.44,,785030.31,,28421396.04,402832181.3,,,,,,,,28655834.45,5153830.0,23502004.45,3837147.02,,,,1529100.0,1145273.82,,,,,1785633.22,1785633.22,,,,,,,,,,,,,,,,36952988.51,,,,,,,,,,,,,26536.05,7828593.0,7855129.05,44808117.56,,40580000.0,,,,220113071.93,,,,11344643.48,,,85986348.33,,,358024063.74,,358024063.74,402832181.3,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,306915550.41,0.0,0.0,0.0,0.0,,21801089.5,3204825.31,18596264.19,,5430862.77,0.0,143154.32,0.0,0.0,0.0,,,,,3707756.81,3850911.13,30752370.65,,,,0.0,0.0,368750784.46,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,30607042.76,11759652.08,18847390.68,,6079146.57,6079146.57,0.0,18847390.68,0.0,18847390.68,0.0,,0.0,,,1700745.52,0.0,0.0,198884.3,,904373.76,0.0,27730540.83,396481325.29,,0.0,0.0,0.0,0.0,0.0,,27774466.49,8206660.25,19567806.24,2077607.47,,0.0,0.0,2324723.0,1135177.3,0.0,0.0,,,902924.54,902924.54,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,34214898.8,,0.0,0.0,,,,,0.0,0.0,0.0,,,21473.15,7928593.0,7950066.15,42164964.95,,40580000.0,,,,220113071.93,0.0,,0.0,11344643.48,0.0,,82278644.93,,0.0,354316360.34,0.0,354316360.34,396481325.29,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,297025313.13,,,,,,25224732.32,1200000.0,24024732.32,,3769654.69,,,,,,,,,,3123277.23,3123277.23,34325652.24,,,,,,363468629.61,,,,,,,,,,,,,,,,,,2350044.57,2350044.57,,16568642.29,,16568642.29,,,,,,1382860.53,,,1008088.84,,674847.4,,21984483.63,385453113.24,,6000000.0,,,,,,25910498.64,3483981.0,22426517.64,1452590.18,,,,1189968.63,1874695.71,,,,,950819.45,950819.45,,,,,,,,,,,,,,,,37378572.61,,,,,,,,,,,,,,4599076.0,4599076.0,41977648.61,,40580000.0,,,,220113071.93,,,,7967111.42,,,74815281.28,,,343475464.63,,343475464.63,385453113.24,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,62741391.75,,,,,,27131187.99,3333720.0,23797467.99,,5832256.96,,,,,,,,,,3502264.82,3502264.82,30731491.07,,,,,,129938592.59,,,,,,,,,,,,,,,,,,1036710.57,1036710.57,,17025036.91,,17025036.91,,,,,,1407400.17,,,967542.01,,728768.67,,21165458.33,151104050.92,,6000000.0,,,,,,26932315.65,3017500.0,23914815.65,2426732.59,,,,1209542.63,3991636.9,,,,,957036.77,957036.77,,,,,,,,,,,,,,,,41517264.54,,,,,,,,,,,,,,1850000.0,1850000.0,43367264.54,,30080000.0,,,,3345.59,,,,7967111.42,,,69686329.37,,,107736786.38,,107736786.38,151104050.92,招股说明书/意向书,未审计,20110718,CNY,合并期末,2020-03-13T15:29:48
20101231,,53357010.92,,,,,,20452207.82,300000.0,20152207.82,,6437191.49,,,,,,,,,,2139802.17,2139802.17,26082598.61,,,,,,108468811.01,,,,,,,,,,,,,,25831964.57,9116096.84,16715867.73,,584669.55,584669.55,,16715867.73,,16715867.73,,,,,,1242804.23,,,269108.74,,728768.67,,19541218.92,128010029.93,,6000000.0,,,,,,22624607.92,3349200.0,19275407.92,2496791.2,,,,1750689.0,1452545.0,,,,,1514083.42,1514083.42,,,,,,,,,,,,,,,,35838716.54,,,,,,,,,,,,,,2240000.0,2240000.0,38078716.54,,30080000.0,,,,3345.59,,,,7967111.42,,,51880856.38,,,89931313.39,,89931313.39,128010029.93,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20091231,,35670124.27,,,,,,28956599.06,4547990.0,24408609.06,,325241.56,,,,,,,,,,3247896.86,3247896.86,17505791.41,,,,,,85705653.16,,,,,,,,,,,,,,22885542.16,7291643.6,15593898.56,,,,,15593898.56,,15593898.56,,,,,,1128313.29,,,116784.86,,839120.84,,17678117.55,103383770.71,,5000000.0,,,,,,19111092.11,1054000.0,18057092.11,860044.74,,,,1103828.42,3861127.94,,,,,1007653.81,1007653.81,,,,,,,,,,,,,,,,30943747.02,,,,,,,,,,,,,,5500000.0,5500000.0,36443747.02,,30080000.0,,,,3345.59,,,,4667982.45,,,32188695.65,,,66940023.69,,66940023.69,103383770.71,招股说明书/意向书,是,20110701,CNY,合并期末,2020-03-13T15:29:48
20081231,,14339693.44,,,,,,16232175.11,2147400.0,14084775.11,,4024349.47,,,,,,,,,,9502204.04,9502204.04,17741009.08,,,,,,61839431.14,,,,,,,,,,,,,,,,,,,,,13615455.98,,13615455.98,,,,,,1085000.0,,,149770.64,,1716583.57,,16566810.19,78406241.33,,5000000.0,,,,,,15386893.69,,15386893.69,2938358.62,,,,369755.67,562339.47,,,,,2113943.21,2113943.21,,,,,,,,,,,,,,,,26371290.66,,,,,,,,,,,,,,5500000.0,5500000.0,31871290.66,,30080000.0,,,,3345.59,,,,2627475.15,,,13824129.93,,,46534950.67,,46534950.67,78406241.33,招股说明书/意向书,是,20110701,CNY,合并期末,2020-03-13T15:29:48
