报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20061231,,503833267.22,,,,,,1018005422.06,221752309.68,796253112.38,,128573883.48,,,,,,,,,,6453584.11,6453584.11,709211497.19,,10286806.97,,,,2366077654.06,,,,,,,,,,,,,,466066325.52,84466633.9,381599691.62,18600.0,103592151.85,103592151.85,,381581091.62,,381581091.62,,,,,,31157091.45,,,,,2517821.68,,518848156.6,2884925810.66,,458759653.76,,,,,,951545648.06,469979432.1,481566215.96,54854428.47,,,,19246283.9,9679991.8,,,,,47866021.73,47866021.73,1439623.46,,,,,,,,11689569.9,,,,,30000000.0,16339200.0,1588291227.72,,25000000.0,,,,,,,16339200.0,16339200.0,,,,,25000000.0,1613291227.72,,318500000.0,,,,353870349.47,,,,91472760.98,,,479715236.23,,,1243558346.68,28076236.26,1271634582.94,2884925810.66,定期报告,是,20080312,CNY,合并期末,2020-03-13T15:29:48
20060930,,303690319.96,,,,,,1037615614.52,76948301.68,960667312.84,,121348566.4,,,,,,,,,,18230933.32,18230933.32,805842231.65,,1381679.18,,,,2288109345.03,,,,,,,,,,,,,,426795738.56,78161918.45,348633820.11,18600.0,115576769.32,115576769.32,,348615220.11,,348615220.11,,,,,,67216398.09,,,,,,,531408387.52,2819517732.55,,461656080.0,,,,,,965865296.98,443305816.01,522559480.97,47363607.86,,,,19716418.5,6761441.78,,,,,36653435.58,36653435.58,2996047.89,,,,,,,,10456198.44,,,,,40000000.0,,1591468527.03,,40000000.0,,,,,,,14653000.0,14653000.0,,,,,54653000.0,1646121527.03,,318500000.0,,,,298257322.35,,,,69253252.73,,,460432743.89,,,1146443318.97,26952886.55,1173396205.52,2819517732.55,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T15:29:48
20060630,,405488187.47,,,,,,1031971489.73,188571781.94,843399707.79,,71055399.89,,,,,,,,,,16897261.87,16897261.87,657207943.8,,817863.92,,,,2183438146.68,,,,,,,,,,,,,,385581576.16,71286184.15,314295392.01,18600.0,123524716.4,123524716.4,,314276792.01,,314276792.01,,,,,,8507840.76,,,387870.31,,,,446697219.48,2630135366.16,,502003680.0,,,,,,841071134.53,358859868.06,482211266.47,31070842.27,,,,19005446.75,10919379.16,,,,,34651984.44,34651984.44,2628249.56,,,,,,,,11888893.67,,,,,40000000.0,,1493239610.38,,40000000.0,,,,,,,15868000.0,15868000.0,,,,,55868000.0,1549107610.38,,318500000.0,,,,298257322.35,,,,69253252.73,,,368912453.12,,,1054923028.2,26104727.58,1081027755.78,2630135366.16,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T15:29:48
20060331,,122040842.5,,,,,,893049330.69,223901507.99,669147822.7,,96580265.4,,,,,,,,,,14467063.15,14467063.15,611602438.11,,812280.53,,,,1738552220.38,,,,,,,,,,,,,,304829589.45,65002528.5,239827060.95,18600.0,188938519.58,188938519.58,,239808460.95,,239808460.95,,,,,,8564173.83,,,324502.4,,,,437635656.76,2176187877.14,,265296080.0,,,,,,683458329.84,367099330.51,316358999.33,65768783.71,,,,17109744.96,5825338.48,,,,,34427543.3,34427543.3,1127936.63,,,,,,,,9433248.6,,,,,40000000.0,,1122447005.52,,20000000.0,,,,,,,16568000.0,16568000.0,,,,,36568000.0,1159015005.52,,227500000.0,,,,389257322.35,,,,69253252.73,,,305683806.1,,,991694381.18,25478490.44,1017172871.62,2176187877.14,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,210910691.35,,,,,,809650846.42,199131174.6,610519671.82,,29915452.56,,,,,,,,,,10118904.82,10118904.82,548305349.6,,1978929.05,,,,1610880173.8,,,,,,,,,,,,,,300496514.45,59183669.7,241312844.75,18600.0,172399543.15,172399543.15,,241294244.75,,241294244.75,,,,,,8620506.9,,,269515.97,,859214.34,,422583810.77,2033463984.57,,190000000.0,,,,,,645082600.66,284287000.91,360795599.75,61655662.02,,,,15804582.56,8455196.93,,,,,45033580.82,45033580.82,1354749.16,,,,,,,,5414403.27,,,,,58000000.0,12303000.0,1030800775.42,,20000000.0,,,,,,,12303000.0,12303000.0,,,,,32303000.0,1063103775.42,,227500000.0,,,,389257322.35,,,,69253252.73,,,259090862.8,,,945101437.88,25258771.27,970360209.15,2033463984.57,定期报告,是,20070214,CNY,合并期末,2020-03-13T15:29:48
20050930,,211695531.3,,,,,,694730225.12,84774754.9,609955470.22,,84486744.2,,,,,,,,,,12398738.24,12398738.24,542043100.35,,39725.49,,,,1545394064.7,,,,,,,,,,,,,,289935447.91,55760546.57,234174901.34,18600.0,160333017.46,160333017.46,,234156301.34,,234156301.34,,,,,,8676839.97,,,,,,,403166158.77,1948560223.47,,246207675.0,,,,,,575562436.7,235644267.55,339918169.15,76673182.56,,,,14822783.67,5255662.02,,,,,26377053.29,26377053.29,2531652.66,,,,,,,,3992058.22,,,,,38000000.0,,989422504.12,,40000000.0,,,,,,,10257000.0,10257000.0,,,,,50257000.0,1039679504.12,,227500000.0,,,,387457322.35,,,,44851785.29,,,224767144.03,,,884576251.67,24304467.68,908880719.35,1948560223.47,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,189218552.46,,,,,,614019243.67,39235204.06,574784039.61,,68165193.65,,,,,,,,,,10112453.66,10112453.66,557777566.33,,54285.91,,,,1439347295.68,,,,,,,,,,,,,,281545696.39,50659570.65,230886125.74,18600.0,154092429.21,154092429.21,,230867525.74,,230867525.74,,,,,,8733173.04,,,,,,,393693127.99,1833040423.67,,202415050.0,,,,,,547413448.25,222619616.94,324793831.31,55802733.0,,,,12511340.78,-4868194.47,,,,,34626345.87,34626345.87,3988052.44,,,,,,,,4078301.16,,,,,38000000.0,,893967077.03,,40000000.0,,,,,,,10240000.0,10240000.0,,,,,50240000.0,944207077.03,,227500000.0,,,,387457322.35,,,,44851785.29,,,204972797.92,,,864781905.56,24051441.08,888833346.64,1833040423.67,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T15:29:48
20050331,,227633515.43,,,,,,527733848.87,83130390.31,444603458.56,,53649239.38,,,,,,,,,,9230644.13,9230644.13,500505792.8,,59352.0,,,,1318812392.61,,,,,,,,,,,,,,275309595.46,45848903.43,229460692.03,18600.0,138377659.98,138377659.98,,229442092.03,,229442092.03,,,,,,8789506.11,,,,,,,376609258.12,1695421650.73,,148622425.0,,,,,,479416451.19,177038586.79,302377864.4,29729489.09,,,,10871285.71,-2932043.4,,,,,30469689.63,30469689.63,2231375.78,,,,,,,,3118793.93,,,,,20000000.0,,721527466.93,,78000000.0,,,,,,,10240000.0,10240000.0,,,,,88240000.0,809767466.93,,175000000.0,,,,439957322.35,,,,44851785.29,,,202824496.23,,,862633603.87,23020579.93,885654183.8,1695421650.73,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
20041231,,316851854.08,,,,,,585716540.12,151578887.6,434137652.52,,25938266.97,,,,,,,,,,4754506.01,4754506.01,434420890.96,,29136.0,,,,1367711194.14,,,,,,,,,,,,,,270923808.61,41615330.13,229308478.48,18600.0,51221333.84,51221333.84,,229289878.48,,229289878.48,,,,,,8845839.18,,,,,,,289357051.5,1657068245.64,,139829800.0,,,,,,461577014.5,208329252.69,253247761.81,25060930.6,,,,8703597.15,17808519.24,,,,,24724993.13,24724993.13,2965228.2,,,,,,,,2108914.52,,,,,47000000.0,,724704854.62,,78000000.0,,,,,,,3930000.0,3930000.0,,,,,81930000.0,806634854.62,,175000000.0,,,,439957322.35,,,,44851785.29,,,167597255.62,,,827406363.26,23027027.76,850433391.02,1657068245.64,定期报告,是,20060309,CNY,合并期末,2020-03-13T15:29:48
20040930,,310967536.08,,,,,,612119134.63,121427060.44,490692074.19,,49388916.85,,,,,,,,,,9830987.86,9830987.86,355080396.61,,15667.0,,,,1337402639.03,,,,,,,,,,,,,,192151114.98,37957966.98,154193148.0,,44770221.03,44770221.03,,154193148.0,1000.0,154194148.0,,,,,,8918465.25,,,,,,,207882834.28,1545285473.31,,136932495.06,,,,,,416495735.12,231340253.77,185155481.35,39598401.69,,,,7019895.25,6154089.93,,,,,16143144.12,16143144.12,368124.43,,,,,,,,4627216.59,,,,,20000000.0,,647339102.19,,105000000.0,,,,,,,2200000.0,2200000.0,,,,,107200000.0,754539102.19,,175000000.0,,,,439957322.35,,,,29153641.82,,,144422132.88,,,788533097.05,2213274.07,790746371.12,1545285473.31,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,467184401.35,,,,,,449278400.86,73187379.83,376091021.03,,44310565.58,,,,,,,,,,9923549.87,9923549.87,309483744.31,,67173.0,,,,1280247834.97,,,,,,,,,,,,,,185876424.04,34627475.23,151248948.81,,23754768.35,23754768.35,,151248948.81,,151248948.81,,,,,,8954175.32,,,,,,,183957892.48,1464205727.45,,200000000.0,,,,,,321801224.41,136881306.07,184919918.34,19010373.01,,,,5933914.89,3827902.13,,,,,17780583.43,17780583.43,611125.37,,,,,,,,2241006.57,,,,,,,571206129.81,,125000000.0,,,,,,,1000000.0,1000000.0,,,,,126000000.0,697206129.81,,175000000.0,,,,439957322.35,,,,29153641.82,,,120591342.63,,,764702306.8,2297290.84,766999597.64,1464205727.45,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T15:29:48
20031231,,51395128.19,,,,,,280100907.85,47309576.38,232791331.47,,7670043.42,,,,,,,,,,5991984.24,5991984.24,249545753.17,,58220.0,,,,594762036.87,,,,,,,,,,,,,,177817172.8,28038121.92,149779050.88,,11363263.61,11363263.61,,149779050.88,,149779050.88,,,,,,9066187.46,,,,,,,170208501.95,764970538.82,,70000000.0,,,,,,270300803.88,131574263.16,138726540.72,8858101.87,,,,3577009.73,14424777.71,,,,,16357251.17,16357251.17,669077.56,,,,,,,,1428903.2,,,,,,,383517944.36,,65000000.0,,,,,,,1000000.0,1000000.0,,,,,66000000.0,449517944.36,,130000000.0,,,,11843367.02,,,,29153641.82,,,141838175.22,,,312835184.06,2617410.4,315452594.46,764970538.82,定期报告,是,20050316,CNY,合并期末,2020-03-13T15:29:48
20021231,,34615499.64,,,,,,180946233.82,27694701.98,153251531.84,,26586637.97,,,,,,,,,,6156729.8,6156729.8,172089117.85,,60248.0,,,,420454467.08,,,,,,,,,,,,,,118800049.7,17897635.07,100902414.63,,38506144.7,38506144.7,,100902414.63,,100902414.63,,,,,,9290139.71,,,,,,,148698699.04,569153166.12,,20000000.0,,,,,,188260126.54,57331535.57,130928590.97,7195634.62,,,,754457.09,11183191.87,,202969.58,,,16446176.42,16649146.0,1039239.73,,,,,,,,1111236.24,,,,,60000000.0,,306193032.09,,27000000.0,,,,,,,,,,,,,27000000.0,333193032.09,,130000000.0,,,,8043367.02,,,,15275799.01,,,79709653.19,,,233028819.22,2931314.81,235960134.03,569153166.12,招股说明书/意向书,是,20040603,CNY,合并期末,2020-03-13T15:29:48
20011231,,46221548.65,,,,,,159096697.42,9871026.19,149225671.23,,14085017.2,,,,,,,,,,7803572.29,7803572.29,91052264.35,,,,,,318259099.91,,,,,,,,,,,,,,85850803.28,10179340.83,75671462.45,,2539124.46,2539124.46,,75671462.45,,75671462.45,,,,,,9827161.49,,,,,,,88037748.4,406296848.31,,20000000.0,,,,,,78140874.18,34266021.58,43874852.6,8243496.25,,,,486713.14,1655449.04,,202969.58,,,16880391.05,17083360.63,488609.95,,,,,,,,332537.47,,,,,60000000.0,,186431040.66,,60000000.0,,,,,,,5765000.0,5765000.0,,,,,65765000.0,252196040.66,,130000000.0,,,,485000.0,,,,4123375.6,,,16512587.21,,,151120962.81,2979844.84,154100807.65,406296848.31,招股说明书/意向书,是,20040603,CNY,合并期末,2020-03-13T15:29:48
