报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,858915083.45,,,,,,52889891.3,1936160.0,50953731.3,,2765082.96,,18448273.4,,,,,,,,6016576.21,24464849.61,58323820.15,,,,,974708.92,998333436.39,,,,,,,,,,,,,,41951712.13,7164314.65,34787397.48,,97244262.7,97244262.7,,34787397.48,,34787397.48,,,,,,24621455.24,,,,,2479338.63,,159132454.05,1157465890.44,,0.0,,,,,,39996815.17,,39996815.17,10394469.28,,,,9097714.68,5078797.94,,,,,35022874.73,35022874.73,,,,,,,,,,,,,,,,99590671.8,,0.0,,,,,,,,,4116661.92,,,706595.0,4823256.92,104413928.72,,180000000.0,,,,771458956.05,,,,17401499.69,,,81095953.82,,,1049956409.56,3095552.16,1053051961.72,1157465890.44,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,813548769.46,,,,,,50325064.0,,50325064.0,,6544841.6,,12947202.78,,,,,,,,4149906.72,17097109.5,67176574.14,,,,,923078.0,955615436.7,,,,,,,,,,,,,,,,,,46183068.39,46183068.39,,30898651.79,,30898651.79,,,,,,14185272.79,,,,,986415.4,,92253408.37,1047868845.07,,,,,,,,38293333.27,,38293333.27,11338996.39,,,,3371552.39,-266687.83,,,,,2171180.7,2171180.7,,,,,,,,,,,,,,,,54908374.92,,,,,,,,,,,3922680.27,,,,3922680.27,58831055.19,,180000000.0,,,,736062616.33,,,,11459065.89,,,61516107.66,,,989037789.88,,989037789.88,1047868845.07,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,822857047.34,,,,,,48538132.3,,48538132.3,,8820589.28,,8820819.44,,,,,,,,4457922.77,13278742.21,46945743.62,,,,,692088.5,941132343.25,,,,,,,,,,,,,,33032266.08,5855366.31,27176899.77,,37319585.82,37319585.82,,27176899.77,,27176899.77,,,,,,13955092.24,,,,,986415.4,,79437993.23,1020570336.48,,,,,,,,29515052.66,,29515052.66,6876888.25,,,,1888613.64,2199180.29,,,,,892003.72,892003.72,,,,,,,,,,,,,,,,41371738.56,,,,,,,,,,,3834743.61,,,,3834743.61,45206482.17,,180000000.0,,,,736062616.33,,,,11459065.89,,,47842172.09,,,975363854.31,,975363854.31,1020570336.48,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T15:29:48
20110331,,871230525.76,,,,,,41887984.06,,41887984.06,,4263008.88,,,,,,,,,,7723579.58,7723579.58,42546545.9,,,,,1310883.74,968962527.92,,,,,,,,,,,,,,,,,,36460764.0,36460764.0,,25816624.89,,25816624.89,,,,,,13928262.07,,,,,1724792.15,,77930443.11,1046892971.03,,,,,,,,17322317.61,,17322317.61,5965738.43,,,,1445811.57,-171499.13,,,,,20000.0,20000.0,,,,,,,,,,,,,,,,24582368.48,,,,,,,,,,,4007192.27,,,,4007192.27,28589560.75,,72000000.0,,,,844062616.33,,,,11459065.89,,,90781728.06,,,1018303410.28,,1018303410.28,1046892971.03,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,917310533.66,,,,,,39691542.67,,39691542.67,,5136824.92,,,,,,,,,,3787667.42,3787667.42,45730739.71,,,,,1617116.88,1013274425.26,,,,,,,,,,,,,,31027708.13,4864525.24,26163182.89,,36460764.0,36460764.0,,26163182.89,,26163182.89,,,,,,14018091.55,,,,,1724792.15,,78366830.59,1091641255.85,,20000000.0,,,,,,31261560.95,,31261560.95,3094784.64,,,,8429379.27,6385056.51,32450.0,,,,3401496.31,3433946.31,,,,,,,,,,,,,,,,72604727.68,,,,,,,,,,,3785169.48,,,,3785169.48,76389897.16,,72000000.0,,,,844062616.33,,,,11459065.89,,,87729676.47,,,1015251358.69,,1015251358.69,1091641255.85,定期报告,是,20120316,CNY,合并期末,2020-03-13T15:29:48
20100930,,74258710.87,,,,,,33979225.75,,33979225.75,,22829231.1,,,,,,,,,,3020958.07,3020958.07,41251647.9,,,,,403504.04,175743277.73,,,,,,,,,,,,,,,,,,,,,26825677.89,,26825677.89,,,,,,13482112.06,,,,,582070.56,,40889860.51,216633138.24,,20000000.0,,,,,,18895636.33,,18895636.33,6123485.99,,,,3739972.36,3541649.87,,,,,81320.93,81320.93,,,,,,,,,,,,,,,,52382065.48,,,,,,,,,,,3502229.24,,,,3502229.24,55884294.72,,54000000.0,,,,30696061.08,,,,5133972.19,,,70918810.25,,,160748843.52,,160748843.52,216633138.24,招股说明书/意向书,未审计,20110106,CNY,合并期末,2020-03-13T15:29:48
20100630,,89674874.42,,,,,,24003834.17,1049970.0,22953864.17,,29740786.45,,,,,,,,,,2728862.01,2728862.01,44349293.2,,,,,496504.04,190994154.29,,,,,,,,,,,,,,29392316.79,3924169.91,25468146.88,,,,,25468146.88,,25468146.88,,,,,,3925120.99,,,,,582070.56,,29975338.43,220969492.72,,20000000.0,,,,,,23615672.24,,23615672.24,12295941.27,,,,2894508.71,6210118.92,17700.0,,,,152498.19,170198.19,,,,,,,,,,,,,,,,65186439.33,,,,,,,,,,,3106078.85,,,,3106078.85,68292518.18,,54000000.0,,,,30696061.08,,,,5133972.19,,,62846941.27,,,152676974.54,,152676974.54,220969492.72,招股说明书/意向书,是,20101217,CNY,合并期末,2020-03-13T15:29:48
20091231,,83394376.06,,,,,,19842114.13,,19842114.13,,24894934.55,,,,,,,,,,2454929.6,2454929.6,44308390.5,,,,,,174894744.84,,,,,,,,,,,,,,27611058.83,3059609.15,24551449.68,,,,,24551449.68,,24551449.68,,,,,,3970786.66,,,,,521662.12,,29043898.46,203938643.3,,20000000.0,,,,,,17039025.78,,17039025.78,21024473.48,,,,6605425.54,513622.53,30016.25,,,,144700.33,174716.58,,,,,,,,,,,,,,,,65357263.91,,,,,,,,,,,2545596.4,,,,2545596.4,67902860.31,,54000000.0,,,,30696061.08,,,,5133972.19,,,46205749.72,,,136035782.99,,136035782.99,203938643.3,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20081231,,38909178.14,,,,,,17906948.2,,17906948.2,,710023.2,,,,,,,,,,5939293.14,5939293.14,40072784.65,,,,,,103538227.33,,,,,,,,,,,,,,,,,,,,,24339723.88,,24339723.88,,,,,,3850285.58,,,,,211408.33,,28401417.79,131939645.12,,20000000.0,,,,,,23911698.86,,23911698.86,19957472.91,,,,3622488.4,-69229.21,45024.66,9000000.0,,,634023.47,9679048.13,,,,,,,,,,,,,,,211438.18,77312917.27,,,,,,,,,,,1930666.77,,,,1930666.77,79243584.04,,30000000.0,,,,4274613.34,,,,3242144.77,,,15179302.97,,,52696061.08,,52696061.08,131939645.12,招股说明书/意向书,是,20101217,CNY,合并期末,2020-03-13T15:29:48
20071231,,11236487.51,,,,,,9535376.3,,9535376.3,,895455.05,,,,,,,,,,17447571.47,17447571.47,1744248.21,,,,,,40859138.54,,,,,,,,,,,,,,,,,,,,,22892254.26,,22892254.26,,,,,,3842755.57,,,,,126868.32,,26861878.15,67721016.69,,10000000.0,,,,,,6488645.24,,6488645.24,5808265.91,,,,501349.32,3889307.64,18552.33,,,,1512518.6,1531070.93,,,,,,,,,,,,,,,527289.71,28745928.75,,,,,,,,,,,384882.77,,,,384882.77,29130811.52,,30000000.0,,,,,,,,304693.85,,,7016857.99,,,37321551.84,1268653.33,38590205.17,67721016.69,招股说明书/意向书,是,20101217,CNY,合并期末,2020-03-13T15:29:48
