报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,82019467.62,,,,,,131526572.2,50000.0,131476572.2,,16304455.05,,,,,,,,,,10200019.84,10200019.84,265606589.02,,,,,,505657103.73,,,,,,,,935513.59,4704482.07,,,,,,,,,50000.0,50000.0,,100730781.96,,100730781.96,,,,,,14921076.03,9858002.68,,,,3442280.55,,134642136.88,640299240.61,,142000000.0,,,,,,61991879.09,,61991879.09,5512261.75,,,,870059.6,-10807788.74,268038.14,,,,1697910.75,1965948.89,,,,,,,,,,,,,,10000000.0,,211532360.59,,6000000.0,,,,,,,1886702.4,1886702.4,,,,14692990.26,22579692.66,234112053.25,,100000000.0,,,,131898400.0,,,,22963978.01,,,151324809.35,,,406187187.36,,406187187.36,640299240.61,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,60938071.81,,,,,,170491380.35,850000.0,169641380.35,,16357714.6,,,,,,,,,,11821562.77,11821562.77,211307515.23,,,,,,470916244.76,,,,,,,,1005141.81,4751026.59,,,,,117499480.97,24070222.61,93429258.36,,,,,93429258.36,,93429258.36,,,,,,15048027.52,8908734.04,,,,3739398.39,,126881586.71,597797831.47,,142000000.0,,,,,,14827113.6,,14827113.6,4545189.2,,,,2617090.99,2271683.26,217199.47,,,,1220303.89,1437503.36,,,,,,,,,,,,,,,,167698580.41,,,,,,,,,1886702.4,1886702.4,,,,15264379.72,17151082.12,184849662.53,,100000000.0,,,,131898400.0,,,,22963978.01,,,158085790.93,,,412948168.94,,412948168.94,597797831.47,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100930,,75267379.79,,,,,,144210121.75,,144210121.75,,25533413.68,,,,,,,,,,11073862.43,11073862.43,227878283.84,,,,,,483963061.49,,,,,,,,1042298.64,4874254.97,,,,,,,,,12035989.57,12035989.57,,80084097.89,,80084097.89,,,,,,14504835.23,7950863.98,,,,2729492.62,,123221832.9,607184894.39,,142000000.0,,,,,,38823493.66,,38823493.66,5674537.65,,,,1138459.46,3057065.43,247177.88,,,,2101101.32,2348279.2,,,,,,,,,,,,,,,,193041835.4,,,,,,,,,1886702.4,1886702.4,,,,16912413.4,18799115.8,211840951.2,,100000000.0,,,,131898400.0,,,,17628569.78,,,145816973.41,,,395343943.19,,395343943.19,607184894.39,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,83268735.83,,,,,,123017459.85,,123017459.85,,15378135.28,,,,,,,,,,10694415.87,10694415.87,238920477.52,,,,,,471279224.35,,,,,,,,946265.96,4921782.66,,,,,99178542.58,20431875.71,78746666.87,,10294512.73,10294512.73,,78746666.87,,78746666.87,,,,,,14618328.17,7198542.31,,,,2607379.36,,119333478.06,590612702.41,,135000000.0,,,,,,55396589.58,,55396589.58,5731377.08,,,,1309185.13,-3508674.43,207237.5,2770248.96,,,858202.24,3835688.7,,,,,,,,,,,,,,,,197764166.06,,,,,,,,,1886702.4,1886702.4,,,,16749416.31,18636118.71,216400284.77,,100000000.0,,,,131898400.0,,,,17628569.78,,,124685447.86,,,374212417.64,,374212417.64,590612702.41,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T15:29:48
20100331,,102757164.28,,,,,,98672944.85,,98672944.85,,15524717.09,,,,,,,,,,8656609.16,8656609.16,208661408.11,,,,,,434272843.49,,,,,,,,1003442.79,4969310.34,,,,,,,,,9622572.41,9622572.41,,79185497.9,,79185497.9,,,,,,14731821.11,6316861.78,,,,2349325.37,,118178831.7,552451675.19,,125000000.0,,,,,,33664904.7,,33664904.7,3179779.95,,,,1314787.34,-3566173.92,191012.5,,,,239482.04,430494.54,,,,,,,,,,,,,,,,160023792.61,,,,,,,,,1886702.4,1886702.4,,,,16998037.74,18884740.14,178908532.75,,100000000.0,,,,131898400.0,,,,17628569.78,,,124016172.66,,,373543142.44,,373543142.44,552451675.19,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,128165069.19,,,,,,116702812.99,1400000.0,115302812.99,,8946754.99,,,,,,,,,,7156088.79,7156088.79,177829559.07,,,,,,438800285.03,,,,,,,,1074411.86,5016838.02,,,,,97733252.29,17340228.63,80393023.66,,9648573.68,9648573.68,,80393023.66,,80393023.66,,,,,,14845314.05,5655507.29,,,,2493553.74,,119127222.3,557927507.33,,135000000.0,,,,,,28328279.04,,28328279.04,3128930.56,,,,2869729.81,3944563.1,207237.5,,,,1825547.59,2032785.09,,,,,,,,,,,,,,,,175304287.6,,,,,,,,,1886702.4,1886702.4,,,,11142430.64,13029133.04,188333420.64,,100000000.0,,,,131898400.0,,,,17628569.78,,,120067116.91,,,369594086.69,,369594086.69,557927507.33,定期报告,是,20110409,CNY,合并期末,2020-03-13T15:29:48
20090930,,109298099.25,,,,,,126307621.69,,126307621.69,,31755178.25,,,,,,,,,,6383314.51,6383314.51,173559395.74,,,,,,447303609.44,,,,,,,,986001.81,5072819.13,,,,,,,,,9652164.1,9652164.1,,59691353.16,,59691353.16,,,,,,14957341.03,4031139.7,,,,2354710.16,,96745529.09,544049138.53,,134000000.0,,,,,,28977761.28,,28977761.28,10627414.99,,,,1470602.87,2559366.09,205615.0,,,,1724617.76,1930232.76,,,,,,,,,,,,,,,,179565377.99,,,,,,,,,1886702.4,1886702.4,,,,8028823.54,9915525.94,189480903.93,,100000000.0,,,,131898400.0,,,,13098196.52,,,109571638.08,,,354568234.6,,354568234.6,544049138.53,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,124870771.7,,,,,,108234477.83,300000.0,107934477.83,,18340248.91,,,,,,,,,,6575194.54,6575194.54,162421511.69,,,,,,420442204.67,,,,,,,,986540.87,5112212.58,,,,,74773293.21,14897196.63,59876096.58,,7479381.9,7479381.9,,59876096.58,,59876096.58,,,,,,15070833.97,3685687.18,,,,2166474.35,,94377227.43,514819432.1,,133500000.0,,,,,,23890607.83,,23890607.83,4366640.0,,,,1470102.0,3153054.39,197412.1,,,,1610767.64,1808179.74,,,,,,,,,,,,,,,,168188583.96,,,,,,,,,1886702.4,1886702.4,,,,8096178.27,9982880.67,178171464.63,,100000000.0,,,,131898400.0,,,,13098196.52,,,91651370.95,,,336647967.47,,336647967.47,514819432.1,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,129887865.21,,,,,,81174391.53,,81174391.53,,15825508.17,,,,,,,,,,3433833.65,3433833.65,169187119.83,,,,,,399508718.39,,,,,,,,1036844.33,5151606.04,,,,,,,,,,,,59066223.77,,59066223.77,,,,,,15184326.91,2596981.09,,,,1968072.39,,85004054.53,484512772.92,,117500000.0,,,,,,16876068.4,,16876068.4,2332735.0,,,,1222031.81,-2708293.99,173716.94,,,,1709962.12,1883679.06,,,,,,,,,,,,,,,,137106220.28,,,,,,,,,1886702.4,1886702.4,,,,8418254.94,10304957.34,147411177.62,,100000000.0,,,,131898400.0,,,,13098196.52,,,92104998.78,,,337101595.3,,337101595.3,484512772.92,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,165064672.83,,,,,,90105206.19,3000000.0,87105206.19,,9561460.69,,,,,,,,,,3806868.83,3806868.83,161690738.38,,,,,,430228946.92,,,,,,,,1037327.79,5190999.49,,,,,70844369.31,13349592.12,57494777.19,,,,,57494777.19,,57494777.19,,,,,,15299285.81,2358880.2,,44689.0,,2106118.14,,83532077.62,513761024.54,,138524574.5,,,,,,26728104.23,,26728104.23,1445770.0,,,,3209012.58,-1858811.76,186598.25,,,,1696618.15,1883216.4,,,,,,,,,,,,,,,,169931865.95,,,,,,,,,1886702.4,1886702.4,,,,7652102.13,9538804.53,179470670.48,,100000000.0,,,,131898400.0,,,,13098196.52,,,89293757.54,,,334290354.06,,334290354.06,513761024.54,定期报告,是,20100320,CNY,合并期末,2020-03-13T15:29:48
20080930,,149390220.28,,,,,,105636747.6,,105636747.6,,13929085.92,,,,,,,,,,4310496.71,4310496.71,138886095.89,,,,,,412152646.4,,,,,,,,1054089.75,5073685.07,,,,,,,,,1850928.9,1850928.9,,56103814.33,,56103814.33,,,,,,15132855.93,2048542.7,,53689.0,,2624092.02,,83941697.7,496094344.1,,118500000.0,,,,,,28728962.39,,28728962.39,3091605.35,,,,1823263.62,2289752.16,244349.94,,,,2818871.85,3063221.79,,,,,,,,,,,,,,,,157496805.31,,,,,,,,,1886702.4,1886702.4,,,,9189084.78,11075787.18,168572592.49,,100000000.0,,,,131898400.0,,,,9190272.56,,,86433079.05,,,327521751.61,,327521751.61,496094344.1,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,148890259.15,,,,,,77491091.31,,77491091.31,,19514779.71,,,,,,,,,,3055504.19,3055504.19,116077679.89,,,,,,365029314.25,,,,,,,,1064459.62,5110608.18,,,,,66074306.15,11535310.38,54538995.77,,1823328.55,1823328.55,,54538995.77,,54538995.77,,,,,,15422294.55,1816024.55,,62689.0,,,,79838400.22,444867714.47,,93124620.0,,,,,,23066365.41,,23066365.41,2679898.11,,,,1726679.19,1262704.99,191517.88,,,,2852349.85,3043867.73,,,,,,,,,,,,,,,,124904135.43,,,,,,,,,1886702.4,1886702.4,,,,9398160.01,11284862.41,136188997.84,,100000000.0,,,,131898400.0,,,,9190272.56,,,67590044.07,,,308678716.63,,308678716.63,444867714.47,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,147857021.45,,,,,,57836600.55,500000.0,57336600.55,,17429226.66,,,,,,,,,,4449031.49,4449031.49,123414541.54,,,,,,350986421.69,,,,,,,,1067095.09,5147531.3,,,,,,,,,1700670.55,1700670.55,,54092222.89,,54092222.89,,,,,,15522990.81,1034217.4,,71689.0,,,,78636417.04,429622838.73,,91464940.0,,,,,,18195834.12,,18195834.12,1438693.58,,,,1875431.31,-3439922.1,182660.55,,,,3442190.26,3624850.81,,,,,,,,,,,,,,,,113159827.72,,,,,,,,,1886702.4,1886702.4,,,,7256495.31,9143197.71,122303025.43,,100000000.0,,,,131898400.0,,,,9190272.56,,,66231140.74,,,307319813.3,,307319813.3,429622838.73,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T15:29:48
20071231,,29825467.95,,,,,,55367754.63,3000000.0,52367754.63,,10878728.37,,,,,,,,,,3636857.44,3636857.44,109887005.54,,,,,,209595813.93,,,,,,,,1068746.67,5184454.41,,,,,64387165.03,10025557.41,54361607.62,,978448.55,978448.55,,54361607.62,,54361607.62,,,,,,15623687.07,,,80689.0,,,,77297633.32,286893447.25,,96067390.0,,,,,,21304425.58,,21304425.58,861977.67,,,,6225292.21,-972824.27,201033.14,,,,4615013.46,4816046.6,,,,,,,,,,,,,,,,128302307.79,,,,,,,,,1886702.4,1886702.4,,,,7357410.53,9244112.93,137546420.72,,75000000.0,,,,1100000.0,,,,9190272.56,,,64056753.97,,,149347026.53,,149347026.53,286893447.25,定期报告,是,20090327,CNY,合并期末,2020-03-13T15:29:48
20070930,,15370831.85,,,,,,67918222.3,,67918222.3,,10416373.4,,,,,,,,,,4685123.32,4685123.32,80983125.2,,,,,,179373676.07,,,,,,,,1108588.22,5221023.91,,,,,,,,,650823.55,650823.55,,54544429.67,,54544429.67,,,,,,15450218.29,,,89689.0,,,,77064772.64,256438448.71,,77883680.0,,,,,,18138514.48,,18138514.48,994977.0,,,,3276497.3,-471211.64,143398.48,,,,4242231.0,4385629.48,,,,,,,,,,,,,,,,104208086.62,,,,,,,,,1886702.4,1886702.4,,,,6925198.04,8811900.44,113019987.06,,75000000.0,,,,1100000.0,,,,5399983.34,,,61918478.31,,,143418461.65,,143418461.65,256438448.71,招股说明书/意向书,是,20080118,CNY,合并期末,2020-03-13T15:29:48
20061231,,8497104.02,,,,,,76117388.01,,76117388.01,,3573047.36,,,,,,,,,,8023294.99,8023294.99,71850208.52,,,,,,168061042.9,,,,,,,,1314493.84,4566397.87,,,,,62988921.99,7529420.44,55459501.55,,,,,55459501.55,,55459501.55,,,,,,15712508.89,,,116689.0,,,,77169591.15,245230634.05,,75593275.0,,,,,,23498271.66,,23498271.66,269962.0,,,,4625879.05,4319363.08,131530.43,,,,3643328.14,3774858.57,,,,,,,,,,,,,,,,112081609.36,,,,,,,,,1886702.4,1886702.4,,,,16627500.0,18514202.4,130595811.76,,62500000.0,,,,7350000.0,,,,5401052.82,,,39383769.47,,,114634822.29,,114634822.29,245230634.05,定期报告,是,20080308,CNY,合并期末,2020-03-13T15:29:48
20051231,,28171516.74,,,,,,50185194.33,,50185194.33,,3586984.95,,,,,,,,,,7495906.6,7495906.6,68723792.03,,,,,,158163394.65,,,,,,,,1292470.07,2632863.69,,,,,,,,,,,,52328131.43,,52328131.43,,,,,,16244229.69,,,152689.0,,,,72650383.88,230813778.53,,83000000.0,,,,,,17643789.73,,17643789.73,2202980.34,,,,4594811.87,819618.01,153128.5,3651009.72,,,18178866.25,21983004.47,,,,,,,,,,,,,,,,130244204.42,,,,,,,,,1886702.4,1886702.4,,,,13288000.0,15174702.4,145418906.82,,60000000.0,,,,,,,,3100988.28,,,22293883.43,,,85394871.71,,85394871.71,230813778.53,招股说明书/意向书,是,20080118,CNY,合并期末,2020-03-13T15:29:48
20041231,,18387824.71,,,,,,26438801.42,,26438801.42,,17820394.7,,,,,,,,,,6005904.17,6005904.17,43753990.21,,,,,,112406915.21,,,,,,,,200000.0,3380998.69,,,,,,,,,37679588.78,37679588.78,,7553874.08,,7553874.08,,,,,,16905950.49,,,188689.0,,,,65909101.04,178316016.25,,53000000.0,,,,,,14224797.71,,14224797.71,258090.0,,,,4724314.19,3840629.92,88705.0,2058240.0,,,18652656.26,20799601.26,,,,,,,,,,,,,,1802211.73,,98649644.81,,,,,,,,,1886702.4,1886702.4,,,,14407042.8,16293745.2,114943390.01,,27998096.0,,,,13672485.0,,,,6787860.17,,,14914185.07,,,63372626.24,,63372626.24,178316016.25,招股说明书/意向书,是,20080118,CNY,合并期末,2020-03-13T15:29:48
