报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,16668116.14,,,,,,86143642.94,300000.0,85843642.94,,17901851.64,,,,,,,,,,20146224.96,20146224.96,40381291.12,,,,,,181241126.8,,,,,,,,48577672.2,2642091.05,,,,,213820148.46,105887458.2,107932690.26,489266.68,211526.5,211526.5,,107443423.58,,107443423.58,,,,,,57143628.73,563504.27,,,,,,216581846.33,397822973.13,,181270000.0,,,,,,50190165.18,2032666.02,48157499.16,14780754.91,,,,6113650.23,-22098393.85,46646150.7,,,,17762697.95,64408848.65,,,,,,,,,,,,,,114800000.0,,409465025.12,,,,,,,,,,,697100.0,,4178034.56,,4875134.56,414340159.68,,280000000.0,,,,112779133.26,,,,22480328.89,,,-432236250.89,,,-16976788.74,459602.19,-16517186.55,397822973.13,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,11005894.68,,,,,,75555455.23,2689333.98,72866121.25,,52048368.88,,,,,,,,,,17474622.69,17474622.69,41528954.11,,,,,,197613295.59,,,,,,,,48577672.2,2668229.76,,,,,,,,,,,,107756578.46,,107756578.46,,,,,,57696854.23,563504.27,,,,,,217262838.92,414876134.51,,213000000.0,,,,,,46869900.05,800000.0,46069900.05,3338320.39,,,,5171226.01,-21111430.23,41750334.0,,,,15446577.09,57196911.09,,,,,,,,,,,,,,114800000.0,,419264927.31,,,,,,,,,,,1200000.0,,4178034.56,,5378034.56,424642961.87,,280000000.0,,,,112779133.26,,,,22480328.89,,,-425488498.16,,,-10229036.01,462208.65,-9766827.36,414876134.51,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,16627365.92,,,,,,81469549.84,1073000.0,80396549.84,,50294219.25,,,,,,,,,,15556804.05,15556804.05,38459123.97,,,,,,202407063.03,,,,,,,,48577672.2,2676972.15,0.0,,,,212283996.11,102606368.12,109677627.99,489266.68,0.0,0.0,0.0,109188361.31,0.0,109188361.31,0.0,,0.0,,,58034003.46,563504.27,0.0,0.0,,0.0,0.0,219040513.39,421447576.42,,213000000.0,,,,0.0,,46394885.84,1139518.0,45255367.84,3931751.85,,,,6691068.83,-21291919.75,36383134.0,0.0,,,15369800.89,51752934.89,,,,,,,,,,,,,,114800000.0,0.0,415278721.66,,0.0,,,,,,,0.0,0.0,1200000.0,,4178034.56,0.0,5378034.56,420656756.22,,280000000.0,,,,112779133.26,,,,22480328.89,,,-414936466.62,,,322995.53,467824.67,790820.2,421447576.42,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,15696436.55,,,,,,79337586.53,6090000.0,73247586.53,,50015346.74,,,,,,,,,,22979193.74,22979193.74,45107183.52,,,,,,213135747.08,,,,,,,,48649297.96,,,,,,,,,,2198241.0,2198241.0,,110618836.8,,110618836.8,,,,,,58354923.2,423504.27,,,,806452.92,,221051256.15,434187003.23,,213000000.0,,,,,,40919816.04,2539518.0,38380298.04,7423704.92,,,,3839890.97,-24917391.57,32486211.53,,,,17169916.56,49656128.09,,,,,,,,,,,,,,,,289922148.45,,114800000.0,,,,,,,,,,,4308808.73,,119108808.73,409030957.18,,280000000.0,,,,112779133.26,,,,22480328.89,,,-390653510.88,,,24605951.27,550094.78,25156046.05,434187003.23,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,28916077.35,,,,,,86765756.15,3500000.0,83265756.15,,56832759.42,,,,,,,,,,21523903.17,21523903.17,38022653.3,,,,,,232061149.39,,,,,,,,48649297.96,,,,,,212774074.14,100534155.19,112239918.95,598138.94,1661600.0,1661600.0,,111641780.01,,111641780.01,,,,,,58727146.91,423504.27,,,,806452.92,,221909782.07,453970931.46,,183000000.0,,,,,,50183590.52,6154680.0,44028910.52,5576538.63,,,,5158427.65,-22640160.51,28469501.53,,,,15918502.42,44388003.95,,,,,,,,,,,,,,30000000.0,,295666400.24,,114800000.0,,,,,,,,,,,4308808.73,,119108808.73,414775208.97,,280000000.0,,,,112779133.26,,,,22480328.89,,,-376620340.15,,,38639122.0,556600.49,39195722.49,453970931.46,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T15:29:48
20110331,,39964589.78,,,,,,87763616.83,,87763616.83,,52420706.86,,,,,,,,,,25875673.89,25875673.89,36361494.4,,,,,,242386081.76,,,,,,,,48649297.96,24293030.5,,,,,,,,,961600.0,961600.0,,102773889.88,,102773889.88,,,,,,44772429.42,423504.27,,,,806452.92,,222680204.95,465066286.71,,188000000.0,,,,,,49006259.56,7818751.0,41187508.56,5617193.05,,,,4997740.64,-22765635.66,24437304.03,19270488.67,,,,43707792.7,,,,,,,,,,,,,,30000000.0,,298563350.29,,114800000.0,,,,,,,,,,,4308808.73,,119108808.73,417672159.02,,280000000.0,,,,112779133.26,,,,22480328.89,,,-368425468.17,,,46833993.98,560133.71,47394127.69,465066286.71,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,47325883.55,,,,,,86270860.35,3122000.0,83148860.35,,47646842.91,,,,,,,,,,30854545.2,30854545.2,35521838.77,,,,,,247619970.78,,,,,,,,48649297.96,24472449.68,,,,,198192892.19,93654413.41,104538478.78,598138.94,422000.0,422000.0,,103940339.84,,103940339.84,,,,,,45039421.65,423504.27,,,,806452.92,,223753466.32,471373437.1,,189000000.0,,,,,,50029327.39,8337785.0,41691542.39,4702736.71,,,,7089230.3,-24250847.61,20401479.03,,,,17447410.29,37848889.32,,,,,,,,,,,,,,30000000.0,,294419336.11,,114800000.0,,,,,,,,,,,4308808.73,,119108808.73,413528144.84,,280000000.0,,,,112779133.26,,,,22480328.89,,,-357965535.87,,,57293926.28,551365.98,57845292.26,471373437.1,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,32921632.79,,,,,,80169844.34,1550000.0,78619844.34,,50510719.85,,,,,,,,,,43762476.13,43762476.13,35864210.1,,,,,,243228883.21,,,,,,,,83454196.0,23441800.75,,,,,,,,,,,,104772520.22,,104772520.22,,,,,,45544954.55,,,,,1039434.26,,258252905.78,501481788.99,,195419103.22,,,,,,49510430.2,7579046.0,41931384.2,36290287.5,,,,4947618.41,-25437928.2,35245350.14,,,,17148606.11,52393956.25,,,,,,,,,,,,,,,,313123467.38,,144800000.0,,,,,,,,,5518981.78,,4439582.9,,154758564.68,467882032.06,,280000000.0,,,,111898260.44,,,,22480328.89,,,-381428035.05,,,32950554.28,649202.65,33599756.93,501481788.99,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,27470546.28,,,,,,92006256.62,100000.0,91906256.62,,48303180.85,,,,,,,,,,42060927.67,42060927.67,33926634.2,,,,,,243767545.62,,,,,,,,83454196.0,51018773.76,,,,,196428038.82,90329136.81,106098902.01,598138.94,,,,105500763.07,,105500763.07,,,,,,45767953.97,,,,,1039434.26,,286781121.06,530548666.68,,222019103.22,,,,,,50677466.18,6447332.0,44230134.18,37788607.74,,,,5129813.3,-25138679.26,30496589.09,,,,11787496.42,42284085.51,,,,,,,,,,,,,,,,332760396.69,,144800000.0,,,,,,,,,5518981.78,,4439582.9,,154758564.68,487518961.37,,280000000.0,,,,111898260.44,,,,22480328.89,,,-372004513.96,,,42374075.37,655629.94,43029705.31,530548666.68,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T15:29:48
20100331,,21740871.54,,,,,,91268965.22,410000.0,90858965.22,,50697630.87,,,,,,,,,,42005621.68,42005621.68,34144904.88,,,,,,239857994.19,,,,,,,,80522565.76,51488640.36,,,,,,,,,,,,106563264.88,,106563264.88,,,,,,46235915.67,,,,,1039434.26,,285849820.93,525707815.12,,226019103.22,,,,,,55023390.39,7101094.0,47922296.39,21607437.88,,,,5741353.84,-23623870.88,27007562.11,,,,11509144.04,38516706.15,,,,,,,,,,,,,,,,323284120.6,,144800000.0,,,,,,,,,8252742.55,,4439582.9,,157492325.45,480776446.05,,280000000.0,,,,111898260.44,,,,22720430.92,,,-370353420.09,,,44265271.27,666097.8,44931369.07,525707815.12,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,30389142.2,,,2400000.0,,,82675941.99,2733872.0,79942069.99,,49278244.17,,,,,,,,,,36604278.08,36604278.08,30975029.56,,,,,,232322636.0,,,,,,,,48740889.43,51958506.96,,,,,208131518.55,87929157.6,120202360.95,598138.94,2923500.3,2923500.3,,119604222.01,,119604222.01,,,,,,321075484.95,,,,,1039434.26,7141489.15,552483527.06,784806163.06,,226019103.22,,,,,,45560121.34,7598011.0,37962110.34,16084586.75,,,,7140543.64,-27835997.45,23211461.09,,,,41710830.58,64922291.67,,,,,,,,,,,,,,,,331890649.17,,144800000.0,,,,,,192072000.0,192072000.0,,10933804.91,,4439582.9,,352245387.81,684136036.98,,280000000.0,,,,111898260.44,,,240102.03,22480328.89,,,-360957263.16,,,53661428.2,47008697.88,100670126.08,784806163.06,定期报告,是,20110429,CNY,合并期末,2020-03-13T15:29:48
20090930,,14549545.98,,,,,,89145503.83,250000.0,88895503.83,,66867279.89,,,,,,,,,,59267335.41,59267335.41,115489687.32,,,,,,345319352.43,,,,,,,,54629557.34,64998017.02,,,,,,,,,6083850.3,6083850.3,,121322083.01,,121322083.01,,,,,,350405752.49,796301.3,,210000.0,,7207715.23,8867359.03,614520635.72,959839988.15,,299832103.22,,,,,,39739294.75,5088206.73,34651088.02,14237830.98,,,,3741654.08,-33336370.98,20867559.17,,,,47654878.84,68522438.01,,,,,,,,,,,,,,,,392736950.06,,64800000.0,,,,,,192072000.0,192072000.0,,3481393.41,,4564362.86,,264917756.27,657654706.33,,280000000.0,,,,111898260.44,,,,22480328.89,,,-161214134.72,,,253164454.61,49020827.21,302185281.82,959839988.15,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,15445640.07,,,,,,104818520.19,,104818520.19,,88627144.31,,,,,,,,,,56959121.42,56959121.42,112721886.84,,,,,,378572312.83,,,,,,,,54629557.34,65545697.32,,,,,208373781.92,85681435.98,122692345.94,738261.29,6083850.3,6083850.3,,121954084.65,,121954084.65,,,,,,351878675.49,796301.3,,350000.0,,7207715.23,10593228.91,619039110.54,997611423.37,,370682103.22,,,,,,41554824.97,2213476.93,39341348.04,37589369.92,,,,5917930.57,-33715825.27,16091006.27,,,,48054056.83,64145063.1,,,,,,,,,,,,,,,,486173466.51,,,,,,,,192072000.0,192072000.0,,3477393.41,,4564362.86,,200113756.27,686287222.78,,280000000.0,,,,111898260.44,,,,22480328.89,,,-147606461.92,,,266772127.41,44552073.18,311324200.59,997611423.37,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,32132324.1,,,,,,90709999.0,404600.0,90305399.0,,72541944.3,,,,,,,,,,54013917.46,54013917.46,101976673.3,,,,,,351374858.16,,,,,,,,54629557.34,66096571.79,,,,,,,,,6125784.7,6125784.7,,123534911.03,,123534911.03,,,,,,354736661.01,796301.3,,350000.0,,7207715.23,14044968.67,627522471.07,978897329.23,,371307103.22,,,,,,35090273.93,2644187.2,32446086.73,16160592.79,,,,4601549.13,-33472339.42,12267668.89,,,,48949054.72,61216723.61,,,,,,,,,,,,,,,,454903903.26,,,,,,,,192072000.0,192072000.0,,3590920.47,,4564362.86,,200227283.33,655131186.59,,280000000.0,,,,111898260.44,,,,22480328.89,,,-136480672.77,,,277897916.56,45868226.08,323766142.64,978897329.23,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,53277196.36,,,,,,91512578.21,632032.75,90880545.46,,67223555.39,,,,,,,,,,44707391.15,44707391.15,102590394.15,,,,,,359311115.26,,,,,,,,54629557.34,66644252.78,,,,,207566382.02,81983646.43,125582735.59,738261.29,6117850.3,6117850.3,,124844474.3,,124844474.3,,,,,,355289062.04,796301.3,,350000.0,,7207715.23,14044968.67,629924181.96,989235297.22,,367019103.22,,,,,,49862900.95,3650000.0,46212900.95,12614571.03,,,,3790612.57,-35354309.03,8991359.89,,,,43373724.09,52365083.98,,,,,,,,,,,,,,,,450297962.72,,,,,,,,192072000.0,192072000.0,,3660920.47,,4564362.86,,200297283.33,650595246.05,,280000000.0,,,,111688674.28,,,,22480328.89,,,-122509101.62,,,291659901.55,46980149.62,338640051.17,989235297.22,定期报告,是,20100211,CNY,合并期末,2020-03-13T15:29:48
20080930,,13958648.82,,,,,,90648273.78,383975.0,90264298.78,,30285837.63,,,,,,,,,,187870019.21,187870019.21,110085027.2,,,,,,432847806.64,,,,,,,,85435179.93,67191952.16,,,,,,,,,404501.3,404501.3,,115407990.22,,115407990.22,,,,,,174328810.95,765387.82,1200000.0,146942.5,,7144074.35,,452024839.23,884872645.87,,384219103.22,,,,,,51401800.88,7128000.0,44273800.88,25680552.96,,,,2148843.94,-27036780.39,264435.2,,,,58813027.14,59077462.34,,,,,,,,,,,,,,,,495490982.95,,,,,,,,,,,1579000.0,,4701273.83,,6280273.83,501771256.78,,280000000.0,,,,113819547.09,,,,22480328.89,,,-86038572.67,,,330261303.31,52840085.78,383101389.09,884872645.87,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,21049522.2,,,,,,92299453.31,300000.0,91999453.31,,20125071.45,,,,,,,,,,205039906.31,205039906.31,99494799.12,,,,,,438008752.39,,,,,,,,85435179.93,67739934.54,,,,,195269191.31,79125804.58,116143386.73,670427.43,1052468.35,1052468.35,,115472959.3,,115472959.3,,,,,,168574339.53,789939.4,900000.0,,,7144074.35,,447108895.4,885117647.79,,387782308.79,,,,,,50158352.27,6986374.0,43171978.27,8486533.48,,,,741519.04,-26401014.34,,,,,76932468.19,76932468.19,,,,,,,,,,,,,,,175255.62,497875423.05,,,,,,,,,,,1579000.0,,4701273.83,,6280273.83,504155696.88,,280000000.0,,,,115573167.95,,,,22480328.89,,,-86306357.23,,,331747139.61,49214811.3,380961950.91,885117647.79,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,96023105.23,,,,,,118337735.8,1250907.04,117086828.76,,20268589.36,,,,,,,,,,138367860.62,138367860.62,72461407.68,,,,,,445458698.69,,,,,,,,120435179.93,67326659.12,,,,,,,,,1104450.0,1104450.0,,114293722.71,,114293722.71,,,,,,82555236.6,681794.9,360000.0,,,5999866.97,,392756910.23,838215608.92,,405419103.22,,,,,,54934423.33,10058374.0,44876049.33,5469119.62,,,,2242114.33,-23374326.57,,,,,51728551.64,51728551.64,,,,,,,,,,,,,,,,496418985.57,,,,,,,,,,,1579000.0,,4701273.83,,6280273.83,502699259.4,,280000000.0,,,,116954995.96,,,,22480328.89,,,-87095922.65,,,332339402.2,3176947.32,335516349.52,838215608.92,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,93070052.78,,,801344.62,,,122987187.94,2558000.0,120429187.94,,16370264.95,,,,,,,,,,120103804.75,120103804.75,71166151.03,,,,,,424498806.07,,,,,,,,85435179.93,67857896.3,,,,,191803228.57,75521590.88,116281637.69,670427.43,136200.0,136200.0,,115611210.26,,115611210.26,,,,,,112658515.17,681794.9,360000.0,,,7144074.36,,389884870.92,814383676.99,,405419103.22,,,,,,53344670.77,7450000.0,45894670.77,5679330.9,,,,3233868.1,-19537269.5,,,,,23011636.8,23011636.8,,,,,,,,,,,,,,,,471151340.29,,,,,,,,,,,1579000.0,,4701273.83,,6280273.83,477431614.12,,280000000.0,,,,120369120.66,,,,22480328.89,,,-89020573.93,,,333828875.62,3123187.25,336952062.87,814383676.99,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,44368064.53,,,,,,160333014.22,1476000.0,158857014.22,,25486830.58,,,,,,,,,,84479422.18,84479422.18,123708070.23,,,,,,438375401.74,,,,,,,500000.0,130568983.71,68381615.02,,,,,,,,,523681.35,523681.35,,120007881.96,,120007881.96,,,,,,84080574.78,,,712162.67,,1860951.34,,406635850.83,845011252.57,,297319103.22,,,,,,51225337.57,900000.0,50325337.57,10462460.64,,,,4672447.37,-22727521.25,,,,,170209533.03,170209533.03,,,,,,,,,,,,,,,,511161360.58,,,,,,,,,,,,,,,,511161360.58,,280000000.0,,,,124178559.47,,,,22480328.89,,,-94463401.09,,,332195487.27,1654404.72,333849891.99,845011252.57,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,10430283.8,,,,,,168397932.53,4084924.99,164313007.54,,13665950.67,,,,,,,,,,96776286.94,96776286.94,113401354.58,,,,,,402671808.52,,,,,,,,116919983.71,69017986.36,,,,,194605060.17,72198946.9,122406113.27,670427.43,402575.85,402575.85,,121735685.84,,121735685.84,,,,,,83727851.33,,,473857.09,,1860951.34,,394138891.52,796810700.04,,323319103.22,,,,,,54453116.75,3800000.0,50653116.75,6536874.9,,,,4670928.25,-22168506.01,,,,,96371904.76,96371904.76,,,,,,,,,,,,,,,,463183421.87,,,,,,,,,,,,,,,,463183421.87,,280000000.0,,,,124178559.47,,,,22480328.89,,,-94671638.73,,,331987249.63,1640028.54,333627278.17,796810700.04,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T15:29:48
20070331,,10211463.05,,,350000.0,,,163725353.2,4443894.0,159281459.2,,15455192.22,,,,,,,,,,51007716.17,51007716.17,108717167.41,,,,,,349466892.05,,,,,,,,194836574.4,43854540.35,,,,,,,,,382315.85,382315.85,,133564951.32,,133564951.32,,,,,,100317361.92,,,554713.71,,1877256.64,,475387714.19,824854606.24,,321119103.22,,,,,,54192613.29,2900000.0,51292613.29,6718255.94,,,,4190143.58,-21633971.8,-20380.28,,,,121445891.73,121425511.45,,,,,,,,,,,,,,,89366.67,486101022.35,,,,,,,,3776400.0,3776400.0,,,,,,3776400.0,489877422.35,,280000000.0,,,,124178559.47,,,,22480328.89,,,-93303586.84,,,333355301.52,1621882.37,334977183.89,824854606.24,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,15092742.06,,,672192.03,,,174446303.07,3633300.0,170813003.07,,10055896.95,,,,,,,,,,76706964.09,76706964.09,95571063.8,,,,,,372545162.0,,,,,,,,164852879.71,69988283.1,,,,,194421504.17,68576112.89,125845391.28,670427.43,382315.85,382315.85,,125174963.85,,125174963.85,,,,,,84465410.49,,,554713.71,,8272029.07,,453690595.78,826235757.78,,358679103.22,,,,,,53957614.23,3495000.0,50462614.23,7895784.41,,,,3189758.81,-10344724.07,,,,,72698412.92,72698412.92,197637.49,,,,,,,,635517.23,,,,,,,486075949.52,,,,,,,,,,,,,6568258.24,,6568258.24,492644207.76,,280000000.0,,,,124178559.47,,,,22480328.89,,,-94674526.15,,,331984362.21,1607187.81,333591550.02,826235757.78,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,10788440.42,,,28505467.71,,,132250084.13,148700.0,132101384.13,,18783657.37,,,,,,,,,,67580682.87,67580682.87,109534371.02,,180298.92,,,,367623002.44,,,,,,,,73438029.87,,,,,,438036629.81,178676592.55,259360037.26,670427.43,630794.0,630794.0,,258689609.83,,258689609.83,,,,,,95411044.27,,,647084.33,,,,428816562.3,796439564.74,,357183000.0,,,,,,49699285.63,,49699285.63,7469300.61,,,,5557183.35,-19000864.28,,,,,62887331.71,62887331.71,107520.12,,,,,,,,803020.58,,,,,,,464705777.72,,,,,,,,30000.0,30000.0,,,,,,30000.0,464735777.72,,280000000.0,,,,120314595.37,,,,22480328.89,,,-92585635.46,,,330209288.8,1494498.22,331703787.02,796439564.74,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,17533126.99,,,28505467.71,,,137897596.38,550000.0,137347596.38,,19467418.03,,,,,,,,,,86531465.33,86531465.33,104327191.43,,662978.96,,,,394925244.83,,,,,,,,73438029.87,,,,,,435998543.9,175636373.62,260362170.28,670427.43,627294.0,627294.0,,259691742.85,,259691742.85,,,,,,95511161.89,,,647084.33,,,,429915312.94,824840557.77,,374107949.51,,,,,,64356708.55,11440000.0,52916708.55,7904000.71,,,,5981189.03,-19130615.12,,,,,50787059.09,50787059.09,128922.45,,,,,,,,9285972.28,,,,,,,493421186.5,,,,,,,,30000.0,30000.0,,,,,,30000.0,493451186.5,,280000000.0,,,,120314595.37,,,,22480328.89,,,-92880858.94,,,329914065.32,1475305.95,331389371.27,824840557.77,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,29080771.55,,,28505467.71,,,120383981.66,350000.0,120033981.66,,19640560.08,,,,,,,,,,217887097.8,217887097.8,105947878.82,,708290.61,,,,522154048.23,,,,,,,,32919881.59,,,,,,251735077.94,73734505.52,178000572.42,670427.43,613294.0,613294.0,,177330144.99,,177330144.99,,,,,,91996485.83,,,739524.95,,,,303599331.36,825753379.59,,368487949.51,,,,,,68693044.06,17940000.0,50753044.06,7407358.56,,,,2933231.99,-18397273.87,,,,,58220053.18,58220053.18,79991.76,,,,,,,,7408023.89,,,,,,,494832379.08,,,,,,,,,,,,,,,0.0,494832379.08,,280000000.0,,,,120314595.37,,,,22480328.89,,,-93386529.24,,,329408395.02,1512605.49,330921000.51,825753379.59,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,35815566.05,,,29655467.71,,,130082906.21,2914016.85,127168889.36,,18298070.9,,,,,,,,,,221394465.14,221394465.14,98848557.54,,,,,,534095033.55,,,,,,,,32919881.59,,,,,,251769471.94,71514520.35,180254951.59,670427.43,590690.0,590690.0,,179584524.16,,179584524.16,,,,,,92214700.97,,,739524.95,,,,306049321.67,840144355.22,,377053424.1,,,,,,62825937.96,9895500.0,52930437.96,11273678.93,,,,3109643.63,-16330317.39,,,,,69334717.94,69334717.94,121871.99,,,,,,,,3092381.41,,,,,,,510481338.57,,,,,,,,,,,,,,,0.0,510481338.57,,280000000.0,,,,120314595.37,,,,22480328.89,,,-94614863.39,,,328180060.87,1482955.78,329663016.65,840144355.22,定期报告,是,20070420,CNY,合并期末,2020-03-13T15:29:48
20050930,,52515678.07,,,48547596.8,,,125472806.55,100000.0,125372806.55,,25675936.14,,,,,,,,,,228610620.45,228610620.45,124201865.01,,87755.89,,,,605112258.91,,,,,,,,20622125.76,,,,,,202422780.76,61802745.01,140620035.75,391437.9,1540195.0,1540195.0,,140228597.85,,140228597.85,,,,,,87375747.82,,,287290.47,,,,250053956.9,855166215.81,,384734388.27,,,,,,66849032.06,21109166.0,45739866.06,26521754.24,,,,5762332.9,-21054787.85,,,,,33722160.13,33722160.13,166273.0,,,,,,,,1279818.66,,,,,,,497980971.41,,10000000.0,,,,,,,7000000.0,7000000.0,,,,,17000000.0,514980971.41,,280000000.0,,,,120073861.51,,,,22480328.89,,,-94533311.41,,,328020878.99,12164365.41,340185244.4,855166215.81,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,55016007.85,,,53858750.38,,,125823506.81,280000.0,125543506.81,,29727704.84,,,,,,,,,,217004996.65,217004996.65,119710655.78,,26365.78,,,,601167988.09,,,,,,,,20391211.26,,,,,,202216534.76,59673091.79,142543442.97,460480.28,1262695.0,1262695.0,,142082962.69,,142082962.69,,,,,,87779202.23,,,406344.93,,,,251922416.11,853090404.2,,367597065.96,,,,,,94666834.82,45121959.0,49544875.82,29872274.18,,,,5475657.06,-22018026.63,,,,,21068481.38,21068481.38,94780.12,,,,,,,,1113948.73,,,,,,,497871015.62,,10000000.0,,,,,,,7000000.0,7000000.0,,,,,17000000.0,514871015.62,,280000000.0,,,,120073861.51,,,,22480328.89,,,-96507412.73,,,326046777.67,12172610.91,338219388.58,853090404.2,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T15:29:48
20050331,,70647236.61,,,53858750.38,,,140069207.95,2000000.0,138069207.95,,39136118.32,,,,,,,,,,198372977.77,198372977.77,103951711.62,,40192.3,,,532017.04,606608211.99,,,,,,,,20771068.47,,,,,,201910411.94,57517363.06,144393048.88,1271894.31,1104026.82,1104026.82,,143121154.57,,143121154.57,,,,,,89058137.09,,,525399.39,,,,254579786.34,861187998.33,,370320000.0,,,,,,83745309.22,32309489.5,51435819.72,33512934.67,,,,5446422.67,-23338187.98,,,,,36157461.08,36157461.08,66690.02,,,,,,,,829635.9,,,,,,,506740265.58,,10000000.0,,,,,,,7000000.0,7000000.0,,,,,17000000.0,523740265.58,,280000000.0,,,,120073861.51,,,,22480328.89,,,-97179016.17,,,325375174.23,12072558.52,337447732.75,861187998.33,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,99259714.02,,,54808750.38,,,131702408.36,2547076.0,129155332.36,,37915942.4,,,,,,,,,,216762149.8,216762149.8,90688404.75,,47579.58,,,,631184949.29,,,,,,,,19654483.71,,,,,,202373901.12,55770174.47,146603726.65,1271894.31,1000567.82,1000567.82,,145331832.34,,145331832.34,,,,,,91754908.84,,,629623.1,,,,258371415.81,889556365.1,,369580000.0,,,,,,110131295.12,60373936.5,49757358.62,35647594.51,,,,5392953.18,-21333145.03,,,,,32563760.89,32563760.89,98811.98,,,,,,,,1025193.79,,,,,,,533106464.44,,10000000.0,,,,,,,7000000.0,7000000.0,,,,,17000000.0,550106464.44,,280000000.0,,,,120073861.51,,,,22480328.89,,,-97588573.9,,,324965616.5,14484284.16,339449900.66,889556365.1,定期报告,是,20060408,CNY,合并期末,2020-03-13T15:29:48
