报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,513291183.05,,,,,,198913166.09,94003543.2,104909622.89,,99510708.05,,,,,,,,,,74705.76,74705.76,71847850.72,,,,,,883637613.67,,,,,,,,,,,,,,84208694.64,31095086.08,53113608.56,,75757874.85,75757874.85,,53113608.56,,53113608.56,,,,,,10403865.03,,,,,,,139275348.44,1022912962.11,,,,,,,,27931254.51,19085468.75,8845785.76,39182384.85,,,,6861.33,3978187.76,,,,,1458062.3,1458062.3,,,,,,,,,,,,,,,,72556750.75,,,,,,,,,12450000.0,12450000.0,,,,,12450000.0,85006750.75,,211988154.0,,,,466792297.8,,,,29727179.83,,,211016504.37,,,919524136.0,18382075.36,937906211.36,1022912962.11,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,497499955.74,,,,,,193479504.39,80459230.0,113020274.39,,92641123.18,,,,,,,,,,143481.71,143481.71,71368680.46,,,,,,855132745.48,,,,,,,,11400000.0,,,,,,,,,,69129021.35,69129021.35,,53905751.1,26356.9,53932108.0,,,,,,10470721.98,,,,,,,144931851.33,1000064596.81,,,,,,,,21207880.4,4000000.0,17207880.4,43648695.81,,,,,920337.03,,,,,1457100.75,1457100.75,,,,,,,,,,,,,,,,67234013.99,,,,,,,,,12450000.0,12450000.0,,,,,12450000.0,79684013.99,,211988154.0,,,,466792297.8,,,,29727179.83,,,211872951.19,,,920380582.82,,920380582.82,1000064596.81,定期报告,未审计,20120412,CNY,合并期末,2020-03-13T15:29:48
20111231,,575548093.98,,,,,,165632881.93,101229266.0,64403615.93,,37387697.28,,,,,,,,,,673790.55,673790.55,50480327.72,,,,,,829722791.46,,,,,,,,,,,,,,83548318.12,29090619.4,54457698.72,,66148258.58,66148258.58,,54457698.72,,54457698.72,,,,,,10537578.93,,,,,,,131143536.23,960866327.69,,,,,,,,13777415.23,,13777415.23,37004018.2,,,,,-555080.44,,,,,1400761.05,1400761.05,,,,,,,,,,,,,,,,51627114.04,,,,,,,,,8450000.0,8450000.0,,,,,8450000.0,60077114.04,,211988154.0,,,,466792297.8,,,,29727179.83,,,192281582.02,,,900789213.65,,900789213.65,960866327.69,定期报告,是,20130327,CNY,合并期末,2020-03-13T15:29:48
20110930,,587077012.82,,,,,,108675413.14,33518713.08,75156700.06,,52089026.65,,,,,,,,,,49767.84,49767.84,60288413.56,,,,,,808179634.01,,,,,,,,,,,,,,,,,,50101851.0,50101851.0,,55255626.96,6073.96,55261700.92,,,,,,10604435.88,,,,,,,115967987.8,924147621.81,,,,,,,,8004597.39,,8004597.39,33431775.99,,,,93110.18,1887130.9,,,,,1665472.41,1665472.41,,,,,,,,,,,,,,,,45082086.87,,,,,,,,,580000.0,580000.0,,,,,580000.0,45662086.87,,211988154.0,,,,466792297.8,,,,23288126.68,,,176416956.46,,,878485534.94,,878485534.94,924147621.81,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,598266837.23,,,,,,116001740.51,33364030.15,82637710.36,,29469944.12,,,,,,,,,,78107.82,78107.82,57113081.37,,,,,,800929711.05,,,,,,,,,,,,,,83414864.14,26955724.1,56459140.04,,25752631.1,25752631.1,,56459140.04,,56459140.04,,,,,,10501327.02,,,,,,,92713098.16,893642809.21,,,,,,,,5103835.35,,5103835.35,21724782.61,,,,41559.62,-729631.15,,,,,1665472.41,1665472.41,,,,,,,,,,,,,,,,27806018.84,,,,,,,,,580000.0,580000.0,,,,,580000.0,28386018.84,,211988154.0,,,,466792297.8,,,,23288126.68,,,163188211.89,,,865256790.37,,865256790.37,893642809.21,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,619706203.57,,,,,,112293897.45,61828897.5,50464999.95,,45648613.81,,,,,,,,,,92107.82,92107.82,31185671.01,,,,,,808926493.66,,,,,,,,,,,,,,,,,,15237722.4,15237722.4,,56979240.5,,56979240.5,,,,,,10559824.98,,,,,,,82776787.88,891703281.54,,,,,,,,4519270.8,,4519270.8,21339708.33,,,,695554.69,3300384.12,,,,,1735286.41,1735286.41,,,,,,,,,,,,,,,,31590204.35,,,,,,,,,580000.0,580000.0,,,,,580000.0,32170204.35,,117771197.0,,,,561009254.8,,,,23288126.68,,,157464498.71,,,859533077.19,,859533077.19,891703281.54,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,675146426.12,,,,,,98696172.79,58991138.38,39705034.41,,5971696.43,,,,,,,,,,43107.82,43107.82,35712284.0,,,,,,815569687.16,,,,,,,,,,,,,,82993547.54,24778903.65,58214643.89,,9042865.73,9042865.73,,58214643.89,,58214643.89,,,,,,10618322.94,,,,,,,77875832.56,893445519.72,,,,,,,,23116125.13,,23116125.13,25555036.18,,,,26047.79,-3317539.67,,,,,1665472.41,1665472.41,,,,,,,,,,,,,,,,47045141.84,,,,,,,,,580000.0,580000.0,,,,,580000.0,47625141.84,,117771197.0,,,,561009254.8,,,,23288126.68,,,143751799.4,,,845820377.88,,845820377.88,893445519.72,定期报告,是,20120308,CNY,合并期末,2020-03-13T15:29:48
20100930,,618958890.19,,,,,,113716862.77,54571014.97,59145847.8,,26184273.29,,,,,,,,,,74967.5,74967.5,40694644.59,,,,,,799629638.34,,,,,,,,,,,,,,,,,,4946377.65,4946377.65,,58219694.52,,58219694.52,,,,,,10676820.9,,,,,,,73842893.07,873472531.41,,,,,,,,6541614.59,,6541614.59,33921383.05,,,,24071.52,931586.24,,,,,2453236.16,2453236.16,,,,,,,,,,,,,,,,43871891.56,,,,,,,,,1485000.0,1485000.0,,,,,1485000.0,45356891.56,,117771197.0,,,,558844554.8,,,,18643388.68,,,132856499.37,,,828115639.85,,828115639.85,873472531.41,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,635806057.58,,,,,,99832120.55,41939308.1,57892812.45,,17140179.25,,,,,,,,,,64967.5,64967.5,33908704.47,,,,,,786752029.35,,,,,,,,,,,,,,81624930.78,22573444.17,59051486.61,,4924283.65,4924283.65,,59051486.61,,59051486.61,,,,,,10735318.86,,,,,,,74711089.12,861463118.47,,,,,,,,4921145.57,,4921145.57,37336483.78,,,,32065.4,-1585849.51,,,,,1947993.11,1947993.11,,,,,,,,,,,,,,,,42651838.35,,,,,,,,,2177832.28,2177832.28,,,,,2177832.28,44829670.63,,117771197.0,,,,558844554.8,,,,18643388.68,,,121374307.36,,,816633447.84,,816633447.84,861463118.47,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T15:29:48
20100331,,633521975.58,,,,,,95133714.71,44904128.85,50229585.86,,32174568.61,,,,,,,,,,3210739.4,3210739.4,22217010.19,,,,,,786258008.49,,,,,,,,,,,,,,,,,,10990066.46,10990066.46,,59762449.35,,59762449.35,,,,,,10793816.82,,,,,,,81546332.63,867804341.12,,,,,,,,3620678.17,,3620678.17,32274511.66,,,,23459.38,2024247.1,,,,,1975109.85,1975109.85,,,,,,,,,,,,,,,,39918006.16,,,,,,,,,12181792.28,12181792.28,,,,,12181792.28,52099798.44,,117771197.0,,,,558844554.8,,,,18643388.68,,,120445402.2,,,815704542.68,,815704542.68,867804341.12,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,650265561.97,,,,,,95960630.75,47115759.74,48844871.01,,7781034.45,,,,,,,,,,54967.5,54967.5,29014072.08,,,,,,783076266.75,,,,,,,,,,,,,,76074873.05,20271046.65,55803826.4,,12983043.6,12983043.6,,55803826.4,,55803826.4,,,,,,10852314.78,,,,,,,79639184.78,862715451.53,,,,,,,,6975782.71,,6975782.71,32969826.75,,,,12952.87,-64028.43,,,,,3925923.99,3925923.99,,,,,,,,,,,,,,,,43820457.89,,,,,,,,,12265000.0,12265000.0,,,,,12265000.0,56085457.89,,117771197.0,,,,558844554.8,,,,18643388.68,,,111370853.16,,,806629993.64,,806629993.64,862715451.53,定期报告,是,20110317,CNY,合并期末,2020-03-13T15:29:48
20090930,,75200508.2,,,,,,121352842.71,43321801.54,78031041.17,,8281507.11,,,,,,,,,,108392.04,108392.04,25673669.93,,,,,,230616919.99,,,,,,,,,,,,,,,,,,31571349.49,31571349.49,,40990916.29,,40990916.29,,,,,,7402380.64,,,,,651833.59,,80616480.01,311233400.0,,20000000.0,,,,,,6169496.74,,6169496.74,22160999.26,,,,13112.31,6030646.22,,,,,1667978.16,1667978.16,,,,,,,,,,,,,,,,56042232.69,,,,,,,,,11315000.0,11315000.0,,,,,11315000.0,67357232.69,,87771197.0,,,,37010826.0,,,,14836683.07,,,104257461.24,,,243876167.31,,243876167.31,311233400.0,招股说明书/意向书,未审计,20091224,CNY,合并期末,2020-03-13T15:29:48
20090630,,91123148.94,,,,,,85431474.2,33798406.73,51633067.47,,12974425.82,,,,,,,,,,103797.5,103797.5,24727171.28,,,,,,214360017.74,,,,,,,,,,,,,,59931740.11,18666982.16,41264757.95,,27692157.19,27692157.19,,41264757.95,,41264757.95,,,,,,7443277.77,,,,,506955.09,,76907148.0,291267165.74,,20000000.0,,,,,,2685138.01,,2685138.01,21604987.98,,,,12654.97,1078566.9,,,,,1665472.41,1665472.41,,,,,,,,,,,,,,,,47046820.27,,,,,,,,,11330000.0,11330000.0,,,,,11330000.0,58376820.27,,87771197.0,,,,37010826.0,,,,14836683.07,,,93271639.4,,,232890345.47,,232890345.47,291267165.74,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T15:29:48
20081231,,43227786.24,,,,,,88788758.42,62515477.95,26273280.47,,2093197.64,,,,,,,,,,1202815.01,1202815.01,32340697.8,,,,,,167653255.11,,,,,,,,,,,,,,59815756.14,17228048.17,42587707.97,,26963451.73,26963451.73,,42587707.97,,42587707.97,,,,,,7525072.03,,,,,262097.22,,77338328.95,244991584.06,,20000000.0,,,,,,10720180.29,,10720180.29,23331939.84,,,,,-461063.58,,,,,1668380.06,1668380.06,,,,,,,,,,,,,,,,55259436.61,,,,,,,,,11160000.0,11160000.0,,,,,11160000.0,66419436.61,,74085266.0,,,,5798000.0,,,,14836683.07,,,83852198.38,,,178572147.45,,178572147.45,244991584.06,定期报告,是,20100210,CNY,合并期末,2020-03-13T15:29:48
20071231,,36957923.44,,,,,,54745157.47,29232524.67,25512632.8,,4433753.8,,,,,,,,,,78077.17,78077.17,31416591.22,,,,,,127631503.1,,,,,,,,,,,,,,58873747.66,13925865.64,44947882.02,,18740101.21,18740101.21,,44947882.02,,44947882.02,,,,,,7688660.55,,,,,107775.85,,71484419.63,199115922.73,,,,,,,,7273764.34,,7273764.34,25049197.62,,,,90491.58,1231996.49,,,,,2832646.21,2832646.21,,,,,,,,,,,,,,,,36478096.24,,,,,,,,,11610000.0,11610000.0,,,,,11610000.0,48088096.24,,74085266.0,,,,3611200.0,,,,11708248.85,,,61623111.64,,,151027826.49,,151027826.49,199115922.73,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T15:29:48
20061231,,35210537.32,,,,,,43637906.48,20632300.0,23005606.48,,13205504.83,,,,,,,,,,599709.2,599709.2,33763972.4,,,,,,126417630.23,,,,,,,,,,,,,,50826766.77,10272185.8,40554580.97,,9455867.63,9455867.63,,40554580.97,,40554580.97,,,,,,7852249.06,,,,,94630.88,,57957328.54,184374958.77,,,,,,,,1788932.88,,1788932.88,35211824.1,,,,200454.58,1256114.86,,,,,8735067.15,8735067.15,,,,,,,,,,,,,,,,47192393.57,,,,,,,,,10000000.0,10000000.0,,,,,10000000.0,57192393.57,,74085266.0,,,,3611200.0,,,,8805125.86,,,40680973.34,,,127182565.2,,127182565.2,184374958.77,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T15:29:48
