报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20010630,132841566.97,130787281.58,,,,,,105856063.62,51942766.21,,,,,,,,,3343273.67,,2695231.89,39754802.65,8119989.2,,,20286172.95,,,,,,,,,,,,2054285.39,,47271676.3,526823.68,,368983.35,,47429516.63,6345264.02,-90937.81,40993314.8,,,35406167.62,,5587147.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20001231,319220094.18,313729722.42,,,,,,299343045.7,174977665.24,,,,,,,,,9053593.23,,6786198.29,85620896.17,15223615.73,,,16487170.42,,,,,,,,,,,,5490371.76,,36364218.9,4028683.85,,1611663.78,,38781238.97,7630575.63,-2703023.88,28447639.46,,,20401096.53,,8046542.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010406,CNY,合并期末,2020-03-13T16:00:40
20000630,133237083.48,131537551.1,,,,,,132520166.53,69033082.03,,,,,,,,,1950668.98,,6038769.83,44281807.74,11215837.95,,,5790060.46,,,,,,,,,,,,1699532.38,,6506977.41,3473465.09,,494610.97,,9485831.53,3958482.8,,9273609.48,,,6085845.46,,3187764.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000817,CNY,合并期末,2020-03-13T16:00:40
19991231,316512171.6,311822065.4,,,,,,401480385.97,188384438.82,,,,,,,,,6209093.77,,17359700.23,136379555.12,22933085.69,,,-20076084.13,,,,,,,,,,,,4690106.2,,-105044298.5,9341977.97,,22672811.81,,-118375132.34,6500276.65,,-114598901.76,,,-116491818.59,,1892916.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000406,CNY,合并期末,2020-03-13T16:00:40
19990630,156399072.41,154768580.23,,,,,,193215943.5,90498857.74,,,,,,,,,2937386.09,,7537885.87,53902988.88,19048175.78,,,607319.7,,,,,,,,,,,,1630492.18,,-36209551.39,1021066.67,,891741.02,,-36080225.74,3531847.32,6005357.01,-34347331.41,,,-36965779.85,,2618448.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990807,CNY,合并期末,2020-03-13T16:00:40
19981231,384346520.74,378961283.85,,,,,,371822448.05,209283122.44,,,,,,,,,9437198.16,,25713346.68,110081128.86,17307651.91,,,28253199.09,,,,,,,,,,,,5385236.89,,40777271.78,631071.64,,2464837.52,,38943505.9,9904094.13,6005357.01,36164194.51,,,26441942.68,,9722251.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990424,CNY,合并期末,2020-03-13T16:00:40
19980630,165722998.67,161732753.02,,,,,,148126136.66,80656790.28,,,,,,,,,3825886.29,,8062400.66,55455602.53,125456.9,,,-1826100.5,,,,,,,,,,,,3990245.65,,15770761.51,286967.53,,758312.41,,15299416.63,3902189.06,,13170947.64,,,8874585.53,,4296362.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980819,CNY,合并期末,2020-03-13T16:00:40
19971231,427936330.47,422661547.7,,,,,,384401162.69,261479730.62,,,,,,,,,6431877.85,,10913245.11,102478815.06,3097494.05,,,8538001.58,,,,,,,,,,,,5274782.77,,56820542.35,725612.21,,3257462.3,,54288692.26,18030495.33,,38000428.7,,,24587243.77,,13413184.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980429,CNY,合并期末,2020-03-13T16:00:40
19970630,163255905.1,161520614.08,,,,,,,,,,,,,,,,,,,,,,,26915135.6,,,,,,,,,,,,1735291.02,,33812499.7,,,,,33812499.7,7309865.18,,34541129.79,,,28818627.6,,5722502.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970823,CNY,合并期末,2020-03-13T16:00:40
19961231,424740294.25,418387862.58,,,,,,360592813.25,244061198.3,,,,,,,,,12966710.26,,8330823.57,81390411.97,13843669.15,,,80198814.72,,,,,,,,,,,,6352431.67,,156808413.11,1034327.44,,1256052.96,,156586687.59,15961317.66,,149891764.06,,,140797692.97,,9094071.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970428,CNY,合并期末,2020-03-13T16:00:40
19960630,171649832.56,167212323.63,,,,,,,,,,,,,,,,,,,,,,,12881133.28,,,,,,,,,,,,4437508.93,,51480885.5,,,,,51480885.5,3844456.44,,47636429.06,,,44264729.95,,3371699.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960817,CNY,合并期末,2020-03-13T16:00:40
19951231,385140862.77,375778132.31,,,,,,301706016.67,191931168.11,,,,,,,,,10704765.43,,4879779.49,86617446.03,7572857.61,,,30983922.02,,,,,,,,,,,,9362730.46,,129666612.87,1831289.96,,1412370.42,,130085532.41,13775546.76,,116309985.65,,,101653550.5,,14656435.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960422,CNY,合并期末,2020-03-13T16:00:40
19950630,205445196.81,205445196.81,,,,,,,,,,,,,,,,,,,,,,,12232671.52,,,,,,,,,,,,3297423.13,,58037566.66,2242284.51,,,,60279851.17,7637595.91,,52642255.26,,,48408585.77,,4233669.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960817,CNY,合并期末,2020-03-13T16:00:40
19941231,328523227.27,321435842.29,,,,,,268389753.18,175575886.92,,,,,,,,,11725537.97,,6329628.73,82715455.62,-7956756.06,,,53572050.48,,,,,,,,,,,,7087384.98,,113705524.57,13954641.83,,811658.18,,126848508.22,11208327.49,,115640180.73,,,104518505.76,,11121674.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950427,CNY,合并期末,2020-03-13T16:00:40
19940630,175190504.28,172197967.2,,,,,,,,,,,,,,,,,,,,,,,36917777.86,,,,,,,,,,,,2992537.08,,90761011.08,,,,,90761011.08,8278110.72,,82482900.36,,,73914896.81,,8568003.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940804,CNY,合并期末,2020-03-13T16:00:40
19931231,284864364.37,281529142.58,,,,,,212139711.1,161643909.44,,,,,,,,,8216556.28,,5167563.14,53313250.79,-16201568.55,,,40575555.08,,,,,,,,,,,,3335221.79,,113300208.35,5284744.53,,788335.86,,117796617.02,12083767.79,,105712849.23,,,91581595.9,,14131253.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940423,CNY,合并期末,2020-03-13T16:00:40
