报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030930,,11928662527.05,,,,,,,,,,,,46758420.96,11975420948.01,9510727592.1,,,,,,552225552.53,923780092.55,185298439.77,11172031676.95,803389271.06,,170000000.0,13907438.13,68625.0,,,,,183976063.13,,100000000.0,,,,648279584.19,748279584.19,-564303521.06,,,,1795000000.0,,7944144.86,1802944144.86,877750000.0,456151900.45,,3149820.81,1337051721.26,465892423.6,,704978173.6,968887209.49,1673865383.09,968887209.49,,,1673865383.09,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,7446163144.99,,,,,,,,,,,,35059339.33,7481222484.32,5452399415.86,,,,,,347410156.44,597588357.86,179138825.12,6576536755.28,904685729.04,,170000000.0,8605500.81,30000.0,,,,,178635500.81,507645120.76,100000000.0,,,,,607645120.76,-429009619.95,,,,910000000.0,,5547281.72,915547281.72,340830000.0,398787709.46,,2080269.47,741697978.93,173849302.79,,649525411.88,968887209.49,1618412621.37,968887209.49,,,1618412621.37,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,3491358390.59,,,,,,,,,,,,8591075.42,3499949466.01,2634689579.92,,,,,,176370430.94,301939475.02,59147178.65,3172146664.53,327802801.48,,170000000.0,3303563.49,30000.0,,,,,173333563.49,293453475.26,100000000.0,,,,,393453475.26,-220119911.77,,,,260000000.0,,2556240.11,262556240.11,260830000.0,23412266.95,,1085966.74,285328233.69,-22771993.58,,84910896.13,968887209.49,1053798105.62,968887209.49,,,1053798105.62,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,10851078779.88,,,,,,,,,,,,27664364.68,10878743144.56,7570375639.91,,,,,,693475491.62,1005500856.66,163860418.01,9433212406.2,1445530738.36,,60600000.0,3058260.27,1298806.0,,,,,64957066.27,1400558247.84,413400000.0,,,,,1813958247.84,-1749001181.57,,890001092.26,,1305000000.0,,16810474.09,2211811566.35,1541900000.0,618331690.78,,2723838.61,2162955529.39,48856036.96,5043.0,-254609363.25,1223496572.74,968887209.49,1223496572.74,,,968887209.49,定期报告,是,20030325,CNY,合并期末,2020-03-13T14:58:48
20020630,,4845881404.93,,,,,,,,,,,,2023400.71,4847904805.64,3338446481.85,,,,,,339408938.84,446121244.97,79395858.8,4203372524.46,644532281.18,,,1271568.55,,,,,,1271568.55,809261997.79,11300000.0,,,,,820561997.79,-819290429.24,,,,590000000.0,,6858715.59,596858715.59,240000000.0,85846025.76,,885289.39,326731315.15,270127400.44,,95369252.38,1223496572.74,1318865825.12,1223496572.74,,,1318865825.12,其他,是,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,9396765954.57,,,,,,,,,,,155650000.0,42509262.04,9594925216.61,6838700838.65,,,,,,575329690.19,827314955.17,205846004.29,8447191488.3,1147733728.31,,1831892640.0,23802245.71,11250.0,,159480000.0,,,2015186135.71,993349952.35,1385600000.0,,,,,2378949952.35,-363763816.64,,,,1637400000.0,,10517292.97,1647917292.97,1110400000.0,608465510.52,,1740999.62,1720606510.14,-72689217.17,4226.82,711284921.32,512211651.42,1223496572.74,512211651.42,,,1223496572.74,其他,是,20020302,CNY,合并期末,2020-03-13T14:58:48
20010630,,4638538628.45,,,,,,,,,,,16360000.0,37739741.15,4692638369.6,3200329556.49,,,,,,265613618.95,427555275.8,127685074.99,4021183526.23,671454843.37,,914092640.0,6157314.6,11250.0,,,,,920261204.6,663851943.43,594600000.0,,,,,1258451943.43,-338190738.83,,,,729000000.0,,163028318.03,892028318.03,702000000.0,490488831.22,,,1192488831.22,-300460513.19,-4195.11,32799396.24,512211651.42,545011047.66,512211651.42,,,545011047.66,其他,未审计,20010726,CNY,合并期末,2020-03-13T14:58:48
20001231,,8539514071.5,,,,,,,,,,,152228376.4,20131739.6,8711874187.5,5921555344.71,,,,,,608796498.36,765253283.6,351221989.76,7646827116.43,1065047071.07,,1109243500.0,7950004.91,602995.7,,,,,1117796500.61,936229631.4,1582036140.0,,,,,2518265771.4,-1400469270.79,,,,2537150000.0,,4778826.52,2541928826.52,1958068600.0,127088854.59,,9896377.34,2095053831.93,446874994.59,-500485.28,110952309.59,401259341.83,512211651.42,401259341.83,,,512211651.42,其他,是,20010328,CNY,合并期末,2020-03-13T14:58:48
20000630,,4275223689.84,,,,,,,,,,,,9726330.82,4284950020.66,2557297646.82,,,,,,216800407.34,273597761.22,205108905.07,3252804720.45,1032145300.21,,175498880.0,1244224.56,,,,,,176743104.56,360162391.34,616243500.0,,,,,976405891.34,-799662786.78,,,,495830000.0,,1235038.05,497065038.05,492388600.0,65602572.91,,511994.48,558503167.39,-61438129.34,-374.41,171044009.68,401259341.83,572303351.51,401259341.83,,,572303351.51,其他,未审计,20000822,CNY,合并期末,2020-03-13T14:58:48
19991231,,4689192114.82,,,,,,,,,,,108982727.27,21671306.12,4819846148.21,2634752398.92,,,,,,426244297.14,633927500.77,197126690.76,3892050887.59,927795260.62,,3500000.0,1712000.0,157349.0,,,,,5369349.0,961136071.01,200000000.0,,,,,1061136071.01,-1055766722.01,,442608390.4,,519000000.0,,2042788.62,963651179.02,82600000.0,601776667.81,,511994.48,684888662.29,278762516.73,-250.14,150790805.2,250468536.63,401259341.83,250468536.63,,,401259341.83,其他,是,20000411,CNY,合并期末,2020-03-13T14:58:48
19990630,,2260028680.9,,,,,,,,,,,,1800572.25,2261829253.15,1123154822.18,,,,,,244934305.53,198341045.58,82677953.18,1649108126.47,612721126.68,,,,124749.0,,,,,124749.0,577455391.43,,,,,,577455391.43,-577330642.43,,,,,,,,115000000.0,57488964.72,,,172488964.72,-172488964.72,-90.42,-137098570.89,250468536.63,113369965.74,250468536.63,,,113369965.74,其他,是,19990729,CNY,合并期末,2020-03-13T14:58:48
19981231,,3671916673.1,,,,,,,,,,,728748027.03,9229077.81,4409893777.94,1922653424.54,,,,,,525894427.2,815325065.08,100540523.57,3364413440.39,1045480337.55,,,1402100.0,144303.5,,,,,1546403.5,1087687740.76,,,,,,1087687740.76,-1086141337.26,,,,702844600.0,,,702844600.0,565190200.0,107009656.09,,,672199856.09,30644743.91,-1050.11,-10017305.91,260485842.54,250468536.63,260485842.54,,,250468536.63,其他,是,19990309,CNY,合并期末,2020-03-13T14:58:48
19980630,,1656894033.75,,,,,,,,,,,279930270.35,841074.52,1937665378.62,1084042657.7,,,,,,269431876.52,209743658.8,67484740.56,1630702933.58,306962445.04,,,1402100.0,40000.0,,,,,1442100.0,315015315.82,,,,,,315015315.82,-313573215.82,,,,425830000.0,,,425830000.0,454122200.0,59088544.43,,,513210744.43,-87380744.43,-34.86,-93991550.07,260485842.54,166494292.47,260485842.54,,,166494292.47,其他,是,19980825,CNY,合并期末,2020-03-13T14:58:48
