报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,208410139.39,,,,,,11038248.29,,11038248.29,,42304397.5,,749728.26,,,,,,,,1564555.06,2314283.32,23984944.76,,,,,,288052013.26,,,,,,,,,,,,,,,,,,225116753.26,225116753.26,,262826097.29,,262826097.29,,,,,,65737161.16,,,30832689.54,,,,584512701.25,872564714.51,,,,,,,,19195838.57,,19195838.57,133894.3,,,,2658188.87,2521614.31,,,,,10118005.0,10118005.0,,,,,,,,,,,,,,362625.05,983365.47,35973531.57,,,,,,,,,,,,,,25899855.37,25899855.37,61873386.94,,147400000.0,,,,508139917.67,,,,7154272.84,,,101080141.38,,,763774331.89,46916995.68,810691327.57,872564714.51,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,341164911.98,,,,,,10926425.1,,10926425.1,,11207045.62,,,,,,,,,,5408847.59,5408847.59,20657323.92,,,,,,389364554.21,,,,,,,,,,,,,,282071537.33,69495433.48,212576103.85,,149957075.75,149957075.75,,212576103.85,,212576103.85,,,,,,51933727.36,,,26432168.92,,,,440899075.88,830263630.09,,,,,,,,17557542.37,,17557542.37,344355.94,,,,2940505.96,115820.05,,,,,4375094.58,4375094.58,,,,,,,,,,,,,,,1311153.96,26644472.86,,,,,,,,,,,,,,17774522.04,17774522.04,44418994.9,,147400000.0,,,,508139917.67,,,,7154272.84,,,123150444.68,,,785844635.19,,785844635.19,830263630.09,定期报告,是,20130206,CNY,合并期末,2020-03-13T15:29:48
20110930,,361368854.66,,,,,,11864971.91,,11864971.91,,56240229.45,,,,,,,,,,5741072.9,5741072.9,19832830.05,,,,,,455047958.97,,,,,,,,,,,,,,,,,,106790643.87,106790643.87,,208198963.93,,208198963.93,,,,,,8869528.43,,,27050604.88,,,,350909741.11,805957700.08,,,,,,,,15545344.95,,15545344.95,153126.3,,,,2372404.33,146208.54,,,,,4308228.55,4308228.55,,,,,,,,,,,,,,,,22525312.67,,,,,,,,,,,,,,19413464.49,19413464.49,41938777.16,,147400000.0,,,,508139917.67,,,,2042681.07,,,106436324.18,,,764018922.92,,764018922.92,805957700.08,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,420157093.13,,,,,,9396042.95,,9396042.95,,52991495.48,,,,,,,,,,683845.66,683845.66,18605305.56,,,,,,501833782.78,,,,,,,,,,,,,,269095443.21,57377368.77,211718074.44,,66205925.45,66205925.45,,211718074.44,,211718074.44,,,,,,8941271.66,,,28001664.38,,,,314866935.93,816700718.71,,10000000.0,,,,,,19441491.76,,19441491.76,64092.8,,,,2167687.33,5401591.39,,,,,4704070.43,4704070.43,,,,,,,,,,,,,,,,41778933.71,,,,,,,,,,,,,,19741252.98,19741252.98,61520186.69,,147400000.0,,,,508139917.67,,,,2042681.07,,,97597933.28,,,755180532.02,,755180532.02,816700718.71,定期报告,未审计,20110715,CNY,合并期末,2020-03-13T15:29:48
20110331,,490426717.62,,,,,,5943802.75,,5943802.75,,6326164.59,,,,,,,,,,912750.66,912750.66,18281852.94,,,,,,521891288.56,,,,,,,,,,,,,,,,,,50914143.5,50914143.5,,181789840.06,,181789840.06,,,,,,8998553.77,,,28749078.85,,,,270451616.18,792342904.74,,15000000.0,,,,,,14073822.1,,14073822.1,46611.0,,,,1770798.38,73525.9,,,,,3631467.51,3631467.51,,,,,,,,,,,,,,24045.0,,34620269.89,,,,,,,,,,,,,,18812821.47,18812821.47,53433091.36,,147400000.0,,,,508139917.67,,,,2042681.07,,,81327214.64,,,738909813.38,,738909813.38,792342904.74,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T15:29:48
20101231,,565567693.04,,,,,,6823574.12,,6823574.12,,8736004.15,,,,,,,,,,1072064.57,1072064.57,18837626.66,,,,,,601036962.54,,,,,,,,,,,,,,228257001.79,47004883.41,181252118.38,,37938564.86,37938564.86,,181252118.38,,181252118.38,,,,,,8807580.32,,,22281580.76,,,,250279844.32,851316806.86,,25000000.0,,,,,,13544219.32,,13544219.32,366476.8,,,,2895390.88,230586.63,,,,,3112938.37,3112938.37,,,,,,,,,,,,,,94993.08,1217313.96,46461919.04,,60000000.0,,,,,,,,,,,,17859836.0,77859836.0,124321755.04,,67000000.0,,,,588539917.67,,,,2042681.07,,,69412453.08,,,726995051.82,,726995051.82,851316806.86,定期报告,是,20120224,CNY,合并期末,2020-03-13T15:29:48
20100930,,28352760.07,,,,,,5884839.36,,5884839.36,,34196702.1,,,,,,,,,,856675.63,856675.63,16544698.14,,,,,1880000.0,87715675.3,,,,,,,,,,,,,,,,,,24283665.07,24283665.07,,148933907.89,,148933907.89,,,,,,8856383.96,,,18051156.56,,,,200125113.48,287840788.78,,50000000.0,,,,,,13225208.72,,13225208.72,739206.8,,,,1466043.88,407436.16,,,,,2908891.1,2908891.1,,,,,,,,,,,,,,,,68746786.66,,60141645.8,,,,,,,,,,19543511.79,,,79685157.59,148431944.25,,50000000.0,,,,37652417.67,,,,1016772.17,,,50739654.69,,,139408844.53,,139408844.53,287840788.78,招股说明书/意向书,未审计,20101208,CNY,合并期末,2020-03-13T15:29:48
20100630,,41858836.26,,,,,,6680036.67,,6680036.67,,19247546.85,,,,,,,,,,864414.67,864414.67,15571993.2,,,,,1880000.0,86102827.65,,,,,,,,,,,,,,181835671.08,38571901.68,143263769.4,,16557774.59,16557774.59,,143263769.4,,143263769.4,,,,,,8905187.6,,,15876302.62,,,,184603034.21,270705861.86,,45000000.0,,,,,,11098685.09,,11098685.09,176261.0,,,,1156772.43,556666.9,,,,,2512247.04,2512247.04,,,,,,,,,,,,,,,,60500632.46,,60232016.16,,,,,,,,,,19928315.3,,,80160331.46,140660963.92,,50000000.0,,,,37652417.67,,,,1016772.17,,,41375708.1,,,130044897.94,,130044897.94,270705861.86,招股说明书/意向书,是,20101119,CNY,合并期末,2020-03-13T15:29:48
20091231,,22591696.92,,,,,,7513556.95,,7513556.95,,210756.0,,,,,,,,,,1162609.43,1162609.43,12937620.76,,,,,,44416240.06,,,,,,,,,,,,,,179081281.75,30778755.1,148302526.65,,5567425.15,5567425.15,,148302526.65,,148302526.65,,,,,,9002795.86,,,17348891.99,,,,180221639.65,224637879.71,,45000000.0,,,,,,18599124.17,,18599124.17,37713.0,,,,889362.26,42128.13,,,,,1515534.3,1515534.3,,,,,,,,,,,,,,,,66083861.86,,20362058.8,,,,,,,,,,21287922.26,,21287922.26,41649981.06,107733842.92,,50000000.0,,,,37652417.67,,,,1016772.17,,,28234846.95,,,116904036.79,,116904036.79,224637879.71,定期报告,是,20110128,CNY,合并期末,2020-03-13T15:29:48
20081231,,3460197.75,,,,,,13012045.85,,13012045.85,,3522683.3,,,,,,,,,,1335756.7,1335756.7,7872164.72,,,,,,29202848.32,,,,,,,,,,,,,,,,,,10684409.56,10684409.56,,102140152.34,,102140152.34,,,,,,9198010.42,,,13043588.4,,,,135066160.72,164269009.04,,35120000.0,,,,,,12239251.8,,12239251.8,137997.87,,,,742500.34,502664.23,,4800000.0,,,9916083.98,14716083.98,,,,,,,,,,,,,,1900000.0,,65358498.22,,603295.38,,,,,,,,,,16753395.77,,,17356691.15,82715189.37,,45000000.0,,,,27652417.67,,,,588366.97,,,8313035.03,,,81553819.67,,81553819.67,164269009.04,招股说明书/意向书,是,20101119,CNY,合并期末,2020-03-13T15:29:48
20071231,,2540869.32,,,,,,1966737.87,,1966737.87,,19265642.64,,,,,,,,,,295589.69,295589.69,6825811.95,,,,,,30894651.47,,,,,,,,100000.0,,,,,,,,,,30025492.39,30025492.39,,63109553.16,,63109553.16,,,,,,5732472.36,,,10368922.91,,,,109336440.82,140231092.29,,32500000.0,,,,,,2874046.99,,2874046.99,,,,,844020.63,768020.28,,,,,10881928.41,10881928.41,,,,,,,,,,,,,,,,47868016.31,,5500000.0,,,,,,,,,,11972609.74,,,17472609.74,65340626.05,,38770000.0,,,,14636250.0,,,,2868435.59,,,18615780.65,,,74890466.24,,74890466.24,140231092.29,招股说明书/意向书,是,20101119,CNY,合并期末,2020-03-13T15:29:48
