报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,322192427.41,,,0.0,,,232965205.78,14867749.48,218097456.3,,18254178.51,0.0,0.0,,,,,,,,36379244.37,36379244.37,58486333.42,,,,,0.0,668277389.49,,,0.0,,,,0.0,,2194579.91,0.0,,,,79001286.25,25051884.45,53949401.8,,16594977.49,16594977.49,0.0,53949401.8,0.0,53949401.8,,,0.0,,,25480404.52,,,0.0,,2544976.29,0.0,100764340.01,769041729.5,,1000000.0,,,,0.0,,20827171.37,2589840.0,18237331.37,4167182.57,,,,868355.74,10502925.81,0.0,4450000.0,,,2650284.93,7100284.93,,,,,,,,,,0.0,,,,0.0,0.0,44465920.42,,0.0,,,,,,,0.0,0.0,,,17740.23,12171831.26,12189571.49,56655491.91,,100000000.0,,,,412823011.5,,,,22686092.13,,,176877133.96,,,712386237.59,,712386237.59,769041729.5,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T15:29:48
20120331,,332249376.08,,,,,,204427099.29,16996646.2,187430453.09,,17594945.43,,,,,,,,,,22639412.38,22639412.38,55850020.73,,,,,12000000.0,644760853.91,,,,,,,,,2235133.61,,,,,,,,,9739219.4,9739219.4,,55174933.09,,55174933.09,,,,,,25626391.39,,,,,2350806.19,,95126483.68,739887337.59,,,,,,,,6522109.97,,6522109.97,5432016.67,,,,818755.44,9114413.84,,,,,3186809.65,3186809.65,,,,,,,,,,,,,,,,25074105.57,,,,,,,,,,,,,16933.87,8028711.51,8045645.38,33119750.95,,80000000.0,,,,424823011.5,,,,22686092.13,,,179258483.01,,,706767586.64,,706767586.64,739887337.59,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,348058282.58,,,,,,221421101.22,26336990.68,195084110.54,,11271489.24,,,,,,,,,,21106816.7,21106816.7,47303756.58,,,,,8000000.0,657161446.32,,,,,,,,,2275687.31,,,,,78801891.09,22414723.81,56387167.28,,6871729.28,6871729.28,,56387167.28,,56387167.28,,,,,,25772378.26,,,,,2319541.72,,93626503.85,750787950.17,,0.0,,,,,,14645998.25,2000000.0,12645998.25,4872525.99,,,,756136.92,16569805.36,,,,,3405417.5,3405417.5,,,,,,,,,,,,,,,,40249884.02,,0.0,,,,,,,,,,,16127.62,8768925.11,8785052.73,49034936.75,,80000000.0,,,,424823011.5,,,,22686092.13,,,174243909.79,,,701753013.42,,701753013.42,750787950.17,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,377163455.7,,,,,,198811290.37,10843573.91,187967716.46,,8242973.8,,,,,,,,,,19493325.39,19493325.39,42569908.54,,,,,,646280953.8,,,,,,,,,2316241.01,,,,,,,,,509740.0,509740.0,,54331184.07,,54331184.07,,,,,,25931947.9,,,,,2010942.68,,85100055.66,731381009.46,,,,,,,,20581746.24,6000000.0,14581746.24,2680714.66,,,,731284.43,14535197.4,,,,,2079551.13,2079551.13,,,,,,,,,,,,,,,,40608493.86,,,,,,,,,,,,,15321.37,7944138.69,7959460.06,48567953.92,,80000000.0,,,,424823011.5,,,,17456132.57,,,160533911.47,,,682813055.54,,682813055.54,731381009.46,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T15:29:48
20110630,,430465244.42,,,,,,187257996.23,17904154.21,169353842.02,,8502225.65,,,,,,,,,,18778356.57,18778356.57,32773352.61,,,,,,677777175.48,,,,,,,,,2356794.71,,,,,72497750.66,19008333.4,53489417.26,,299955.0,299955.0,,53489417.26,,53489417.26,,,,,,26077542.73,,,,,1418523.08,,83642232.78,761419408.26,,29000000.0,,,,,,22151351.37,4000000.0,18151351.37,1850067.5,,,,780905.16,11118133.22,,,,,5950742.37,5950742.37,,,,,,,,,,,,,,,,70851199.62,,,,,,,,,,,,,14515.08,8619352.27,8633867.35,79485066.97,,80000000.0,,,,424823011.5,,,,17456132.57,,,159655197.22,,,681934341.29,,681934341.29,761419408.26,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,73063819.42,,,,,,159597025.46,10793613.8,148803411.66,,12119299.13,,,,,,,,,,13056724.49,13056724.49,28669976.22,,,,,,286506844.72,,,,,,,,,2397348.41,,,,,,,,,297600.0,297600.0,,54068350.05,,54068350.05,,,,,,26223137.56,,,,,1205481.83,,84191917.85,370698762.57,,44000000.0,,,,,,17470262.2,7650000.0,9820262.2,1042899.5,,,,753528.49,9566824.13,,,,,925138.75,925138.75,,,,,,,,,,,,,,,,73758653.07,,,,,,,,,,,,,13708.79,9294565.85,9308274.64,83066927.71,,60000000.0,,,,64340034.47,,,,17456132.57,,,145835667.82,,,287631834.86,,287631834.86,370698762.57,招股说明书/意向书,未审计,20110620,CNY,合并期末,2020-03-13T15:29:48
20101231,,99942505.26,,,,,,158160885.57,17124077.17,141036808.4,,5866192.74,,,,,,,,,,6695247.88,6695247.88,18830136.82,,,,,,289494968.27,,,,,,,,,2437902.11,,,,,69780706.96,15504841.73,54275865.23,,267000.0,267000.0,,54275865.23,,54275865.23,,,,,,24922179.07,,,,,1164287.23,,83067233.64,372562201.91,,29000000.0,,,,,,36961352.16,22850000.0,14111352.16,2803976.8,,,,792902.9,10049436.37,,,,,2154631.11,2154631.11,,,,,,,,,,,,,,,,81762299.34,,,,,,,,,,,,,12902.51,9969779.43,9982681.94,91744981.28,,60000000.0,,,,64340034.47,,,,17456132.57,,,139021053.59,,,280817220.63,,280817220.63,372562201.91,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20091231,,57712242.12,,,,,,120262659.29,5938013.33,114324645.96,,5322099.83,,,,,,,,,,5881173.53,5881173.53,12414238.71,,,,,,201592413.48,,,,,,,,,2600116.91,,,,,46855372.9,11251806.46,35603566.44,,16757689.83,16757689.83,,35603566.44,,35603566.44,,,,,,15081278.27,,,,,1029965.62,,71072617.07,272665030.55,,24500000.0,,,,,,21432932.82,9000000.0,12432932.82,2284717.41,,,,915547.29,14139669.21,,,,,753117.47,753117.47,,,,,,,,,,,,,,1130000.0,,65155984.2,,,,,,,,,11570200.0,11570200.0,,,9677.36,4519999.98,16099877.34,81255861.54,,56000000.0,,,,26340034.47,,,,11620864.88,,,97448269.66,,,191409169.01,,191409169.01,272665030.55,招股说明书/意向书,是,20110601,CNY,合并期末,2020-03-13T15:29:48
20090930,,50393984.61,,,,,,120327396.88,2899344.0,117428052.88,,6701945.05,,,,,,,,,,5751687.4,5751687.4,7722973.83,,,,,,190897987.77,,,,,,,,,2640670.61,,,,,,,,,13344515.13,13344515.13,,35934686.12,,35934686.12,,,,,,15168460.22,,,,,1002748.43,,68091080.51,258989068.28,,24500000.0,,,,,,30244874.47,16722700.0,13522174.47,1784945.09,,,,825334.71,11303722.36,,,,,936875.15,936875.15,,,,,,,,,,,,,,1130000.0,,70725751.78,,,,,,,,,11570200.0,11570200.0,,,8871.07,499999.98,12079071.05,82804822.83,,56000000.0,,,,26340034.47,,,,6825181.51,,,87019029.47,,,176184245.45,,176184245.45,258989068.28,招股说明书(申报稿),未审计,20091109,CNY,合并期末,2020-03-13T15:29:48
20081231,,62008631.31,,,,,,100155766.88,2670125.12,97485641.76,,2563590.65,,,,,,,,,,4612829.57,4612829.57,6125135.58,,,,,,175465953.99,,,,,,,,,2762331.71,,,,,,,,,4517094.67,4517094.67,,37665322.0,,37665322.0,,,,,,15430006.07,,,,,1022760.33,,61397514.78,236863468.77,,33900000.0,,,,,,19970688.0,1000000.0,18970688.0,947912.71,,,,1258378.33,9395992.75,,,,,13010850.76,13010850.76,,,,,,,,,,,,,,3880000.0,,82363822.55,,1130000.0,,,,,,,,,,,6452.21,999999.99,2136452.2,84500274.75,,56000000.0,,,,26340034.47,,,,6825181.51,,,63197978.04,,,152363194.02,,152363194.02,236863468.77,招股说明书/意向书,是,20110601,CNY,合并期末,2020-03-13T15:29:48
20071231,,41330037.1,,,,,,106125537.95,1202800.0,104922737.95,,4479053.94,,,,,,,,,,11112626.42,11112626.42,6477218.3,,,,,,169524473.71,,,,,,,,297000.0,1481033.75,,,,,,,,,1092630.9,1092630.9,,32779391.05,,32779391.05,,,,,,14489811.61,,,,,734380.67,,50874247.98,220398721.69,,17000000.0,,,,,,52270692.78,350000.0,51920692.78,3356263.9,,,,555904.85,10583997.32,,,,,3558477.67,3558477.67,,,,,,,,,,,,,,3740000.0,,91065336.52,,5010000.0,,,,,,,,,,,3226.82,1666666.67,6679893.49,97745230.01,,56000000.0,,,,30535872.61,,,,3135514.48,,,29500243.91,,,119171631.0,3481860.68,122653491.68,220398721.69,招股说明书(申报稿),未审计,20091109,CNY,合并期末,2020-03-13T15:29:48
20061231,,24956332.35,,,2403219.2,,,68802738.8,11071288.0,57731450.8,,1959042.25,,,,,,,,,,17492439.72,17492439.72,2325171.81,,,,,60481.72,117999425.85,,,,,,,,1530000.0,1577292.5,,,,,,,,,6932301.0,6932301.0,,14893089.35,,14893089.35,,,,,,15333197.05,,,,,811864.67,,41077744.57,159077170.42,,,,,,,,31998198.93,,31998198.93,3271627.5,,,,797213.03,7558496.27,,,,,11409769.78,11409769.78,,,,,,,,,,,,,,2000000.0,30580.0,57065885.51,,14000000.0,,,,,,,,,,,60482.88,,14060482.88,71126368.39,,30000000.0,,,,10985919.08,,,,37944758.98,,,2489386.01,,,81420064.07,6530737.96,87950802.03,159077170.42,招股说明书(申报稿),未审计,20091109,CNY,合并期末,2020-03-13T15:29:48
