报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,474539814.39,,,0.0,,,182221731.62,2771581.3,179450150.32,,57979675.07,0.0,0.0,,,,,,,,127132966.08,127132966.08,192745813.44,,,,554033.87,3034783.68,1038208818.15,,,0.0,,,,0.0,70537374.91,20715279.24,0.0,,,,265615775.05,56218205.01,209397570.04,,191641936.56,191641936.56,0.0,209397570.04,0.0,209397570.04,,,0.0,,,51099613.0,36596890.14,49194128.68,1907063.58,,14223598.87,0.0,645313455.02,1683522273.17,,128729075.0,,,,0.0,,86691189.27,0.0,86691189.27,10531516.22,,,,2363548.02,-8713969.9,0.0,0.0,,,19481618.17,19481618.17,,,,,,,,,,,,,,0.0,15040000.0,254122976.78,,0.0,,,,,,,0.0,0.0,1959125.0,,638961.27,16350000.0,18948086.27,273071063.05,,187200000.0,,,,1009863726.2,,,,44739013.87,,,122804324.7,,-1956115.12,1362650949.65,47800260.47,1410451210.12,1683522273.17,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,533436761.1,,,,,,162926767.27,3568603.8,159358163.47,,60263279.09,,,,,,,,,,21662309.96,21662309.96,158307259.14,,,,18800.0,222955.85,936838132.41,,,,,,,,71169896.38,12800079.16,,,,,,,,,171776959.84,171776959.84,,218088735.86,,218088735.86,,,,,,53270778.27,27881405.83,49126758.04,2763494.78,,14240344.84,,621118453.0,1557956585.41,,20000000.0,,,,,,58384359.92,,58384359.92,9694320.73,,,,1301493.01,-5182757.89,,,,,14609886.89,14609886.89,,,,,,,,,,,,,,,17990000.0,116797302.66,,,,,,,,,,,1959125.0,,656060.56,16350000.0,18965185.56,135762488.22,,187200000.0,,,,1009052826.2,,,,44739013.87,,,135059576.94,,-811542.28,1375239874.73,46954222.46,1422194097.19,1557956585.41,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,599048414.22,0.0,0.0,0.0,0.0,,171821119.88,3807155.72,168013964.16,,28454826.6,0.0,0.0,0.0,0.0,0.0,,,,,17923950.29,17923950.29,143451581.54,,,,32900.0,433536.72,961166329.25,,0.0,0.0,,,,0.0,71140519.87,12871131.73,0.0,,,,269881622.76,47817448.55,222064174.21,,156192085.26,156192085.26,0.0,222064174.21,0.0,222064174.21,0.0,,0.0,,,55351541.19,19530340.13,49194128.68,3038730.59,,14470780.06,0.0,603853431.72,1565019760.97,,12162750.0,0.0,0.0,0.0,0.0,,51746348.85,0.0,51746348.85,9657509.33,,0.0,0.0,4332249.76,-5974387.52,0.0,0.0,,,17018783.46,17018783.46,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,12250000.0,101193253.88,,0.0,0.0,,,,,0.0,0.0,0.0,1959125.0,,654988.33,16350000.0,18964113.33,120157367.21,,187200000.0,,,,1008241926.2,0.0,,0.0,44739013.87,,,155908564.95,,-72254.25,1396017250.77,48845142.99,1444862393.76,1565019760.97,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,593741628.2,,,,,,199863077.9,1834458.96,198028618.94,,52482990.81,,,,,,,,,,22621587.08,22621587.08,175956381.82,,,,487785.21,26011.17,1045179462.19,,,,,,,,71431459.32,12942184.3,,,,,,,,,101597245.23,101597245.23,,223676443.23,,223676443.23,,,,,,39317223.45,34127164.42,49126758.04,3293296.73,,4552624.7,,540064399.42,1585243861.61,,12300000.0,,,,,,63507714.38,,63507714.38,12704397.63,,,,1040726.91,-6807237.13,,,,,18957456.22,18957456.22,,,,,,,,,,,,,,,6070000.0,107773058.01,,,,,,,,,,,,,1087005.64,,1087005.64,108860063.65,,187200000.0,,,,1009336726.2,,,,41566252.58,,,187191211.21,,201710.18,1425495900.17,50887897.79,1476383797.96,1585243861.61,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,630096477.7,0.0,0.0,0.0,0.0,,178532693.97,3748904.0,174783789.97,,57580193.81,0.0,0.0,0.0,0.0,0.0,,,,,15929610.77,15929610.77,159724498.15,,,,474253.08,210301.12,1042548028.6,,0.0,0.0,,,,0.0,71467399.97,13013236.87,,,,,266815980.84,39328416.48,227487564.36,,90503182.73,90503182.73,0.0,227487564.36,0.0,227487564.36,0.0,,0.0,,,40652555.6,30041606.45,49126758.04,3403590.37,,4492045.96,0.0,530187940.35,1572735968.95,,0.0,0.0,0.0,0.0,0.0,,54361168.52,0.0,54361168.52,17885605.98,,0.0,0.0,1514225.52,-3718884.65,0.0,0.0,,,17623460.14,17623460.14,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,6070000.0,93735575.51,,,,,,,,,,,,,1073958.46,0.0,1073958.46,94809533.97,,187200000.0,,,,1007690026.2,0.0,,0.0,41566252.58,0.0,,192472569.56,,-1059755.82,1427869092.52,50057342.46,1477926434.98,1572735968.95,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,730194107.19,,,,,,174446275.53,5948200.0,168498075.53,,37653041.98,,,,,,,,,,22965699.3,22965699.3,154511088.12,,,,,83078.19,1119853290.31,,,,,,,,64541585.11,13084289.44,,,,,,,,,68435147.41,68435147.41,,230834243.48,,230834243.48,,,,,,41262335.87,24255807.51,49126758.04,3072592.86,,4668671.12,,499281430.84,1619134721.15,,30000000.0,,,,,,54559566.69,,54559566.69,7785572.22,,,,2474227.66,-7000454.14,,,,,16081973.72,16081973.72,,,,,,,,,,,,,,,3290000.0,107190886.15,,,,,,,,,,,,,1077665.13,,1077665.13,108268551.28,,144000000.0,,,,1049300326.2,,,,41566252.58,,,226502854.24,,-814204.33,1460555228.69,50310941.18,1510866169.87,1619134721.15,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,835707891.81,0.0,0.0,0.0,0.0,,184013385.52,10567590.0,173445795.52,,43810116.68,0.0,0.0,0.0,0.0,0.0,,,,,23399313.93,23399313.93,151866645.74,,,,0.0,107111.7,1238904465.38,,0.0,0.0,,,,0.0,64231661.48,13155342.01,0.0,,,,239937762.05,30549405.9,209388356.15,,51689755.12,51689755.12,0.0,209388356.15,0.0,209388356.15,0.0,,0.0,,,41899694.11,18671918.51,38211748.36,2725084.82,,4587594.31,0.0,444561154.87,1683465620.25,,70535000.0,0.0,0.0,0.0,0.0,,56416197.73,0.0,56416197.73,4289860.4,,0.0,0.0,3506717.07,2606191.67,0.0,0.0,,,18791407.88,18791407.88,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,1500000.0,157645374.75,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,1066102.19,0.0,1066102.19,158711476.94,,144000000.0,,,,1049083026.2,0.0,,0.0,41566252.58,0.0,,243663705.94,,-1483239.73,1476829744.99,47924398.32,1524754143.31,1683465620.25,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,948311336.28,,,,,,168896455.61,4996970.0,163899485.61,,160898541.72,,,,,,,,,,31478906.25,31478906.25,156852876.9,,,,31713.43,929980.19,1467399810.38,,,,,,,,20907502.69,13226394.58,,,,,,,,,28926343.19,28926343.19,,63364130.69,,63364130.69,,,,,,26742561.82,18651238.77,5389532.29,689596.09,,2611525.74,,180508825.86,1647908636.24,,70770000.0,,,,,,56757904.04,,56757904.04,4134744.14,,,,921307.16,6838272.9,,,,,16890125.88,16890125.88,,,,,,,,,,,,,,,6280000.0,162592354.12,,,,,,,,,,,,,977382.53,,977382.53,163569736.65,,144000000.0,,,,1049270479.29,,,,34848874.65,,,240526547.89,,-2154599.17,1466491302.66,17847596.93,1484338899.59,1647908636.24,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,973111799.04,,,,,,135759736.16,4537482.75,131222253.41,,153710711.96,,,,,,,,,,18556220.69,18556220.69,150067000.84,,,,90389.6,552351.87,1431848210.16,,,,,,,,20000000.0,13297447.15,,,,,67537385.5,18639979.12,48897406.38,,16301149.8,16301149.8,,48897406.38,,48897406.38,,,,,,24312445.44,15637929.91,2152390.06,783843.03,,2458657.73,,143841269.5,1575689479.66,,42580000.0,,,,,,37409753.14,,37409753.14,4385801.24,,,,1571123.24,7115849.94,,,,,16321545.95,16321545.95,,,,,,,,,,,,,,,6280000.0,115664073.51,,,,,,,,,,,,,573000.9,,573000.9,116237074.41,,144000000.0,,,,1049156360.09,,,,34848874.65,,,229662425.78,,-157972.17,1457509688.35,1942716.9,1459452405.25,1575689479.66,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,1031824422.46,,,,,,96864257.68,5199226.12,91665031.56,,137101483.79,,,,,,,,,,16238945.55,16238945.55,143242220.27,,,,176028.86,587333.0,1426034691.61,,,,,,,,20000000.0,13368499.7,,,,,,,,,11993378.12,11993378.12,,46912639.21,,46912639.21,,,,,,23990109.29,10443218.42,2152390.06,1032727.16,,2576182.08,,132469144.04,1558503835.65,,1200000.0,,,,,,35373732.55,,35373732.55,7191203.44,,,,700500.21,2939259.47,,,,,20245340.49,20245340.49,,,,,,,,,,,,,,,3080000.0,70730036.16,,,,,,,,,,,,,626703.37,,626703.37,71356739.53,,120000000.0,,,,1073156360.09,,,,34848874.65,,,256129070.9,,322649.86,1484456955.5,2690140.62,1487147096.12,1558503835.65,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,1048769432.92,,,,,,90136967.32,6133000.0,84003967.32,,115766038.7,,,,,,,,,,17148254.85,17148254.85,149039252.64,,,,,587333.0,1421447279.43,,,,,,,,20000000.0,13439552.26,,,,,62692092.94,16325337.48,46366755.46,,9650917.12,9650917.12,,46366755.46,,46366755.46,,,,,,24305461.28,6214619.79,2152390.06,666268.06,,2553587.98,,125349552.01,1546796831.44,,200000.0,,,,,,31344508.01,,31344508.01,4078799.53,,,,3398443.25,1561912.68,,,,,17049264.37,17049264.37,,,,,,,,,,,,,,,3080000.0,60712927.84,,,,,,,,,,,,,625051.71,,625051.71,61337979.55,,120000000.0,,,,1073156360.09,,,,34848874.65,,,253871882.6,,382084.6,1482259201.94,3199649.95,1485458851.89,1546796831.44,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
20100930,,1082765274.78,,,,,,105835000.67,8624798.2,97210202.47,,52694890.28,,5625000.0,,,,,,,,14689078.67,20314078.67,126844081.09,,,,,,1388453325.49,,,,,,,,,13510604.81,,,,,,,,,47077160.06,47077160.06,,45218494.05,,45218494.05,,,,,,23870250.35,,2152390.06,763807.33,,2439616.79,,135032323.45,1523485648.94,,200000.0,,,,,,28786672.22,,28786672.22,3836370.33,,,,600383.69,1325636.03,,,,,20213469.15,20213469.15,,,,,,,,,,,,,,,8190000.0,63152531.42,,,,,,,,,,,,,1186467.42,,1186467.42,64338998.84,,120000000.0,,,,1063682595.57,,,,29960142.61,,,244089672.49,,205376.44,1457937787.11,1208862.99,1459146650.1,1523485648.94,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,1160636005.63,,,,,,93584336.4,3387945.18,90196391.22,,32691510.13,,3802500.0,,,,,,,,9825407.91,13627907.91,120144014.06,,,,,,1420683774.13,,,,,,,,,13581657.37,,,,,60446981.38,15236528.18,45210453.2,,9008340.13,9008340.13,,45210453.2,,45210453.2,,,,,,23704373.77,,2152390.06,861346.6,,1958177.01,,96476738.14,1517160512.27,,200000.0,,,,,,21460188.82,,21460188.82,3135656.96,,,,623925.56,1535604.42,,,,,31759860.28,31759860.28,,,,,,,,,,,,,,,7140000.0,65855236.04,,,,,,,,,,,,,342234.26,,342234.26,66197470.3,,120000000.0,,,,1063682595.57,,,,29960142.61,,,236316665.54,,-196836.49,1449762567.23,1200474.74,1450963041.97,1517160512.27,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,1253356015.33,,,,,,86714076.95,6330700.0,80383376.95,,17255858.58,,,,,,,,,,16974751.77,16974751.77,88721733.42,,,,,2260.0,1463024696.05,,,,,,,,,13652709.92,,,,,,,,,8707740.13,8707740.13,,44433591.04,,44433591.04,,,,,,7311930.65,,2152390.06,999877.87,,2015151.68,,79273391.35,1542298087.4,,40000000.0,,,,,,30256015.78,,30256015.78,5581666.72,,,,616652.33,3400305.9,,,,,30355610.23,30355610.23,,,,,,,,,,,,,,,6140000.0,116350250.96,,,,,,,,,,,,,342187.43,,342187.43,116692438.39,,120000000.0,,,,1063682595.57,,,,29720602.98,,,211249675.24,,-216368.34,1424436505.45,1169143.56,1425605649.01,1542298087.4,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,192850085.5,,,,,,91098565.59,7558258.02,83540307.57,,8927479.42,,,,,,,,,,5470902.53,5470902.53,91444525.83,,,,,,389791558.87,,,,,,,,,13723762.49,,,,,58547702.67,13006230.72,45541471.95,,8660632.13,8660632.13,,45541471.95,,45541471.95,,,,,,7550262.81,,2152390.06,1056425.14,,2239050.62,,80923995.2,470715554.07,,30000000.0,,,,,,35567225.9,,35567225.9,5499376.6,,,,3290221.2,9017307.85,,,,,14017177.64,14017177.64,,,,,,,,,,,,,,,,97391309.19,,,,,,,,,3315000.0,3315000.0,,,342132.1,,3657132.1,101048441.29,,90000000.0,,,,44407295.57,,,,29960142.61,,,205485062.17,,-185387.57,369667112.78,,369667112.78,470715554.07,定期报告,是,20110423,CNY,合并期末,2020-03-13T15:29:48
20081231,,167505995.84,,,,,,46713789.49,2177500.0,44536289.49,,4307782.05,,,,,,,,,,7983472.09,7983472.09,104765750.62,,,,,,331276790.09,,,,,,,,740718.91,9463305.56,,,,,36076508.81,10788232.38,25288276.43,,13809173.42,13809173.42,,25288276.43,,25288276.43,,,,,,8446422.61,,2152390.06,1252641.45,,2029685.96,,63182614.4,394459404.49,,2000000.0,,,,,,30268882.15,,30268882.15,8344719.12,,,,2736061.57,6354110.23,,17000000.0,,,9577090.61,26577090.61,,,,,,,,,,,,,,30000000.0,,106280863.68,,,,,,,,,2200000.0,2200000.0,,,342774.0,,2542774.0,108823637.68,,90000000.0,,,,44407295.57,,,,21202186.15,,,130297306.56,,-271021.47,285635766.81,,285635766.81,394459404.49,招股说明书/意向书,是,20100316,CNY,合并期末,2020-03-13T15:29:48
20071231,,106954682.8,,,,,,87821692.47,18764400.0,69057292.47,,3037280.57,,,,,,,,,,9277734.11,9277734.11,98800579.66,,,,,,305891969.61,,,,,,,,2901861.25,8805391.6,,,,,,,,,370472.0,370472.0,,28064679.9,,28064679.9,,,,,,8500393.24,,2152390.06,2831448.75,,1050500.36,,54677137.16,360569106.77,,,,,,,,52492407.78,,52492407.78,19885300.97,,,,2892700.85,17122920.08,,,,,11684949.2,11684949.2,,,,,,,,,,,,,,,,104078278.88,,30000000.0,,,,,,,2980000.0,2980000.0,,,478120.84,,33458120.84,137536399.72,,90000000.0,,,,44407295.57,,,,12466652.49,,,74949140.8,,48146.1,221871234.96,1161472.09,223032707.05,360569106.77,招股说明书/意向书,是,20100316,CNY,合并期末,2020-03-13T15:29:48
