报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,169791624.32,,,,,,559894541.71,95050000.0,464844541.71,,125732825.89,,,,,,,,,,14372255.03,14372255.03,4839582566.59,,,,,3280000.0,5712653813.54,,,,,,,,270892671.16,,,,,,,,,,,,,118881040.07,,118881040.07,,,,,,,,,,,17817000.96,,407590712.19,6120244525.73,,,,,,,,2517023258.14,538836102.0,1978187156.14,1726138060.03,,,,12095887.32,-4955613.75,,,,,1277178.17,1277178.17,,,,,,,,,,,,,,,218111674.3,4469690444.21,,,,,,,,,,,,,,,0.0,4469690444.21,,337350000.0,,,,625366084.7,,,15453228.01,156274388.82,,,516110379.99,,,1650554081.52,,1650554081.52,6120244525.73,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,296978671.01,,,,,,407308734.65,39600000.0,367708734.65,,91563990.51,,,,,,,,,,4970454.07,4970454.07,4485594794.24,,,,,3280000.0,5289696644.48,,,,,,,,270774212.57,,,,,,499104169.6,380707284.02,118396885.58,291961.35,,,,118104924.23,,118104924.23,,,,,,,,,,,18308356.64,,407187493.44,5696884137.92,,,,,,,,2185130086.59,430471800.0,1754658286.59,1771009666.4,,,,5529442.73,-18637990.66,,,,,1318389.6,1318389.6,,,,,,,,,,,,,,,151346713.81,4095696308.47,,,,,,,,,,,,,,,0.0,4095696308.47,,337350000.0,,,,625366084.7,,,13356748.01,156274388.82,,,468840607.92,,,1601187829.45,,1601187829.45,5696884137.92,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,239374411.48,,,,,,735840306.17,173700000.0,562140306.17,,94809019.3,,,,,,,,,,5260655.67,5260655.67,3870614201.37,,,,,3280000.0,4949178593.99,,,,,,,,270808424.74,,,,,,,,,,,,,121383740.49,25676.62,121409417.11,,,,,,,,,,,19135491.31,,411353333.16,5360531927.15,,,,,,,,1899089670.76,303232400.0,1595857270.76,1670919984.6,,,,11856162.78,-12675543.97,,,,,3619520.31,3619520.31,,,,,,,,,,,,,,,174432475.6,3747242270.08,,,,,,,,,,,,,,,0.0,3747242270.08,,337350000.0,,,,625366084.7,,,11260268.01,156274388.82,,,483038915.54,,,1613289657.07,,1613289657.07,5360531927.15,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,2947538322.71,,,,,,1030267182.58,48549195.2,981717987.38,,523118701.7,,792000.0,,,,,,,,187981657.78,188773657.78,7939538388.99,,,,,3280000.0,12632516253.76,,,,,,,,271018930.8,,,,,,3003714922.2,1451063807.68,1552651114.52,306541.77,525361313.51,521778484.39,3582829.12,1552344572.75,,1552344572.75,,,,,,486821914.11,,,3650973.34,,41058017.11,,2880255721.62,15512771975.38,,650650000.0,,,,,,6979244704.45,2154035720.74,4825208983.71,2779507179.51,,,,19640618.45,35786445.27,,6620000.0,,,610904343.28,617524343.28,,,,,,,,,,,,,,,141204741.74,11223558032.7,,,,,,,,340504826.73,362148176.29,21643349.56,70720984.63,,,49600000.0,482469160.92,11706027193.62,,337350000.0,,,,2604064398.02,,,23093457.68,275638085.72,,,551203055.36,,,3791348996.78,15395784.98,3806744781.76,15512771975.38,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,136646230.35,,,,,,493672764.45,29327441.1,464345323.35,,104982434.5,94800.0,,,,,,,,,4249999.94,4344799.94,3265883896.94,,,,,,4005530126.18,,,,,,,,279754832.51,,,,,,,,,,,,,127419328.6,119029.91,127538358.51,,,,,,,,,,,16330378.69,,423623569.71,4429153695.89,,,,,,,,1961518522.29,178843000.0,1782675522.29,638510849.41,,,,10713604.55,7692753.01,,,,,1207856.05,1207856.05,,,,,,,,,,,,,,,257958713.03,2877602298.34,,,,,,,,,,,,,,,0.0,2877602298.34,,337350000.0,,,,625366084.7,,,5926792.01,144718713.43,,,438189807.41,,,1551551397.55,,1551551397.55,4429153695.89,其他,是,20130325,CNY,合并期末,2020-03-13T15:29:48
20120630,,177577391.9,,,,,,555562049.16,17527441.1,538034608.06,,116493026.57,94800.0,,,,,,,,,3517310.6,3612110.6,2817840600.62,,,,,,3671085178.85,,,,,,,,281328398.26,,,,,,510668894.78,378563190.99,132105703.79,291961.35,,,,131813742.44,,131813742.44,,,,,,,,,,,17239403.78,,430381544.48,4101466723.33,,,,,,,,1750216650.92,123070700.0,1627145950.92,666203636.89,,,,6677253.19,-71183280.77,,,,,1868133.04,1868133.04,,,,,,,,,,,,,,,196111059.21,2549893452.48,,,,,,,,,,,,,,,0.0,2549893452.48,,337350000.0,,,,625366084.7,,,,144718713.43,,,444138472.72,,,1551573270.85,,1551573270.85,4101466723.33,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,155636189.53,,,,,,370194132.31,19605000.0,350589132.31,,135447761.09,94800.0,,,,,,,,,3280855.65,3375655.65,2260233451.27,,,,,,2924887189.85,,,,,,,,284603701.32,,,,,,510241543.2,374352597.92,135888945.28,291961.35,826089.77,826089.77,,135596983.93,7652.07,135604636.0,,,,,,,,,,,16110730.62,,437145157.71,3362032347.56,,,,,,,,1204867456.26,112880100.0,1091987356.26,502521921.0,,,,10418672.87,-59624757.23,,,,,3553169.84,3553169.84,,,,,,,,,,,,,,,182528969.53,1844265432.27,,,,,,,,,,,,,,,,1844265432.27,,337350000.0,,,,625366084.7,,,,144718713.43,,,410332117.16,,,1517766915.29,,1517766915.29,3362032347.56,其他,是,20120712,CNY,合并期末,2020-03-13T15:29:48
20111231,,151444619.79,,,,,,695431630.16,52515292.83,642916337.33,,139629721.55,94800.0,,,,,,,,,2965781.36,3060581.36,1696185226.28,,,,,,2685751779.14,,,,,,,,287113551.71,,,,,,508720196.99,369813312.55,138906884.44,291961.35,1101278.38,1101278.38,,138614923.09,,138614923.09,,,,,,,,,,,17553862.7,,444383615.88,3130135395.02,,,,,,,,1029321678.98,180924708.0,848396970.98,450163555.3,,,,6553579.02,-54385563.04,,,,,1845157.74,1845157.74,,,,,,,,,,,,,,,191257929.66,1624756337.66,,,,,,,,,,,,,,,0.0,1624756337.66,,337350000.0,,,,625366084.7,,,,144718713.43,,,397944259.23,,,1505379057.36,,1505379057.36,3130135395.02,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,94057555.2,,,,,,378422309.37,1132788.0,377289521.37,,177469592.73,,,,,,,,,,3782169.31,3782169.31,2544767104.69,,,,,,3198498731.3,,,,,,,,294106408.79,,,,,,,,,,1255463.0,1255463.0,,143571153.81,462412.65,144033566.46,,,,,,,,,,,17021177.79,,456416616.04,3654915347.34,,,,,,,,1690255509.32,190938800.0,1499316709.32,267040736.83,,,,9761271.86,-55710590.05,,,,,6334943.58,6334943.58,,,,,,,,,,,,,,,276084729.12,2193766600.66,,,,,,,,,,,,,,,0.0,2193766600.66,,337350000.0,,,,625366084.7,,,,133737795.03,,,364694866.95,,,1461148746.68,,1461148746.68,3654915347.34,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,123827995.71,,,,,,193255308.71,816520.2,192438788.51,,171833045.86,,,,,,,,,,3067872.22,3067872.22,2319166402.76,,,,,,2811150625.26,,,,,,,,294106408.79,,,,,,513065685.34,364161967.02,148903718.32,291961.35,1255463.0,1255463.0,,148611756.97,,148611756.97,,,,,,,,,,,17021177.79,,460994806.55,3272145431.81,,,,,,,,1241110125.8,99163700.0,1141946425.8,343054207.1,,,,8764651.51,-50291815.25,,,,,8382863.93,8382863.93,,,,,,,,,,,,,,,257862907.22,1808882940.31,,,,,,,,,,,,,,,0.0,1808882940.31,,337350000.0,,,,625366084.7,,,,133737795.03,,,366808611.77,,,1463262491.5,,1463262491.5,3272145431.81,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,121225643.51,,,,,,228568321.31,647680.6,227920640.71,,121578237.99,,,,,,,,,,3432541.24,3432541.24,1943203488.42,,,,,,2418008232.47,,,,,,,,294106408.79,,,,,,,,,,4133647.0,4133647.0,,151161610.89,428378.18,151589989.07,,,,,,,,,,,17021177.79,,466851222.65,2884859455.12,,,,,,,,834347868.55,106579400.0,727768468.55,433052750.44,,,,8500232.16,-44290830.59,,,,,9375244.74,9375244.74,,,,,,,,,,,,,,,205579756.03,1446565021.33,,,,,,,,,,,,,,,,1446565021.33,,337350000.0,,,,625366084.7,,,,133737795.03,,,341840554.06,,,1438294433.79,,1438294433.79,2884859455.12,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,131902948.64,,,,,,647932816.29,926648.4,647006167.89,,92884472.37,0.0,,,,,,,,,3080475.87,3080475.87,1438305643.63,,,,,,2314106356.8,,,,,,,,294106408.79,,,,,,513965417.44,357573819.08,156391598.36,291961.35,3936087.0,3936087.0,,156099637.01,,156099637.01,,,,,,,,,,,17021177.79,,471163310.59,2785269667.39,,,,,,,,1060670252.5,176337486.0,884332766.5,127983692.33,,,,7935325.37,-35472026.94,,,,,6768875.62,6768875.62,,,,,,,,,,,,,,,188078675.1,1355964793.98,,,,,,,,,,,,,,,0.0,1355964793.98,,337350000.0,,,,625366084.7,,,,133737795.03,,,332850993.68,,,1429304873.41,,1429304873.41,2785269667.39,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,41862942.81,,,,,,891708714.83,600000.0,891108714.83,,19846177.65,,,,,,,,,,8487093.82,8487093.82,1782844711.53,,,,,,2744749640.64,,,,,,,,277653138.03,,,,,,,,,,5113059.41,5113059.41,,159126745.53,393080.05,159519825.58,,,,,,,,,,,16293741.21,,458579764.23,3203329404.87,,,,,,,,1446488991.81,161581786.0,1284907205.81,128864936.66,,,,10730594.47,-39411872.56,,,,,4779642.14,4779642.14,,,,,,,,,,,,,,,294233106.52,1845685399.04,,,,,,,,,,,,,,,,1845685399.04,,337350000.0,,,,625366084.7,,,,121773009.94,,,273154911.19,,,1357644005.83,,1357644005.83,3203329404.87,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,169125300.58,,,,,,531770012.99,,531770012.99,,42240466.79,,,,,,,,,,8175912.6,8175912.6,1610205179.35,,,,,,2361516872.31,,,,,,,,257572338.03,,,,,,514420983.75,350086677.18,164334306.57,291961.35,5116352.58,5116352.58,,164042345.22,390331.85,164432677.07,,,,,,,,,,,16293741.21,,443415108.89,2804931981.2,,,,,,,,1161404550.37,76160000.0,1085244550.37,96040842.98,,,,10376018.58,-33609403.74,,,,,5220654.92,5220654.92,,,,,,,,,,,,,,,197458611.05,1436891274.16,,,,,,,,,,,,,,,,1436891274.16,,337350000.0,,,,625366084.7,,,,121773009.94,,,283551612.4,,,1368040707.04,,1368040707.04,2804931981.2,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,88452064.4,,,,,,505202822.19,200500000.0,304702822.19,,70578651.42,,,,,,,,,,7409102.17,7409102.17,1549214631.24,,,,,,2220857271.42,,,,,,,,257572338.03,,,,,,,,,,5933176.5,5933176.5,,167900692.0,8559.98,167909251.98,,,,,,,,,,,16293741.21,,447708507.72,2668565779.14,,,,,,,,1112839499.83,183068569.98,929770929.85,87718750.63,,,,10063251.72,-36823323.38,,,,,5819594.44,5819594.44,,,,,,,,,,,,,,,145241260.35,1324859033.59,,,,,,,,,,,,,,,,1324859033.59,,337350000.0,,,,625366084.7,,,,121773009.94,,,259217650.91,,,1343706745.55,,1343706745.55,2668565779.14,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,137066718.11,,,,,,744215217.25,200000000.0,544215217.25,,81220114.67,,,,,,,,,,6867082.69,6867082.69,1338821785.4,,,,,,2308190918.12,,,,,,,,216617538.79,,,,,,511404983.46,343042407.33,168362576.13,1427373.97,11340605.21,11340605.21,,166935202.16,,166935202.16,,,,,,,,,,,16293741.21,,411187087.37,2719378005.49,,,,,,,,1155389860.34,300391689.98,854998170.36,80538136.82,,,,10569281.27,-26680666.89,,,,,6613678.34,6613678.34,,,,,,,,,,,,,,,149555693.04,1375985982.92,,,,,,,,,,,,,,,,1375985982.92,,337350000.0,,,,625366084.7,,,,121773009.94,,,258902927.93,,,1343392022.57,,1343392022.57,2719378005.49,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,74666842.48,,,,,,1027459452.74,505500000.0,521959452.74,,31886355.75,,,,,,,,,,9780421.39,9780421.39,1825294306.6,,,,,,2969087378.96,,,,,,,,164857327.75,,,,,,,,,,13764943.35,13764943.35,,168561054.06,252573.89,168813627.95,,,,,,658329.07,,,,,14016928.63,,362111156.75,3331198535.71,,,,,,,,1614228338.37,311599020.0,1302629318.37,272098511.33,,,,13625084.57,-27139394.55,,,,,3203863.23,3203863.23,,,,,,,,,,,,,,,148773876.17,2024790279.12,,,,,,,,,,,,,,,,2024790279.12,,337350000.0,,,,625366084.7,,,,113729581.36,,,229962590.53,,,1306408256.59,,1306408256.59,3331198535.71,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,141747111.22,,,,,,824562570.63,200000000.0,624562570.63,,31725524.49,,,,,,,,,,8064429.02,8064429.02,1640282518.57,,,,,,2646382153.93,,,,,,,,144358927.75,,,,,,504802307.17,330770728.05,174031579.12,291961.35,12288723.51,12288723.51,,173739617.77,247941.12,173987558.89,,,,,,344615.4,,,,,14016928.63,,344996754.18,2991378908.11,,,,,,,,1295909027.55,267140500.0,1028768527.55,261467783.74,,,,14698909.07,-22079849.52,,,,,3630551.58,3630551.58,,,,,,,,,,,,,,,124055157.89,1677681580.31,,,,,,,,,,,,,,,,1677681580.31,,337350000.0,,,,625366084.7,,,,113729581.36,,,237251661.74,,,1313697327.8,,1313697327.8,2991378908.11,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,175416073.01,,,,,,832149514.8,380000000.0,452149514.8,,19057213.87,,,,,,,,,,7566321.38,7566321.38,1582052528.58,,,,,,2616241651.64,,,,,,,,144358927.75,,,,,,,,,,14929745.4,14929745.4,,174713512.58,-73399.61,174640112.97,,,,,,369230.76,,,,,14016928.63,,348314945.51,2964556597.15,,,,,,,,1275039814.87,333050400.0,941989414.87,263514209.98,,,,13552053.14,-18557001.5,,,,,6301863.3,6301863.3,,,,,,,,,,,,,,,127038889.58,1666889829.37,,,,,,,,,,,,,,,,1666889829.37,,337350000.0,,,,625366084.7,,,,113729581.36,,,221221101.72,,,1297666767.78,,1297666767.78,2964556597.15,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,139328592.04,,,,,,938632356.06,500000000.0,438632356.06,,18693520.28,,,,,,,,,,7792179.33,7792179.33,1417959459.07,,,,,,2522406106.78,,,,,,,,140358927.75,,,,,,511967874.48,332687184.95,179280689.53,291961.35,15408422.34,15408422.34,,178988728.18,,178988728.18,,,,,,,,,,,14016928.63,,348773006.9,2871179113.68,,,,,,,,1261320520.94,243185800.0,1018134720.94,187144645.82,,,,12000350.26,-9980710.33,,,,,1839447.31,1839447.31,,,,,,,,,,,,,,,122162122.89,1574486376.89,,,,,,,,,,,,,,,,1574486376.89,,337350000.0,,,,625366084.7,,,,113729581.36,,,220247070.73,,,1296692736.79,,1296692736.79,2871179113.68,定期报告,是,20100412,CNY,合并期末,2020-03-13T15:29:48
20080930,,45347627.9,,,,,,732758718.84,100000000.0,632758718.84,,19637254.34,,,,,,,,,,11209556.97,11209556.97,1887918408.45,,,,,,2696871566.5,,,,,,,,122571883.68,,,,,,,,,,25556542.65,16833505.87,8723036.78,181895020.95,2217495.41,184112516.36,,,,,,,,,,,12534542.02,,344775484.71,3041647051.21,,200000000.0,,,,,,1167521855.11,26000000.0,1141521855.11,326027661.37,,,,19804382.39,-33628234.84,,,,,542414.1,542414.1,,,,,,,,,,,,,,,120226121.89,1800494200.02,,,,,,,,,,,,,,,,1800494200.02,,337350000.0,,,,625366084.7,,,,103871029.38,,,174565737.11,,,1241152851.19,,1241152851.19,3041647051.21,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,20654677.68,,,,,,233026399.85,100000000.0,133026399.85,,13522723.99,,,,,,,,,,5717696.78,5717696.78,1852085821.4,,,,,,2125007319.7,,,,,,,,93900862.88,,,,,,511810515.49,325873136.41,185937379.08,291961.35,23611442.54,15698886.2,7912556.34,185645417.73,447138.35,186092556.08,,,,,,,,,,,12534542.02,,316139403.52,2441146723.22,,,,,,,,887906998.54,31000000.0,856906998.54,195157573.28,,,,18408798.74,-28456412.21,,,,,1497966.44,1497966.44,,,,,,,,,,,,,,,122050229.6,1196565154.39,,,,,,,,,,,,,,,,1196565154.39,,337350000.0,,,,625366084.7,,,,103871029.38,,,177994454.75,,,1244581568.83,,1244581568.83,2441146723.22,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,131627837.32,,,,,,218546124.23,,218546124.23,,9368328.88,,,,,,,,,,5502519.19,5502519.19,1710855466.47,,,,,,2075900276.09,,,,,,,,110553428.94,,,,,,,,,,20374712.28,14024548.62,6350163.66,191884907.96,565757.62,192450665.58,,,,,,,,,,,12534542.02,,335913348.82,2411813624.91,,,,,,,,914432966.06,114000000.0,800432966.06,132022182.11,,,,17145780.39,-24376044.81,,,,,349894.9,349894.9,,,,,,,,,,,,,,,138533440.65,1178108219.3,,,,,,,,,,,,,,,,1178108219.3,,337350000.0,,,,625366084.7,,,,103871029.38,,,167118291.53,,,1233705405.61,,1233705405.61,2411813624.91,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,291018842.12,,,,,,119322072.94,,119322072.94,,13704517.4,,,,,,,,,,5955960.75,5955960.75,1657719360.3,,,,,,2087720753.51,,,,,,,,107523812.94,,,,,,511107759.01,313662881.01,197444878.0,291961.35,20128021.22,14323228.53,5804792.69,197152916.65,,197152916.65,,,,,,,,,,,12534542.02,,337339292.83,2425060046.34,,,,,,,,937465895.39,160400000.0,777065895.39,137667729.43,,,,14874966.35,-19893205.45,,,,,329004.4,329004.4,,,,,,,,,,,,,,,122773439.22,1193217829.34,,,,,,,,,,,,,,,,1193217829.34,,337350000.0,,,,625366084.7,,,,103871029.38,,,165255102.92,,,1231842217.0,,1231842217.0,2425060046.34,定期报告,是,20090410,CNY,合并期末,2020-03-13T15:29:48
20070930,,98565467.98,,,,,,846550229.97,217900000.0,628650229.97,,9808273.28,,,,,,,,,,6257717.35,6257717.35,1480182763.14,,,,,,2441364451.72,,,,,,,,81510779.74,,,,,,,,,,21259738.91,13756111.13,7503627.78,200756849.56,2013136.81,202769986.37,,,,,,,,,139969.95,,10995136.23,,316675611.2,2758040062.92,,50000000.0,,,,,,1258881604.43,127294750.0,1131586854.43,266484945.54,,,,9620075.63,-26509850.65,,,,,1575717.4,1575717.4,,,,,,,,,,,,,,,,1560052492.35,,,,,,,,,,,17670001.46,,,,17670001.46,1577722493.81,,337350000.0,,,,625366084.7,,,,94800071.47,,,122801412.94,,,1180317569.11,,1180317569.11,2758040062.92,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,143742328.92,,,,,,527090603.9,200000000.0,327090603.9,,2686865.41,,,,,,,,,,5167851.72,5167851.72,1476374314.68,,,,,,2155061964.63,,,,,,,,81510779.74,,,,,,515468089.32,308132121.31,207335968.01,291961.35,17222062.98,13814939.18,3407123.8,207044006.66,1493785.54,208537792.2,,,,,,,,,559851.72,,10995136.23,,318825622.87,2473887587.5,,50000000.0,,,,,,1099927252.36,96884800.0,1003042452.36,170606133.64,,,,8156765.41,-21918173.8,,,,,238711.14,238711.14,,,,,,,,,,,,,,,,1307010688.75,,,,,,,,,,,17670001.46,,,,17670001.46,1324680690.21,,337350000.0,,,,625366084.7,,,,94800071.47,,,91690741.12,,,1149206897.29,,1149206897.29,2473887587.5,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,197166990.7,,,,,,351695176.87,11662000.0,340033176.87,,19225275.54,,,,,,,,,,3100941.69,3100941.69,1232858126.54,,,,,,1804046511.34,,,,,,,,97554593.54,,,,,,,,,,19961043.76,15455752.22,4505291.54,214435279.54,-33703.45,214401576.09,,,,,,,,,979733.49,,10995136.23,,343892083.11,2147938594.45,,,,,,,,739690747.98,69996850.0,669693897.98,271563678.71,,,,6446844.22,-22511578.66,,,,,344944.96,344944.96,,,,,,,,,,,,,,,,995534637.21,,,,,,,,,,,17670001.46,,,,17670001.46,1013204638.67,,337350000.0,,,,625366084.7,,,,94800071.47,,,77217799.61,,,1134733955.78,,1134733955.78,2147938594.45,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,477891789.4,,,,,,419862307.46,32125423.2,387736884.26,,42002681.58,,,,,,,,,,2858853.25,2858853.25,866791608.19,,,,,,1809407239.88,,,,,,,,97554593.54,,,,,,522986702.12,302059700.26,220927001.86,291961.35,17252382.43,14067191.22,3185191.21,220635040.51,,220635040.51,,,,,,29000.0,,,1399615.26,,10995136.23,,347865767.97,2157273007.85,,,,,,,,765344775.5,75006800.0,690337975.5,169239208.56,,,,21921275.1,-18407459.15,,,,,464195.4,464195.4,5256.0,,,,,,,,84253239.69,,,,,,84253239.69,1022815235.1,,,,,,,,,,,,,,,0.0,1022815235.1,,337350000.0,,,,625366084.7,,,,94132584.95,,,77609103.1,,,1134457772.75,,1134457772.75,2157273007.85,定期报告,是,20080412,CNY,合并期末,2020-03-13T15:29:48
20060930,,15132236.63,,,,,,626001788.34,10500000.0,615501788.34,,26953571.42,,,,,,,,,,2395452.38,2395452.38,1230082453.78,,,,,,1900565502.55,,,,,,,,73959642.95,,,,,,519748843.42,299069898.29,220678945.13,529427.55,39826713.02,37193521.48,2633191.54,220149517.58,19791.93,220169309.51,,,,,,31000.0,,,1819497.03,,,,335806162.51,2236371665.06,,80000000.0,,,,,,720489001.4,52000000.0,668489001.4,149041480.83,,,,6768665.55,-19645610.17,,63533262.0,,,1620867.49,65154129.49,5324.86,,,,,,,,143007580.53,,,,,,,1144820572.49,,,,,,,,,,,,,,,0.0,1144820572.49,,337350000.0,,,,625366084.7,,,,85511850.79,,,43323157.08,,,1091551092.57,,1091551092.57,2236371665.06,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,68940203.07,,,,,,258226257.14,,258226257.14,,41071254.91,,,,,,,,,,2362979.3,2362979.3,1232167646.95,,,,,,1602768341.37,,,,,,,,73959642.95,,,,,,525516750.24,298383606.71,227133143.53,529427.55,38654757.91,35818877.23,2835880.68,226603715.98,80920.2,226684636.18,,,,,,60500.0,,,2239378.8,,,,341598915.84,1944367257.21,,,,,,,,578092367.79,22000000.0,556092367.79,122059628.95,,,,5520341.59,-17990313.81,,,,,1722840.99,1722840.99,5060.86,,,,,,,,82880070.78,,,,,,,772289997.15,,,,,,,,,,,,,,,0.0,772289997.15,,337350000.0,,,,625366084.7,,,,85511850.79,,,123849324.57,,,1172077260.06,,1172077260.06,1944367257.21,定期报告,是,20060712,CNY,合并期末,2020-03-13T15:29:48
20060331,,240283979.38,,,,,,162910534.17,,162910534.17,,104995195.22,,,,,,,,,,2661186.96,2661186.96,902739430.33,,,,,,1413590326.06,,,,,,,,85667658.15,,,,,,548119476.8,309936436.21,238183040.59,529427.55,36423932.56,34284563.02,2139369.54,237653613.04,57357.95,237710970.99,,,,,,104686.47,,,2659260.57,,,,362566508.74,1776156834.8,,,,,,,,424107816.1,37458250.0,386649566.1,111082184.24,,,,4239622.52,-17709824.54,,,,,4111267.09,4111267.09,5090.57,,,,,,,,88182502.81,,,,,,,614018658.79,,,,,,,,,,,,,,,0.0,614018658.79,,337350000.0,,,,625366084.7,,,,85511850.79,,,113910240.52,,,1162138176.01,,1162138176.01,1776156834.8,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,525521697.08,,,,,,257045896.41,70000000.0,187045896.41,,6349533.7,,,,,,,,,,2906179.46,2906179.46,601076117.7,,,,,,1392899424.35,,,,,,,,85667658.15,,,,,,545494437.08,303200155.21,242294281.87,529427.55,38656358.19,36085085.65,2571272.54,241764854.32,57357.95,241822212.27,,,,,,147246.48,,,3079142.34,,,,369372617.43,1762272041.78,,,,,,,,505570262.21,65458250.0,440112012.21,16288504.61,,,,2923693.72,-6271253.49,,,,,2303912.55,2303912.55,9085.52,,,,,,,,79510455.02,,,,,,,600334660.14,,,,,,,,,,,,,,,0.0,600334660.14,,337350000.0,,,,625366084.7,,,,85511850.79,,,113709446.15,,,1161937381.64,,1161937381.64,1762272041.78,定期报告,是,20070403,CNY,合并期末,2020-03-13T15:29:48
20050930,,128543974.93,,,,,,477015497.81,152000000.0,325015497.81,,3113091.54,,,,,,,,,,4126040.63,4126040.63,983712772.83,,,,,,1596511377.74,,,,,,,,60338915.04,,,,,,541518547.92,298520516.97,242998030.95,529427.55,38422797.6,35111195.06,3311602.54,242468603.4,47361.42,242515964.82,,,,,,189806.49,,,3499024.11,,,,344966508.06,1941477885.8,,150000000.0,,,,,,638894848.06,58560000.0,580334848.06,6410922.16,,,,1572240.26,-11032175.17,,,,,2716044.1,2716044.1,5753.52,,,,,,,,49005820.4,,,,,219009.25,,837792462.58,,,,,,,,,,,,,,,0.0,837792462.58,,337350000.0,,,,625366084.7,,,,69042956.57,,,71926381.95,,,1103685423.22,,1103685423.22,1941477885.8,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
