报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,1120135774.63,,,0.0,,,91468036.52,30700000.0,60768036.52,,150234750.56,0.0,0.0,,,,,,,,58372940.03,58372940.03,1854103513.84,,,,0.0,21060976.83,3295375992.41,,,0.0,,,,6578040.0,41000000.0,0.0,500000.0,,,,4912225686.33,2374554897.15,2537670789.18,53496312.14,96146613.11,94149809.7,1996803.41,2484174477.04,0.0,2484174477.04,,,,,,1353663619.69,,379579.36,0.0,,78940750.01,0.0,4061383079.21,7356759071.62,,3088622654.71,,,,0.0,,2111121396.37,1632800000.0,478321396.37,83021687.36,,,,312228.62,42046988.42,0.0,0.0,,,1673087106.78,1673087106.78,,,,,,,,,,,,,,13535000.0,,7011747062.26,,0.0,0.0,,,,,0.0,0.0,0.0,92409971.74,,0.0,102452238.49,194862210.23,7206609272.49,,1110133291.0,,,,584024369.37,0.0,,0.0,371807964.38,,,-1943898833.93,,,122066790.82,28083008.31,150149799.13,7356759071.62,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,887786526.99,,,,,,150030585.22,53000505.48,97030079.74,,538078652.39,,,,,,,,,,144599517.24,144599517.24,2158022208.07,,,,,,3878517489.91,,,,,,,6411870.0,41500000.0,,,,,,,,,,163352336.47,160461005.42,2891331.05,2478514085.99,,2478514085.99,,,,,,1361221661.47,,379579.36,,,85984330.91,,4137363864.2,8015881354.11,,2895897868.06,,,,,,1817743325.63,1389900000.0,427843325.63,294968556.14,,,,3204742.47,33102299.59,,,,,1834628835.66,1834628835.66,,,,,,,,,,,,,,2384823.07,,6881930450.62,,,,,,,,,,,78846788.94,,1533909.25,98048803.16,178429501.35,7060359951.97,,1110133291.0,,,,583899741.87,,,,371807964.38,,,-1138410796.16,,,927430201.09,28091201.05,955521402.14,8015881354.11,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,1340293043.9,,,,,,121827319.28,27901971.42,93925347.86,,355217842.66,,,,,,,,,,63536338.34,63536338.34,2476756491.11,,,,,,4357631035.29,,,,,,,9219570.0,41500000.0,,,,,,4991736314.79,2456407251.12,2535329063.67,2869443.76,154054748.21,151163417.16,2891331.05,2532459619.91,,2532459619.91,,,,,,1368779703.25,,379579.36,,,85984330.91,,4192377551.64,8550008586.93,,3016248282.54,,,,,,2705517838.84,2158897570.0,546620268.84,105897152.68,,,,,10920724.6,,,,,1376976337.44,1376976337.44,,,,,,,,,,,,,,142632000.0,,7358192336.1,,,,,,,,,,,65755195.6,,2235834.25,97748803.16,165739833.01,7523932169.11,,1110133291.0,,,,586005516.87,,,,371807964.38,,,-1069950759.22,,,997996013.03,28080404.79,1026076417.82,8550008586.93,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T15:29:48
20110331,,2007784384.55,,,,,,242311073.32,34248464.84,208062608.48,,503169624.3,,,,,,,,,,56659348.14,56659348.14,2297191344.91,,,,,,5107115775.22,,,,,,,9446860.0,41500000.0,,,,,,,,,,122490857.98,120593936.36,1896921.62,2592972184.83,,2592972184.83,,,,,,1376337745.03,,379579.36,,,85984330.91,,4229111558.11,9336227333.33,,3865380548.1,,,,,,3144407576.07,2561900000.0,582507576.07,82158719.9,,,,3796678.63,14636999.76,,,,,714676637.64,714676637.64,,,,,,,,,,,,,,142754577.98,,7967811738.08,,,,,,,,,,,78846788.94,,2292656.75,98327510.68,179466956.37,8147278694.45,,1110133291.0,,,,586175984.37,,,,371807964.38,,,-907244561.28,,,1160872678.47,28075960.41,1188948638.88,9336227333.33,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,1752375749.89,,,0.0,,,158353471.98,91888000.0,66465471.98,,687031672.84,0.0,0.0,,,,,,,,53704186.11,53704186.11,2537837673.61,,,,0.0,43932332.75,5233235087.18,,,0.0,,,,10726560.0,41500000.0,0.0,0.0,,,,5004924453.18,2363237313.46,2641687139.72,2869443.76,115638802.82,112885470.94,2753331.88,2638817695.96,0.0,2638817695.96,,,,,,1383895786.81,,379579.36,0.0,,85984330.91,0.0,4276942755.86,9510177843.04,,4130903676.12,,,,0.0,,3158308838.92,2436728990.6,721579848.32,108671593.55,,,,-49333.64,49370140.16,0.0,0.0,,,466889466.84,466889466.84,,,,,,,,,,,,,,177914182.8,,8092008564.75,,0.0,0.0,,,,,0.0,0.0,0.0,78846788.94,,2612581.75,98327510.68,179786881.37,8271795446.12,,1110133291.0,,,,587135759.37,0.0,,0.0,371807964.38,,,-858745233.45,,,1210331781.3,28050615.62,1238382396.92,9510177843.04,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,1943965994.19,,,,,,202203234.95,76718437.87,125484797.08,,1232571930.45,,,,,,,,,,69414438.13,69414438.13,2238869566.72,,,,,,5687025164.44,,,,,,,10101990.0,40500000.0,,,,,,,,,,264088235.2,260494972.74,3593262.46,2408041406.44,,2408041406.44,,,,,,1391453828.59,,379579.36,,,419886809.64,,4534451849.23,10221477013.67,,4061478187.66,,,,,,3247924609.94,2726800306.6,521124303.34,308616916.28,,,,76796996.78,-355121.18,,,,,547123117.81,547123117.81,,,,,,,,,,,,,,260691720.0,,8502276427.29,,,,,,,,,,,,,2456439.25,44296218.2,46752657.45,8549029084.74,,1110133291.0,,,,586667331.87,,,,371807964.38,,,-424329059.26,,,1644279527.99,28168400.94,1672447928.93,10221477013.67,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,1707359313.6,,,,,,96268779.38,35505003.1,60763776.28,,898459366.0,,,,,,,,,,84127180.1,84127180.1,2719924467.39,,,,,,5506139106.47,,,,,,,8940710.0,40500000.0,,,,,,4747272472.8,2288616739.38,2458655733.42,2869443.76,211932822.03,208339559.57,3593262.46,2455786289.66,,2455786289.66,,,,,,1399011870.37,,379579.36,,,419886809.64,,4536438081.06,10042577187.53,,3817645152.72,,,,,,3068699567.33,2349823746.0,718875821.33,169435635.6,,,,79628988.81,-131353025.15,,,,,692967311.61,692967311.61,,,,,,,,,,,,,,462260184.0,,8159283814.92,,,,,,,,,,,,,2166119.25,44306218.2,46472337.45,8205756152.37,,1110133291.0,,,,585796371.87,,,,371807964.38,,,-258985139.05,,,1808752488.2,28068546.96,1836821035.16,10042577187.53,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,1369715541.77,,,,,,129757569.98,25893546.55,103864023.43,,635431187.59,,,,,,,,,,56259691.57,56259691.57,2472552974.09,,,,,,4663716965.0,,,,,,,9626400.0,40500000.0,,,,,,,,,,69718287.68,66827352.58,2890935.1,2556429084.96,,2556429084.96,,,,,,1406569912.15,,379579.36,,,429067100.36,,4512290364.51,9176007329.51,,3082028629.72,,,,,,1790831758.37,1123250000.0,667581758.37,112550253.35,,,,88336884.56,-122208676.52,,,,,1304384937.35,1304384937.35,,,,,,,,,,,,,,833410000.0,,7089333786.83,,161000000.0,,,,,,,,,,,2337541.75,44884925.72,208222467.47,7297556254.3,,1110133291.0,,,,586310639.37,,,,371807964.38,,,-212985141.39,,,1855266753.36,23184321.85,1878451075.21,9176007329.51,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,575863075.79,,,,,,124789753.36,22267971.92,102521781.44,,426451767.01,,,,,,,,,,50740181.1,50740181.1,2428967089.52,,,,,,3606811866.78,,,,,,,10522190.0,40500000.0,,,,,,4804006216.04,2192496609.61,2611509606.43,2869443.76,36202837.9,33309048.53,2893789.37,2608640162.67,,2608640162.67,,,,,,1414127953.93,,379579.36,,,429067100.36,,4539439824.22,8146251691.0,,2570898795.83,,,,,,1139421182.47,391000000.0,748421182.47,135329705.24,,,,88790035.53,-29861718.18,,,,,1378437967.37,1378437967.37,,,,,,,,,,,,,,853595850.77,,6047821783.5,,161000000.0,,,,,,,,,68604184.76,,2561489.25,44884925.72,277050599.73,6324872383.23,,1110133291.0,,,,586982481.87,,,,371807964.38,,,-275577392.58,,,1793346344.67,28032963.1,1821379307.77,8146251691.0,定期报告,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20090930,,558686077.45,,,,,,131579788.34,19305293.33,112274495.01,,818295696.17,,,,,,,,,,59337912.44,59337912.44,1651269581.59,,,,,,3219169055.99,,,,,,,9683700.0,50500000.0,,,,,,,,,,167242704.86,167098184.82,144520.04,2474335162.47,,2474335162.47,,,,,,1421685995.71,,,,,456792441.44,,4580240004.48,7799409060.47,,2694423044.66,,,,,,955415435.51,276000000.0,679415435.51,184125725.66,,,,91034868.87,19339638.76,,,,,1161078500.14,1161078500.14,,,,,,,,,,,,,,833595000.0,,5939012213.6,,61000000.0,,,,,,,,,,,2351866.75,38463633.24,101815499.99,6040827713.59,,1110133291.0,,,,586353614.37,,,,371807964.38,,,-333995603.21,,,1734299266.54,24282080.34,1758581346.88,7799409060.47,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,435174705.0,,,1080000.0,,,89015037.64,33306621.06,55708416.58,,853245163.03,,,,,,,,,,67712063.53,67712063.53,1428565982.51,,,,,,2874792951.71,,,,,,,9446860.0,40500000.0,,,,,,4619716269.19,2093387089.49,2526329179.7,2869443.76,133735006.13,133057332.12,677674.01,2523459735.94,,2523459735.94,,,,,,1429244037.49,,,,,467710036.51,,4604095676.07,7478888627.78,,2716574267.88,,,,,,941173011.29,64000000.0,877173011.29,67965277.33,,,,97367936.72,17264003.85,,,,,999662601.83,999662601.83,,,,,,,,,,,,,,492000000.0,,5332007098.9,,402595000.0,,,,,,,,,,,2312656.75,38463633.24,443371289.99,5775378388.89,,1110133291.0,,,,586175984.37,,,,371807964.38,,,-388838989.25,,,1679278250.5,24231988.39,1703510238.89,7478888627.78,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T15:29:48
20090331,,996252420.2,,,2000000.0,,,132832537.71,46301432.48,86531105.23,,957326102.6,,,,,,,,,,72431897.0,72431897.0,1096766632.21,,,,,,3257609589.72,,,,,,,7470010.0,40500000.0,,,,,,,,,,160110072.77,156698230.49,3411842.28,2574132505.1,,2574132505.1,,,,,,1436802079.27,,,,,456787759.49,,4675802426.63,7933412016.35,,2841138771.46,,,,,,2024329611.1,1250000000.0,774329611.1,189736045.53,,,,95531920.06,-2143859.05,,,,,544706264.39,544706264.39,,,,,,,,,,,,,,,,5693298753.49,,553000000.0,,,,,,,,,,,1798444.25,39042340.76,593840785.01,6287139538.5,,1110133291.0,,,,584693346.87,,,,371807964.38,,,-450962680.69,,,1615671921.56,30600556.29,1646272477.85,7933412016.35,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T15:29:48
20081231,,564457525.24,,,1000000.0,,,72755101.22,22623697.89,50131403.33,,756831013.04,,,,,,,,,,52005765.92,52005765.92,1111887162.61,,,,,,2558936568.03,,,,,,,5078690.0,40500000.0,,,,,,4619477202.12,1991323656.76,2628153545.36,2869443.76,151573361.01,148191479.68,3381881.33,2625284101.6,,2625284101.6,,,,,,1444360121.05,,,,,456787759.49,,4723584033.15,7282520601.18,,2646920790.87,,,,,,1738459029.44,870000000.0,868459029.44,57282006.47,,,,102570533.81,-23442650.62,,,,,409417443.85,409417443.85,,,,,,,,,,,,,,,,4931207153.82,,553000000.0,,,,,,,,,,,1200614.25,39042340.76,593242955.01,5524450108.83,,1110133291.0,,,,582899856.87,,,,371807964.38,,,-338793159.08,,,1726047953.17,32022539.18,1758070492.35,7282520601.18,定期报告,是,20100429,CNY,合并期末,2020-03-13T15:29:48
20080930,,806879804.22,,,1000000.0,,,109878214.46,28161135.0,81717079.46,,401073907.66,,,,,,,,,,120089164.67,120089164.67,1861261875.36,,,,,,3300182966.37,,,,,,,6354570.0,40500000.0,,,,,,,,,,379342628.41,362818749.67,16523878.74,2429430483.08,,2429430483.08,,,,,,1451918162.83,,,,,195529048.43,,4503074892.75,7803257859.12,,2948639189.89,,,,,,1437413639.8,730000000.0,707413639.8,70366081.01,,,,81723949.6,32673649.42,,,,,199418081.19,199418081.19,,,,,,,,,,,,,,,,4770234590.91,,553000000.0,,,,,,,,,,,1519584.25,34393517.83,588913102.08,5359147692.99,,1110133291.0,,,,583856766.87,,,,371807964.38,,,345847011.47,,,2411645033.72,32465132.41,2444110166.13,7803257859.12,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,961410286.6,,,2000000.0,,,169327682.94,21748878.86,147578804.08,,511549011.37,,,,,,,,,,134689157.63,134689157.63,1853750385.25,,,,,,3632726523.79,,,,,,,9408660.0,40000000.0,,,,,,4424628089.35,1943165865.06,2481462224.29,2869443.76,359094745.29,321406274.26,37688471.03,2478592780.53,,2478592780.53,,,,,,1459476204.61,,,,,195529048.43,,4542101438.86,8174827962.65,,2905562493.38,,,,,,1774151964.41,1020000000.0,754151964.41,102699246.06,,,,88594143.54,16515724.61,,,,,162451935.44,162451935.44,,,,,,,,,,,,,,504000000.0,,5553975507.44,,39000000.0,,,,,,,,,,,2283106.75,34093517.83,75376624.58,5629352132.02,,1110133291.0,,,,586147334.37,,,,371807964.38,,,445163786.72,,,2513252376.47,32223454.16,2545475830.63,8174827962.65,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,648550064.27,,,2000000.0,,,568631868.53,56765907.87,511865960.66,,935109543.65,,,,,,,,,,162631629.64,162631629.64,2155883855.59,,,,,,4472806961.68,,,,,,,10105810.0,40000000.0,,,,,,,,,,311729734.06,275933057.14,35796676.92,2527861476.83,,2527861476.83,,,,,,1467034246.39,,,,,136994133.05,,4493725400.33,8966532362.01,,2765709601.38,,,,,,2180015836.68,1100000000.0,1080015836.68,166731164.38,,,,95291606.58,90601577.99,,,,,379463379.48,379463379.48,,,,,,,,,,,,,,9000000.0,,5686813166.49,,556000000.0,,,,,,,,,,,2457394.25,33793517.83,592250912.08,6279064078.57,,1110133291.0,,,,586670196.87,,,,371807964.38,,,586911303.49,,,2655522755.74,31945527.7,2687468283.44,8966532362.01,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,403770274.95,,,2000000.0,,,408004753.66,60975478.47,347029275.19,,826994719.61,,,,,,,,,,91916239.04,91916239.04,2272780764.23,,,,,,4005466751.49,,,,,,,210773591.6,40000000.0,,,,,,4422235052.78,1842057891.29,2580177161.49,2869443.76,255576471.15,243119222.73,12457248.42,2577307717.73,,2577307717.73,,,,,,1474592288.17,,,,,130906557.97,,4689156626.62,8694623378.11,,2830395817.9,,,,,,1719175647.36,760000000.0,959175647.36,183952871.36,,,,101879334.34,65628136.17,,,,,315970650.12,315970650.12,,,,,,,,,,,,,,9000000.0,,5226002457.25,,492000000.0,,,,,,,,,,,51975135.65,33793517.83,577768653.48,5803771110.73,,1110133291.0,,,,735223421.09,,,,371807964.38,,,641970325.08,,,2859135001.55,31717265.83,2890852267.38,8694623378.11,定期报告,是,20090415,CNY,合并期末,2020-03-13T15:29:48
20070930,,1037026046.48,,,2000000.0,,,185376389.54,70273180.87,115103208.67,,397023149.19,,,,,,,,,,83734562.22,83734562.22,3580358693.86,,,,,5128904.8,5290647746.09,,,,,,,,100337503.34,,,,,,,,,,437349076.3,348210682.41,89138393.89,2073786997.26,,2073786997.26,,,,,,1452300329.93,,,,,22423679.55,,4086197586.38,9376845332.47,,2753082953.89,,,,,,1838554965.0,710000000.0,1128554965.0,55130481.18,,,,32406062.69,136097226.02,,,,,819535383.81,819535383.81,,,,,,,,,,,,,,,18018890.39,5652825962.98,,501000000.0,,,,,,,5840064.95,5840064.95,,,,,506840064.95,6159666027.93,,1110133291.0,,,,579298014.14,,,,389814825.4,,,1137933174.0,,,3217179304.54,,3217179304.54,9376845332.47,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T15:29:48
20070630,,1174920351.9,,,2000000.0,,,679733479.41,72402055.49,607331423.92,,379370975.17,,,,,,,,,,34348514.86,34348514.86,2988772893.64,,,,,8857170.4,5268003385.38,,,,,,,,100337503.34,,,,,,3862795284.7,1745056142.26,2117739142.44,2869443.76,282528600.75,216623599.05,65905001.7,2114869698.68,,2114869698.68,,,,,,987631570.77,,,,,22423679.55,,3507791053.09,8775794438.47,,2599690577.9,,,,,,1659755425.97,763093210.0,896662215.97,92564773.31,,,,33047141.69,92586183.57,,,,,588298021.46,588298021.46,,,,,,,,,,,,,,,25141221.8,5091083345.7,,501000000.0,,,,,,,12586205.06,12586205.06,,,,,513586205.06,5604669550.76,,1110133291.0,,,,579298014.14,,,,389814825.4,,,1091878757.17,,,3171124887.71,,3171124887.71,8775794438.47,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T15:29:48
20070331,,1249372635.5,,,,,,672261592.82,58833351.55,613428241.27,,488360110.08,,,,,,,,,,33681102.57,33681102.57,2136361996.03,,,,,1159997.55,4581197434.55,,,,,,,,100337503.34,,,,,,,,,,189106250.73,131887350.15,57218900.58,2159028379.07,,2159028379.07,,,,,,992679228.54,,,,,22838546.8,,3463989908.48,8045187343.03,,2619690577.9,,,,,,1381883628.21,476906790.0,904976838.21,71454959.2,,,,36424838.65,151057830.8,,,,,152496110.88,152496110.88,,,,,,,,,,,,,,,8937020.59,4421944966.23,,501000000.0,,,,,,,19801270.61,19801270.61,,,,,520801270.61,4942746236.84,,1110133291.0,,,,579298014.14,,,,378156288.88,,,1034853512.17,,,3102441106.19,,3102441106.19,8045187343.03,定期报告,未审计,20070410,CNY,合并期末,2020-03-13T15:29:48
20061231,,1299869480.37,,,,,,623778698.4,21158499.99,602620198.41,,602573841.82,,,,,,,,,,38934548.35,38934548.35,1719629635.11,,1112256.7,,,,4284786204.05,,,,,,,,42873049.0,,,,,,3858390982.23,1648932172.69,2209458809.54,2869443.76,142138760.18,93859650.78,48279109.4,2206589365.78,,2206589365.78,,,,,,997726886.31,,,,,54158481.69,,3443486542.96,7728272747.01,,2489496472.9,,,,,,1144394722.44,715000000.0,429394722.44,207238952.97,,,,128597575.61,57614600.63,,,,,172042800.81,172042800.81,813416.05,,,,,,,,2131516.08,,,,,,,4199385125.36,,501000000.0,,,,,,,5286374.97,5286374.97,,,,,506286374.97,4705671500.33,,1110133291.0,,,,579298014.14,,,,371807964.38,,,929711294.22,,,2990950563.74,31650682.94,3022601246.68,7728272747.01,定期报告,是,20080423,CNY,合并期末,2020-03-13T15:29:48
20060930,,1067501723.65,,,,,,441367612.29,21342515.15,420025097.14,,234010189.42,,,,,,,,,,215707677.52,215707677.52,2017211542.77,,28226.71,,,,3975826972.36,,,,,,,,80873049.0,,,,,,2901699739.73,1619123685.37,1282576054.36,2869443.76,938145242.87,863892388.3,74252854.57,1279706610.6,,1279706610.6,,,,,,856926190.19,,,42232617.98,,,,3197883710.64,7173710683.0,,2162363417.9,,,,,,1171418181.45,752000000.0,419418181.45,,,,,41470608.13,50295267.18,,,,,166262883.16,166262883.16,994399.43,,,,,,,,45822631.15,,,,,50000000.0,,3688627388.4,,501000000.0,,,,,,,23661500.89,23661500.89,,,,,524661500.89,4213288889.29,,1110133291.0,,,,562298014.14,,,,367976544.35,,,920013944.22,,,2960421793.71,,2960421793.71,7173710683.0,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,1052265316.75,,,,,,606082671.02,13489831.8,592592839.22,,965995027.04,,,,,,,,,,226240044.87,226240044.87,1845333156.17,,54301.71,,,,4695970517.56,,,,,,,,80873049.0,,,,,,2903181461.9,1586078550.2,1317102911.7,2869443.76,848546359.43,773892337.08,74654022.35,1314233467.94,,1314233467.94,,,,,,851189241.49,,,23356491.18,,,,3118198609.04,7814169126.6,,1840363417.9,,,,,,1807566038.63,831500000.0,976066038.63,179942663.88,,,,58478623.88,69832747.05,,,,,105153879.67,105153879.67,1804153.18,,,,,,,,83386351.93,,,,,150000000.0,,4296527876.12,,551000000.0,,,,,,,30899173.22,30899173.22,,,,,581899173.22,4878427049.34,,1110133291.0,,,,562298014.14,,,,367976544.35,,,895334227.77,,,2935742077.26,,2935742077.26,7814169126.6,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T15:29:48
20060331,,1028218714.95,,,,,,1773909022.46,35092464.0,1738816558.46,,535901719.69,,,,,,,,,,24709215.98,24709215.98,1357954761.07,,28226.71,,,,4720721660.86,,,,,,,,28873049.0,,,,,,2717384575.85,1544066576.06,1173317999.79,2869443.76,703467269.46,627733626.31,75733643.15,1170448556.03,,1170448556.03,,,,,,,,,14099393.76,,,,1916888268.25,6637609929.11,,1674046888.77,,,,,,1078434277.53,820170000.0,258264277.53,75000000.0,,,,51881161.44,73718660.62,,,,,56308370.12,56308370.12,2662.43,,,,,,,,47541994.66,,,,,190000000.0,,3246934015.57,,551000000.0,,,,,,,38141413.22,38141413.22,,,,,589141413.22,3836075428.79,,881098771.0,,,,777132534.14,,,,351791882.27,,,791511312.91,,,2801534500.32,,2801534500.32,6637609929.11,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T15:29:48
20051231,,1111457735.56,,,,,,1873924581.14,16343531.74,1857581049.4,,371809861.64,,,,,,,,,,201765242.36,201765242.36,870666745.6,,368512.34,,,,4429992678.64,,,,,,,,22873049.0,,,,,,2714951485.72,1511935175.08,1203016310.64,2869443.76,668270366.71,586356689.36,81913677.35,1200146866.88,,1200146866.88,,,,,,,,,9900823.81,,,,1901191106.4,6331183785.04,,1804544497.9,,,,,,756743599.81,594800000.0,161943599.81,77300440.59,,,,48025761.36,69792402.18,,,,,73319508.49,73319508.49,1510569.72,,,,,,,,4025335.34,,,,,190000000.0,,3025262115.39,,501000000.0,,,,,,,45226213.23,45226213.23,,,,,546226213.23,3571488328.62,,881098771.0,,,,777132534.14,,,,351791882.27,,,749672269.01,,,2759695456.42,,2759695456.42,6331183785.04,定期报告,是,20070131,CNY,合并期末,2020-03-13T15:29:48
20050930,,1115561880.43,,,,,,1120415488.94,21288082.0,1099127406.94,,887383324.61,,,,,,,,,,194560529.24,194560529.24,777602137.36,,3717121.67,,,,4099240482.25,,,,,,,,12873049.0,,,,,,2689750764.94,1479444716.29,1210306048.65,2869443.76,677807381.31,523174458.34,154632922.97,1207436604.89,,1207436604.89,,,,,,,,,6203567.42,,,,1904320602.62,6003561084.87,,1832003137.16,,,,,,461434049.29,391250000.0,70184049.29,,,,,44377721.62,65704476.21,,,,,56311233.23,56311233.23,868288.98,,,,,,,,16872395.91,,,,,140000000.0,,2617571302.4,,551000000.0,,,,,,,26189733.23,26189733.23,,,,,577189733.23,3194761035.63,,881098771.0,,,,777132534.14,,,,357891904.34,,,792676839.76,,,2808800049.24,,2808800049.24,6003561084.87,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T15:29:48
20050630,,1112784004.32,,,,,,1164880733.52,17904125.29,1146976608.23,,745747082.39,,,,,,,,,,189346140.59,189346140.59,776273344.33,,187492.24,,,,3989218797.39,,,,,,,,12873049.0,,,,,,2688351554.87,1445982078.96,1242369475.91,2869443.76,602890856.75,433939362.58,168951494.17,1239500032.15,,1239500032.15,,,,,,,,,3734515.88,,,,1858998453.78,5848217251.17,,1721713163.19,,,,,,433630633.66,386750000.0,46880633.66,27087038.73,,,,41017073.95,50478596.11,,,,,39861648.87,39861648.87,401220.53,,,,,,,,9231684.71,,,,,140000000.0,,2463421059.75,,551000000.0,,,,,,,33433921.14,33433921.14,,,,,584433921.14,3047854980.89,,881098771.0,,,,777132534.14,,,,357891904.34,,,784239060.8,,,2800362270.28,,2800362270.28,5848217251.17,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T15:29:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675880320.51,5675880320.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790931943.72,,2790931943.72,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T15:29:48
20041231,,1033457489.97,,,,,,1167749972.05,16029161.83,1151720810.22,,577053757.81,,,,,,,,,,203725930.4,203725930.4,655559648.91,,340186.52,,,,3637886985.66,,,,,,,,12873049.0,,,,,,2688408771.03,1378381366.65,1310027404.38,2869443.76,426976589.8,323553305.82,103423283.98,1307157960.62,,1307157960.62,,,,,,,,,1653924.73,,,,1748661524.15,5386548509.81,,1465686462.75,,,,,,324493484.77,246200000.0,78293484.77,36660835.66,,,,34385233.33,45840215.1,,,,,31624944.51,31624944.51,2779812.67,,,,,,,,2949181.56,,,,,140000000.0,,2084420170.35,,501000000.0,,,,,,,47764640.0,47764640.0,,,,,548764640.0,2633184810.35,,881098771.0,,,,777132534.14,,,,350842118.72,,,744290275.6,,,2753363699.46,,2753363699.46,5386548509.81,定期报告,是,20060418,CNY,合并期末,2020-03-13T15:29:48
20040930,,958044296.74,,,,,,1284443625.69,117159167.0,1167284458.69,,497339467.9,,,,,,,,,,225017215.47,225017215.47,680359643.52,,2565354.6,,,,3647769603.92,,,,,,,,12873049.0,,,,,,2664600677.98,1344548416.94,1320052261.04,2869443.76,307719500.29,207252433.01,100467067.28,1317182817.28,,1317182817.28,,,,,,,,,808824.47,,,,1638584191.04,5286353794.96,,1470905767.2,,,,,,260645535.29,199110000.0,61535535.29,,,,,31283465.79,39267912.05,,,,,22307871.31,22307871.31,946770.55,,,,,,,,10312320.34,,,,,,,1835669642.53,,641000000.0,,,,,,,49928160.0,49928160.0,,,,,690928160.0,2526597802.53,,881098771.0,,,,777132534.14,,,,350277464.06,,,751247223.23,,,2759755992.43,,2759755992.43,5286353794.96,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T15:29:48
