报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100630,,90055779.46,,,,,,40171986.53,9883833.84,30288152.69,,950503.67,,,,,,,,,,3427084.9,3427084.9,37823161.14,,,,,,172428515.7,,,,,,,,,,,,,,90747869.54,40448725.0,50299144.54,,,,,50299144.54,,50299144.54,,,,,,6504827.01,,,,,480803.02,,57284774.57,229713290.27,,20000000.0,,,,,,18385535.66,,18385535.66,2367519.35,,,,881331.44,1955252.4,,,,,651693.55,651693.55,,,,,,,,,,,,,,,,44241332.4,,,,,,,,,,,,,,9570898.99,9570898.99,53812231.39,,62368840.0,,,,75055686.43,,,,12290987.94,,,24543005.57,,,174258519.94,1642538.94,175901058.88,229713290.27,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T15:29:48
20100331,,90121794.44,,,,,,34071431.91,7842734.58,26228697.33,,1480356.69,,,,,,,,,,3731305.86,3731305.86,37495772.53,,,,,,166900661.43,,,,,,,,,,,,,,,,,,,,,50547694.35,,50547694.35,,,,,,6876524.17,,,,,418260.56,,57842479.08,224743140.51,,20000000.0,,,,,,13491982.82,,13491982.82,2232794.47,,,,817745.22,1794376.13,,3742130.4,,,957012.77,4699143.17,,,,,,,,,,,,,,,,43036041.81,,,,,,,,,,,,,,9865623.82,9865623.82,52901665.63,,62368840.0,,,,75055686.43,,,,12290987.94,,,20705384.55,,,170420898.92,1420575.96,171841474.88,224743140.51,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T15:29:48
20091231,,103397986.54,,,,,,39571240.32,13462947.74,26108292.58,,2031643.97,,,,,,,,,,3177211.64,3177211.64,35178056.61,,,,,,183356139.08,,,,,,,,,,,,,,89382929.74,37400684.38,51982245.36,,,,,51982245.36,,51982245.36,,,,,,7248221.33,,,,,390797.24,,59621263.93,242977403.01,,35000000.0,,,,,,14036317.54,,14036317.54,2955291.64,,,,1698797.82,2372659.03,,,,,1058344.69,1058344.69,,,,,,,,,,,,,,,,57121410.72,,,,,,,,,,,,,,10160348.65,10160348.65,67281759.37,,62368840.0,,,,75055686.43,,,,12290987.94,,,24684057.74,,,174399572.11,1296071.53,175695643.64,242977403.01,定期报告,是,20110223,CNY,合并期末,2020-03-13T15:29:48
20090930,,86824142.8,,,,,,38698729.91,11227397.0,27471332.91,,1431065.21,,,,,,,,,,3510877.62,3510877.62,42619374.28,,,,,,173084189.82,,,,,,,,,,,,,,,,,,,,,53206775.76,,53206775.76,,,,,,7619918.49,,,,,402355.16,,61229049.41,234313239.23,,35000000.0,,,,,,16373825.13,,16373825.13,3595468.86,,,,699102.42,1864003.91,,,,,991928.27,991928.27,,,,,,,,,,,,,,,,58524328.59,,,,,,,,,,,,,,3765073.48,3765073.48,62289402.07,,62368840.0,,,,75055686.43,,,,11290853.8,,,22019091.54,,,170734471.77,1289365.39,172023837.16,234313239.23,定期报告,未审计,20091013,CNY,合并期末,2020-03-13T15:29:48
20090630,,85230230.06,,,,,,36272398.22,11082540.26,25189857.96,,1230757.99,,,,,,,,,,4851447.97,4851447.97,44932059.66,,,,,,172516893.9,,,,,,,,,,,,,,88563063.48,34326888.64,54236174.84,,,,,54236174.84,,54236174.84,,,,,,7991615.63,,,,,367428.43,,62595218.9,235112112.8,,39000000.0,,,,,,18113171.57,,18113171.57,2903202.45,,,,638392.03,536661.93,,,,,799668.06,799668.06,,,,,,,,,,,,,,,,61991096.04,,,,,,,,,,,,,,4019798.31,4019798.31,66010894.35,,62368840.0,,,,75055686.43,,,,11290853.8,,,19356047.33,,,168071427.56,1029790.89,169101218.45,235112112.8,定期报告,未审计,20090805,CNY,合并期末,2020-03-13T15:29:48
20090331,,83792869.04,,,,,,30135669.05,9562310.0,20573359.05,,1496356.22,,,,,,,,,,5830011.49,5830011.49,47092769.17,,,,,,168347674.97,,,,,,,,,,,,,,,,,,,,,53695575.47,,53695575.47,,,,,,8363312.81,,,,,311975.77,,62370864.05,230718539.02,,39000000.0,,,,,,14114696.31,,14114696.31,3394517.31,,,,589485.47,-196702.96,,3118442.0,,,854712.06,3973154.06,,,,,,,,,,,,,,,,60875150.19,,,,,,,,,,,,,,4274523.14,4274523.14,65149673.33,,62368840.0,,,,75055686.43,,,,11290853.8,,,15201796.83,,,163917177.06,1651688.63,165568865.69,230718539.02,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T15:29:48
20081231,,81373972.23,,,,,,25964721.82,7411059.0,18553662.82,,1704068.96,,,,,,,,,,5378316.58,5378316.58,47536529.59,,,,,,161957609.18,,,,,,,,,,,,,,86095750.19,31151761.13,54943989.06,,327919.53,327919.53,,54943989.06,,54943989.06,,,,,,8735009.97,,,,,288374.33,,64295292.89,226252902.07,,20000000.0,,,,,,12133943.2,,12133943.2,3378025.0,,,,609010.88,-939303.77,,,,,722169.94,722169.94,,,,,,,,,,,,,,15000000.0,,50903845.25,,,,,,,,,,,,,,4529247.97,4529247.97,55433093.22,,62368840.0,,,,75055686.43,,,,11290853.8,,,21054232.28,,,169769612.51,1050196.34,170819808.85,226252902.07,定期报告,是,20100303,CNY,合并期末,2020-03-13T15:29:48
20080930,,86089534.86,,,,,,36628550.24,8104024.01,28524526.23,,4798310.24,,,,,,,,,,6355170.63,6355170.63,53127115.78,,,,,,186998681.75,,,,,,,,,,,,,,,,,,424064.6,424064.6,,54502195.83,,54502195.83,,,,,,5783613.58,1227903.08,,,,309093.87,,62246870.96,249245552.71,,29000000.0,,,,,,21429005.53,,21429005.53,5943956.02,,,,594417.59,609459.04,,,,,721244.37,721244.37,,,,,,,,,,,,,,,,58298082.55,,15000000.0,,,,,,,,,,,,5065637.63,20065637.63,78363720.18,,62368840.0,,,,75055686.43,,,,11106331.38,,,21041679.93,,,169572537.74,1309294.79,170881832.53,249245552.71,定期报告,未审计,20081016,CNY,合并期末,2020-03-13T15:29:48
20080630,,88637015.35,,,,,,34958660.29,6284655.91,28674004.38,,4948691.84,,,,,,,,,,6319059.49,6319059.49,53744638.69,,,,,,188608065.66,,,,,,,,,,,,,,82215331.54,28685936.8,53529394.74,,160558.0,160558.0,,53529394.74,,53529394.74,,,,,,5998777.4,1227903.08,,,,488408.19,,61405041.41,250013107.07,,29000000.0,,,,,,24603165.86,,24603165.86,6910720.08,,,,485946.92,902212.05,,,,,1784905.64,1784905.64,,,,,,,,,,,,,,,,63686950.55,,15000000.0,,,,,,,,,,,,4970920.43,19970920.43,83657870.98,,62368840.0,,,,75055686.43,,,,11106331.38,,,16560914.81,,,165091772.62,1263463.47,166355236.09,250013107.07,更正或补充,未审计,20081011,CNY,合并期末,2020-03-13T15:29:48
20080331,,90364217.94,,,,,,30115255.92,9355314.4,20759941.52,,6575000.4,,,,,,,,,,7181526.21,7181526.21,48023839.93,,,,,-66151.38,182193689.02,,,,,,,,,,,,,,,,,,,,,54330090.34,,54330090.34,,,,,,6267692.91,,,,,509864.39,,61107647.64,243301336.66,,29000000.0,,,,,,21152062.05,,21152062.05,3747793.75,,,,414339.25,1188435.52,,3118442.0,,,1350414.93,4468856.93,,,,,,,,,,,,,,,,59971487.5,,15000000.0,,,,,,,,,,,,4736108.43,19736108.43,79707595.93,,62368840.0,,,,75055686.43,,,,11106331.38,,,14028719.49,,,162559577.3,1034163.43,163593740.73,243301336.66,更正或补充,未审计,20081011,CNY,合并期末,2020-03-13T15:29:48
20071231,,72046597.62,,,,,,24217358.1,5990164.16,18227193.94,,4551160.74,,,,,,,,,,5441122.06,5441122.06,51035760.45,,,,,,157291998.97,,,,,,,,,,,,,,81207753.36,25667209.9,55540543.46,,,,,55540543.46,,55540543.46,,,,,,5805172.4,,,,,287887.32,,61633603.18,218925602.15,,14000000.0,,,,,,17879828.87,,17879828.87,3826089.13,,,,1394534.47,237768.03,,,,,645665.54,645665.54,,,,,,,,,,,,,,,,37983886.04,,15000000.0,,,,,,,,,,,,561296.44,15561296.44,53545182.48,,62368840.0,,,,75055686.43,,,,11106331.38,,,15793914.72,,,164324772.53,1055647.14,165380419.67,218925602.15,定期报告,是,20090221,CNY,合并期末,2020-03-13T15:29:48
20070930,,94869462.17,,,,,,31096892.16,6461587.42,24635304.74,,10181893.07,,,,,,,,,,5787259.79,5787259.79,53456638.58,,,,,98609.08,195490754.85,,,,,,,,,,,,,,,,,,6429492.85,6429492.85,,44412807.01,,44412807.01,,,,,,5186605.55,1298920.16,,,,417643.9,,57745469.47,253236224.32,,45000000.0,,,,,,20876162.2,,20876162.2,4269764.45,,,,776419.04,1243644.76,,,,,1276644.42,1276644.42,,,,,,,,,,,,,,5000000.0,448409.27,78891044.14,,10000000.0,,,,,,,1712592.88,1712592.88,,,,,11712592.88,90603637.02,,62368840.0,,,,75055686.43,,,,11978531.48,,,12111995.28,,,161515053.19,1117534.11,162632587.3,253236224.32,定期报告,未审计,20071011,CNY,合并期末,2020-03-13T15:29:48
20070630,,77827135.82,,,,,,27720827.36,3572564.8,24148262.56,,11245672.17,,,,,,,,,,5748126.27,5748126.27,56607693.79,,,,,1055.31,179150510.72,,,,,,,,,,,,,,68518455.82,23211373.08,45307082.74,,6339864.86,6339864.86,,45307082.74,,45307082.74,,,,,,5402421.43,1298920.16,,,,301288.04,,58649577.23,237800087.95,,25000000.0,,,,,,25784704.23,,25784704.23,2259406.2,,,,649516.96,1458641.81,,,,,1932074.43,1932074.43,,,,,,,,,,,,,,20000000.0,,77084343.63,,,,,,,,,862592.88,862592.88,,,104832.25,,967425.13,78051768.76,,62368840.0,,,,75055686.43,,,,11978531.48,,,8979713.54,,,158382771.45,1365547.74,159748319.19,237800087.95,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T15:29:48
20070331,,89999188.45,,,,,,36247278.37,10152299.63,26094978.74,,8312342.59,,,,,,,,,,4399218.19,4399218.19,52681293.54,,,,,,191639321.14,,,,,,,,,,,,,,,,,,6339864.86,6339864.86,,46083436.3,,46083436.3,,,,,,6094859.97,,,,,301288.04,,58819449.17,250458770.31,,30000000.0,,,,,,24760160.63,,24760160.63,2764371.98,,,,909808.07,1299912.18,,,,,1322175.41,1322175.41,,,,,,,,,,,,,,30000000.0,,91056428.27,,,,,,,,,862592.88,862592.88,,,,,862592.88,91919021.15,,62368840.0,,,,75055686.43,,,,11978531.48,,,7513725.93,,,156916783.84,1622965.32,158539749.16,250458770.31,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,90424160.4,,,,,,34935480.15,5824081.43,29111398.72,,5732574.11,,,,,,,,,,4196957.07,4196957.07,49265780.3,,10992.53,,,,184554952.03,,,,,,,,,,,,,,67812866.75,20882830.8,46930035.95,,6272826.86,6272826.86,,46930035.95,,46930035.95,,,,,,5813477.87,,,,,354780.75,,59371121.43,243926073.46,,15000000.0,,,,,,21958468.09,,21958468.09,1945867.85,,,,1998989.11,843096.6,,,,,1788272.99,1788272.99,15110.09,,,,,,,,454496.42,,,,,40000000.0,,83534694.64,,,,,,,,,2038592.88,2038592.88,,,,2038592.88,2038592.88,85573287.52,,62368840.0,,,,75055686.43,,,,10292830.12,,,8938670.1,,,156656026.65,1696759.29,158352785.94,243926073.46,定期报告,是,20080229,CNY,合并期末,2020-03-13T15:29:48
20060930,,93194758.12,,,,,,38981312.49,7855515.21,31125797.28,,4907805.5,,,,,,,,,,3254146.11,3254146.11,48874028.7,,52908.31,,,,189264959.23,,,,,,,,,,,,,,75322353.91,20146630.79,55175723.12,,2693849.0,2693849.0,,55175723.12,,55175723.12,,,,,,2057925.64,,,,,,,59927497.76,249192456.99,,15000000.0,,,,,,30077381.87,12500000.0,17577381.87,1674332.17,,,,1396928.83,955426.59,,,,,2971705.66,2971705.66,30013.79,,,,,,,,292345.03,,,,,25000000.0,,77398133.94,,15000000.0,,,,,,,,,,,,,15000000.0,92398133.94,,62368840.0,,,,75055686.43,,,,11074921.1,,,6507948.62,,,155007396.15,1786926.9,156794323.05,249192456.99,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,29335439.64,,,,,,34917344.12,4746668.05,30170676.07,,5028398.43,,,,,,,,,,4510870.6,4510870.6,48975540.43,,135863.83,,,,122903457.05,,,,,,,,,,,,,,72078950.07,18860572.18,53218377.89,,568000.0,568000.0,,53218377.89,,53218377.89,,,,,,2248879.71,,,,,,,56035257.6,178938714.65,,37000000.0,,,,,,27392044.17,12500000.0,14892044.17,1378333.18,,,,1307663.08,3414707.53,,8030542.32,,,1717131.62,9747673.94,11986.46,,,,,,,,384939.02,,,,,,,80637347.38,,35000000.0,,,,,,,,,,,,,35000000.0,115637347.38,,44368840.0,,,,108055.43,,,,11074921.1,,,6103654.74,,,61655471.27,1645896.0,63301367.27,178938714.65,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T15:29:48
20051231,,37078625.17,,,,,,31160179.37,6029326.0,25130853.37,,3759682.03,,,,,,,,,,5014495.37,5014495.37,47944281.56,,185424.22,,,,125142687.72,,,,,,,,,,,,,,71506020.77,16469719.45,55036301.32,,152038.73,152038.73,,55036301.32,,55036301.32,,,,,,2140787.85,,,,,,,57329127.9,182471815.62,,46000000.0,,,,,,24008010.2,10000000.0,14008010.2,5476949.29,,,,2209319.89,862471.38,,,,,1495339.55,1495339.55,350.76,,,,,,,,362443.54,,,,,,,80052090.31,,,,,,,,,,,,,,,0.0,80052090.31,,44368840.0,,,,108055.43,,,,11074921.1,,,42686952.6,,,98238769.13,4180956.18,102419725.31,182471815.62,定期报告,是,20070210,CNY,合并期末,2020-03-13T15:29:48
20041231,,31806621.11,,,,,,34396300.96,5077477.63,29318823.33,,3526382.28,,,,,,,,,,3818760.75,3818760.75,37461074.5,,98753.0,,,,111107892.6,,,,,,,,,,,,,,68840244.93,11289990.11,57550254.82,,34650.0,34650.0,,57550254.82,,57550254.82,,,,,,917047.44,,,,,,,58501952.26,169609844.86,,15621520.0,,,,,,35096911.46,13897388.67,21199522.79,4902265.25,,,,1851286.56,2194305.62,,,,,1478939.45,1478939.45,7574.89,,,,,,,,340796.37,,,,,20000000.0,,81493599.6,,,,,,,,,,,,,,,0.0,81493599.6,,44368840.0,,,,108055.43,,,,8868325.5,,,31721087.08,,,85066308.01,3049937.25,88116245.26,169609844.86,招股说明书/意向书,是,20060707,CNY,合并期末,2020-03-13T15:29:48
20031231,,23208621.19,,,,,,22347025.77,2300187.7,20046838.07,,1702004.46,,,,,,,,,,1021065.17,1021065.17,25452557.52,,,,,,73731274.11,,,,,,,,,,,,,,63632819.85,7459255.54,56173564.31,,611647.26,611647.26,,56173564.31,,56173564.31,,,,,,1528024.68,,,,,,,58313236.25,132044510.36,,21000000.0,,,,,,17374292.94,4032422.62,13341870.32,3720139.5,,,,1525872.21,1328220.63,,,,,1383641.38,1383641.38,697.91,,,,,,,,101908.75,,,,,,,46434773.32,,20000000.0,,,,,,,,,,,,,20000000.0,66434773.32,,44368840.0,,,,108055.43,,,,5192359.16,,,14447758.97,,,64117013.56,1492723.48,65609737.04,132044510.36,招股说明书/意向书,是,20060707,CNY,合并期末,2020-03-13T15:29:48
