报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20070331,,300795006.27,,,2141835.52,24814.1,,30580356.22,5581895.56,24998460.66,,31934205.61,4237012.67,,,,,,,,,228462560.32,232699572.99,1045076386.49,,,,,,1643252177.2,,131427536.08,,,,,39268418.94,357524943.92,56398429.07,,,,,,,,,,,,47205895.83,-9352.0,47196543.83,,,,,,15209132.58,,,9165500.3,,2131648.76,435933635.76,1094255789.24,2737507966.44,,554000000.0,,,,,,38215917.89,,38215917.89,66082412.24,,130000000.0,,11100316.55,-35091627.36,,5606665.74,,,1083195651.82,1088802317.56,,,,,,,,,,,,,,,76372985.69,1929482322.57,,,,,,,,15321940.93,15321940.93,,84500000.0,,6481955.81,28436723.23,134740619.97,2064222942.54,,460687964.0,,,,1023068355.8,,,,496151630.02,,,-1352378112.79,,27538758.35,663489013.47,9796010.43,673285023.9,2737507966.44,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,303140798.45,,,1410530.29,,,32445338.22,4308256.46,28137081.76,,24292754.9,456981.87,,,,,,,,,197700497.8,198157479.67,1012923037.63,,449582.12,,,,1572369939.16,,135425605.44,357618600.0,,,,281598166.42,321702903.53,59140865.92,,,,,94356469.02,47564163.13,46792305.89,39288.65,,,,46753017.24,,46753017.24,,,,,,15355630.2,,,9609976.66,,1393216.61,434666148.9,1305645530.92,2878015470.08,,559000000.0,,,,,,35820517.99,,35820517.99,58122856.38,,130000000.0,,15271145.48,-32059083.97,,2159439.74,,,1119954423.22,1122113862.96,-1187725.44,,,,,,,,13655113.47,84500000.0,,,,,,1888269298.84,,,,,,,,3556109.19,3556109.19,,84500000.0,,36821923.44,28436723.23,153314755.86,2041584054.7,,460687964.0,,,,1204929975.87,,,,399350156.9,,-4763875.42,-1234682104.07,,-2987858.63,827298134.07,9133281.31,836431415.38,2878015470.08,定期报告,是,20080429,CNY,合并期末,2020-03-13T15:29:48
20060930,,251369128.67,,,57439847.4,,,29433563.44,3758916.12,25674647.32,,22228190.09,3871787.35,,,,,,,,,137203769.45,141075556.8,878481849.2,,1232562.25,,,,1381260697.85,,,393500000.0,,,,,311332809.9,,,,,,88880453.94,36342142.12,52538311.82,,,,,52538311.82,,52538311.82,,,,,,15523928.55,,,9526840.43,,,44728777.69,827150668.39,2208411366.24,,635500000.0,,,,,,25959923.46,,25959923.46,129111930.03,,,,7207063.23,-29114446.37,,2199360.56,,,785534413.4,787733773.96,-1235750.35,,,,,,,,16770201.05,,,,,,,1571932695.01,,,,,,,,3074097.72,3074097.72,,,,,28436723.23,31510820.95,1603443515.96,,460687964.0,,,,950615694.89,,,,414009250.38,,-22860228.91,-1208518501.52,,2573203.24,596507382.08,8460468.2,604967850.28,2208411366.24,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,246296400.57,,,472574.7,,,36493373.63,4417801.65,32075571.98,,604744502.49,3871787.35,,,,,,,,,652041557.96,655913345.31,898340749.51,,754965.84,,,,2443015912.05,,,393500000.0,,,,,312301229.3,,,,,,87938858.19,35602491.77,52336366.42,,,,,52336366.42,,52336366.42,,,,,,15646905.68,,,9978028.24,,,45627146.62,829389676.26,3272405588.31,,586500000.0,,,,,,18970604.86,500000.0,18470604.86,124939904.74,,,,6943716.7,-42053827.43,,2203432.66,,,1948826719.64,1951030152.3,-1221563.13,,,,,,,,26137877.61,,,,,,,2671246865.65,,,,,,,,3255994.08,3255994.08,,,,,28436723.23,31692717.31,2702939582.96,,460687964.0,,,,950615694.89,,,,414009250.38,,-22200668.55,-1244509064.53,,2593931.51,561197107.7,8268897.65,569466005.35,3272405588.31,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,148198504.33,,,397964118.28,,,32800467.06,4546066.99,28254400.07,,618381357.95,3871787.35,,,,,,,,,701318522.49,705190309.84,890484148.28,,267140.18,,,,2793286045.92,,,,,,,,274292156.03,,,,,,88319689.3,35883129.68,52436559.62,,,,,52436559.62,,52436559.62,,,,,,15838648.97,,,10638418.86,,,46525515.55,399731299.03,3193017344.95,,606500000.0,,,,,,20466845.0,,20466845.0,182040595.0,,,,5943829.93,-24043106.63,,2203432.66,,,1785853437.77,1788056870.43,-911833.98,,,,,,,,68352276.81,,,,,,,2646405476.56,,,,,,,,3313090.03,3313090.03,,,,,28436723.23,31749813.26,2678155289.82,,460687964.0,,,,950615694.89,,,,414009250.38,,-20823032.29,-1300521846.17,,2592739.04,506560769.85,8301285.28,514862055.13,3193017344.95,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,154250138.95,,,397919767.87,,,31258244.07,2508606.3,28749637.77,,608219485.28,3414805.48,,,,,,,,,685018395.5,688433200.98,907938147.31,,172017.7,,,,2788191002.16,,,,,,,,270492816.25,,,,,,88049476.45,34695831.59,53353644.86,,,,,53353644.86,,53353644.86,,,,,,16099232.76,,,10874614.52,,,47423884.48,398244192.87,3186435195.03,,620000000.0,,,,,,20579983.09,,20579983.09,195999663.9,,,,5890185.07,-14804220.65,,2204370.16,,,1703077879.25,1705282249.41,-401802.04,,,,,,,,109723575.71,,,,,,,2642269634.49,,,,,,,,3296806.89,3296806.89,,,,,28436723.23,31733530.12,2674003164.61,,460687964.0,,,,950615694.89,,,,414009250.38,,-20653023.96,-1304041875.87,,2591604.04,503209613.48,9222416.94,512432030.42,3186435195.03,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,272234224.0,,,545398218.46,,,44055044.52,,44055044.52,,1063533046.55,7645241.44,,,,,,,,,146376460.19,154021701.63,1062784626.46,,264203.86,,,,3142291065.48,,,192600000.0,,,,,263784398.41,,,,,,90545864.39,35896457.14,54649407.25,,,,,54649407.25,,54649407.25,,,,,,16033201.11,,,11293419.71,,,48495643.29,586856069.77,3729147135.25,,893000000.0,,,,,,28192420.17,,28192420.17,609643788.86,,,,4339869.05,-42038830.58,,2206870.36,,,1174556536.84,1176763407.2,-1123247.12,,,,,,,,103991273.8,,,,,,,2772768681.38,,,,,,,,3232812.54,3232812.54,,,,,28436723.23,31669535.77,2804438217.15,,460687964.0,,,,950615694.89,,,,413985809.76,,,-911350512.81,,2593215.24,916532171.08,8176747.02,924708918.1,3729147135.25,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,404369977.78,,,500391596.12,,,41272817.48,3498581.71,37774235.77,,676297111.09,8052550.32,,,,,,,,,143328806.91,151381357.23,1042354734.7,,134181.81,,,,2816201776.21,,,192600000.0,,,,,896927524.95,,,,,,90962178.19,35437114.42,55525063.77,,,,,55525063.77,,55525063.77,,,,,,16266907.39,,,11412369.1,,,49335625.32,1222067490.53,4038269266.74,,862000000.0,,,,,,21250408.15,,21250408.15,458154399.93,,,,4249748.93,-32102171.15,,2305225.6,,,1008791161.56,1011096387.16,-944212.73,,,,,,,,113386175.71,,,,,,,2437090736.0,,,,,,,,3116059.45,3116059.45,,,,,28436723.23,31552782.68,2468643518.68,,460687964.0,,,,950615694.89,,,,413985809.76,,,-266974602.49,,2673194.35,1560988060.51,8637687.55,1569625748.06,4038269266.74,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T15:29:48
20050331,,557778625.4,,,445389417.67,,,44430728.88,3512865.21,40917863.67,,239917234.65,5523798.06,,,,,,,,,105351165.11,110874963.17,871504769.34,,244281.23,,55000000.0,,2325140020.34,,,192601101.25,,,,,891343998.85,,,,,,90872219.48,34302070.22,56570149.26,,,,,56570149.26,,56570149.26,,,,,,16501528.33,,,12000618.85,,,50176492.9,1219193889.44,3544333909.78,,805000000.0,,,,,,22644500.2,,22644500.2,499514480.37,,,,4515386.57,-3971238.78,,2447599.35,,,499635400.07,502082999.42,-286838.04,,,,,,,,106221941.65,,,,,,,1935721231.39,,,,,,,,3077575.62,3077575.62,,,,,28436723.23,31514298.85,1967235530.24,,460687964.0,,,,950615694.89,,,,413985809.76,,,-272015407.13,,2671072.56,1555945134.08,21153245.46,1577098379.54,3544333909.78,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,570354825.38,,,65436565.01,,,44699449.95,2497561.0,42201888.95,,13177695.53,5523798.06,,,,,,,,,133168392.94,138692191.0,842579299.16,,1449234.69,,255000000.0,,1931389260.72,,,1101.25,,,,,884151296.77,,,,,,91967360.52,33913409.7,58053950.82,39475.0,,,,58014475.82,,58014475.82,,,,,,17108386.7,,,12671965.05,,,51017360.48,1022964586.07,2954353846.79,,345000000.0,,,,,,26082277.92,,26082277.92,525336009.79,,,,14434416.71,-1514867.5,,2305225.6,,,349170511.88,351475737.48,-278244.52,,,,,,,,112042063.34,,,,,,,1372577393.22,,,,,,,,3072410.2,3912410.2,840000.0,,,,28436723.23,32349133.43,1404926526.65,,460687964.0,,,,950615694.89,,,,414715464.83,,-2344333.52,-290199574.67,,2684430.38,1538503979.43,10923340.71,1549427320.14,2954353846.79,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,435712057.82,,,80267008.74,,,39490939.32,1957376.33,37533562.99,,217967775.63,6596798.06,,,,,,,,,153479772.19,160076570.25,857593121.87,,876310.41,,265000000.0,,2056983784.04,,,1090.0,,,,,957266346.66,,,,,,92709477.14,33950930.62,58758546.52,39475.0,,,,58719071.52,,58719071.52,,,,,,17336832.98,,,13175656.35,,,54109708.98,1100608706.49,3157592490.53,,385000000.0,,,,,,14188856.67,,14188856.67,690367740.52,,,,10860176.83,-14304847.51,,2637834.14,,,229110039.52,231747873.66,-65728.11,,,,,,,,105911318.52,1700000.0,,,,100000000.0,5417.41,1525410807.99,,,,,,,,3209728.35,3989728.35,780000.0,,,,28436723.23,32426451.58,1557837259.57,,460687964.0,,,,950501694.89,,,,414338283.1,,-2349844.33,-256904268.31,,2660570.54,1568934399.89,30820831.07,1599755230.96,3157592490.53,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,391483722.59,,,16446854.87,,,36779025.67,1184381.08,35594644.59,,217651042.34,7135611.16,,,,,,,,,153471103.41,160606714.57,702761159.95,,2358781.32,,265000000.0,,1793087301.31,,,1090.0,,,,,947001338.83,,,,,,95739145.61,34215789.88,61523355.73,863475.0,,,,60659880.73,,60659880.73,,,,,,17615464.24,,,13646215.51,,,,1038923989.31,2832011290.62,,388000000.0,,,,,,15862398.17,,15862398.17,373254770.33,,,,10101855.31,-763623.55,,2387153.91,,,205040116.91,207427270.82,5987.62,,,,,,,,119160880.84,1700000.0,,,,100000000.0,,1214749539.54,,,,,,,,3428091.7,4208091.7,780000.0,,,,28436723.23,32644814.93,1247394354.47,,460687964.0,,,,950501694.89,,,,414338283.1,,-1650704.71,-272611306.26,,2652386.97,1553918317.99,30698618.16,1584616936.15,2832011290.62,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T15:29:48
20040331,,497442404.48,,,17029082.95,,,42692651.5,895331.85,41797319.65,,247238948.28,5842249.06,,,,,,,,,180236259.5,186078508.56,824434348.62,,296815.06,,270000000.0,,2085212759.45,,,1078.75,,,,,993716489.9,,,,,,97625413.91,35198623.63,62426790.28,863475.0,,,,61563315.28,,61563315.28,,,,,,17894145.5,,,14116774.67,,,,1087291804.1,3172504563.55,,422000000.0,,,,,,22749315.51,6030360.24,16718955.27,664232567.2,,,,10087490.31,-11393071.29,,2391153.91,,,166392271.19,168783425.1,15786.46,,,,,,,,154837987.88,1700000.0,,,,100000000.0,,1533013501.17,,,,,,,,3562030.77,4802030.77,1240000.0,,,,28436723.23,33238754.0,1566252255.17,,460687964.0,,,,950164194.89,,,,414338283.1,,-1484118.76,-272929969.17,,2663597.58,1553439951.64,52812356.74,1606252308.38,3172504563.55,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,451988644.84,,,46680072.45,,,50079057.91,952318.25,49126739.66,,247737957.85,5842249.06,,,,,,,,,268169143.84,274011392.9,881669271.54,,593390.81,,321500000.0,,2274259788.3,,,1078.75,,,,,990389223.35,,,,,,98550938.6,35257051.2,63293887.4,863475.0,,,,62430412.4,,62430412.4,,,,,,18145281.78,,,14869858.78,,,57472760.6,1143308615.66,3417568403.96,,487800000.0,,,,,,35899180.68,8448890.38,27450290.3,868087830.12,,,,10273324.49,-33449973.1,,2428654.81,,,145942067.16,148370721.97,-372283.68,,,,,,,,125233993.45,1700000.0,,,,180000000.0,,1823542793.93,,,,,,,,3410970.32,4600970.32,1190000.0,,,,28436723.23,33037693.55,1856580487.48,,460687964.0,,,,950164194.89,,,,414338283.1,,-1453915.26,-299156777.51,,2669589.96,1528703254.44,32284662.04,1560987916.48,3417568403.96,定期报告,是,20050430,CNY,合并期末,2020-03-13T15:29:48
20030930,,311977143.76,,,184821868.85,,,34713321.63,1793816.14,32919505.49,,401607918.22,6380435.96,,,,,,,,,250054687.64,256435123.6,986250624.36,,1922852.9,,2522.1,,2177731375.42,,,321501105.3,,,,,1270571830.71,,,,,,112096396.85,37220150.75,74876246.1,5671423.76,,,,69204822.34,-1000.0,69203822.34,,,,,,19229763.77,,,15886782.35,,,,1696393304.47,3874124679.89,,495300000.0,,,,,,25112981.92,8085384.39,17027597.53,918913019.42,,,,10632770.13,-38542540.1,,2527614.1,,,182279003.41,184806617.51,2863077.11,,,,,,,,256868732.83,1700000.0,,,,160000000.0,,2017654658.82,,,,,,,,4693324.7,4693324.7,,,,102537.0,28436723.23,33232584.93,2050887243.75,,460687964.0,,,,950732837.89,,,,415597481.86,,-1126130.82,-41125598.33,,2799009.24,1787565563.84,35671872.3,1823237436.14,3874124679.89,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,364388102.97,,,701880029.17,,,30053306.9,1164220.47,28889086.43,,378481674.03,6380435.96,,,,,,,,,205707282.02,212087717.98,994092902.66,,713014.06,,2559.9,,2681699307.67,,,1001067.5,,,,,1282745455.23,,,,,,115661014.19,39715519.67,75945494.52,5671423.76,,,,70274070.76,-1000.0,70273070.76,,,,,,19730689.54,,,16388954.16,,,,1390139237.19,4071838544.86,,696180000.0,,,,,,28456392.99,6731614.43,21724778.56,921121572.96,,,,10648544.39,-38404363.94,,2780921.02,,,133892839.3,136673760.32,2395863.0,,,,,,,,275316568.82,1700000.0,,,,160000000.0,,2194088338.54,,,,,,,,8154538.71,8154538.71,,,,102537.0,28436723.23,36693798.94,2230782137.48,,460687964.0,,,,950732837.89,,,,415597481.86,,-988471.03,-23254499.75,,2764042.89,1805539355.86,35517051.52,1841056407.38,4071838544.86,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T15:29:48
20030331,,432652421.03,,,508142526.77,,,36964571.81,2413791.71,34550780.1,,113582382.05,8743737.65,,,,,,,,,202087401.73,210831139.38,926057504.77,,1101735.48,,2522.1,,2229334803.39,,,1001056.25,,,,,1289290907.35,,,,,,111543689.2,36867491.46,74676197.74,5671423.76,,,,69004773.98,,69004773.98,,,,,,20193450.45,,,16289899.87,,,,1395780087.9,3625114891.29,,510880000.0,,,,,,20826531.4,6029162.01,14797369.39,541037746.11,,,,9821808.89,-5752298.68,,2499538.79,,,325456063.92,327955602.71,3301789.42,,,,,,,,281483108.83,1700000.0,,,,69000000.0,,1760254288.68,,,,,,,,2327301.27,2327301.27,,,,102537.0,28436723.23,30866561.5,1791120850.18,,460687964.0,,,,950732837.89,,,,415597481.86,,-917518.76,-27580830.44,,2763550.38,1801283484.93,32710556.18,1833994041.11,3625114891.29,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,404382306.98,,,289312053.15,,,36776865.82,329946.69,36446919.13,,64292739.65,10247435.96,,,,,,,,,143043237.1,153290673.06,845918386.96,,140478.98,,2522.1,,1794116026.7,,,1001056.25,,,,,1253904212.26,,,,,,115008132.54,38129714.04,76878418.5,5671423.76,,,,71206994.74,,71206994.74,,,,,,20679473.75,,,16935859.18,,,,1363727596.18,3157843622.88,,275610000.0,,,,,,29200166.22,4303828.1,24896338.12,311304311.74,,,,9834120.41,-3248811.18,,2766239.73,,,112117522.91,114883762.64,4811446.62,,,,,,,,289331632.05,,,,,239000000.0,,1270726628.5,,12330.93,,,,,,2309490.96,2309490.96,,,,537.0,28436723.23,30759082.12,1301485710.62,,460687964.0,,,,950154837.89,,,,415597481.86,,-783932.71,-15883989.63,,2763550.38,1812535911.79,43822000.47,1856357912.26,3157843622.88,定期报告,是,20040430,CNY,合并期末,2020-03-13T15:29:48
20020930,,393768681.07,,,46941512.5,,,60779836.51,1041000.0,59738836.51,,157751351.46,,,,,,,,,,161422022.55,161422022.55,1083856849.11,,8461836.78,,2304.0,,1912984393.98,,,1001045.0,,,,,1429365626.74,,,,,,151490135.98,54456870.97,97033265.01,3973206.99,3352378.48,3352378.48,,93060058.02,-500.0,93059558.02,,,,,,24202966.48,,,23338921.98,,,,1574320496.7,3487304890.68,,346390000.0,,,,,,29456094.94,5971017.35,23485077.59,777564035.92,,,,8709684.45,-50314628.78,,3935135.7,,,112075291.74,116010427.44,5229028.46,,,,,,,,11829533.8,170000000.0,,,,,,1414874176.23,,74048918.18,,,,,,2031629.43,2031629.43,,,,537.0,28436723.23,104517807.84,1519391984.07,,460687964.0,,,,950154837.89,,,,592339318.19,,,-89890042.89,,2761836.41,1916053913.6,51858993.01,1967912906.61,3487304890.68,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,439578771.33,,,51126214.9,,,102013031.57,1423400.0,100589631.57,,159361422.78,256282.5,,,,,,,,,175681701.51,175937984.01,921596575.2,,279492.03,,170247.0,,1850063738.82,,,2045.0,,,,,1437360467.12,,,,,,150532495.01,52105179.95,98427315.06,3973206.99,2537391.52,2537391.52,,94454108.07,-500.0,94453608.07,,,,,,24611562.99,,,23617392.58,,,,1582582467.28,3432646206.1,,319111269.79,,,,,,28488702.08,3506274.92,24982427.16,568791034.85,,,,9334946.89,-41686422.43,,74446783.25,,,118247850.23,192694633.48,6268840.97,,,,,,,,13435204.8,,,,,200000000.0,,1296438210.43,,124084924.42,,,,,,2013834.23,2013834.23,,,,537.0,28436723.23,154536018.88,1450974229.31,,460687964.0,,,,950154837.89,,,,592339318.19,,,-76286463.17,,2761473.13,1929657130.04,52014846.75,1981671976.79,3432646206.1,其他,未审计,20020814,CNY,合并期末,2020-03-13T15:29:48
20020331,,315569134.46,,,40767066.1,,,121704233.97,80000.0,121624233.97,,240421740.58,91977547.25,,,,,,,,,152166209.57,244143756.82,768615105.23,,864859.45,,177279.7,,1732263176.31,,,4480.25,,,,,1425490703.09,,,,,,150383679.05,50191802.15,100191876.9,3973206.99,2202529.15,2202529.15,,96218669.91,,96218669.91,,,,,,24665343.23,,,20209691.35,,,,1568791416.98,3301054593.29,,369161432.27,,,,,,36816775.94,5488659.18,31328116.76,297418076.09,,,,9289154.84,-26062776.95,,71738340.35,,,152814683.18,224553023.53,7334085.39,,,,,,,,17668575.27,,,,,1000000.0,,937178346.38,,350120412.78,,,,,,3786399.48,3786399.48,,,,537.0,28436723.23,382344072.49,1319522418.87,,460687964.0,,,,950154837.89,,,,592339318.19,,,-77956942.74,,2762926.24,1927988103.58,53544070.84,1981532174.42,3301054593.29,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,468714719.42,,,33537175.11,,,179668182.67,367235.4,179300947.27,,136686792.98,92232620.4,,,,,,,,,135606407.31,227839027.71,748377418.43,,5885547.58,,182859.7,,1800891723.6,,,4480.25,,,,,1279363255.62,,,,,,151668933.94,47934523.87,103734410.07,4044193.36,1560754.87,1560754.87,,99690216.71,,99690216.71,,,,,,24849356.41,,,19994534.55,,,,1425462598.41,3226354322.01,,290199199.15,,,,,,74371631.17,39605454.2,34766176.97,160750707.57,,,,9110950.75,-18361246.72,,71748749.21,,,163235173.59,234983922.8,9136675.57,,,,,,,,18644208.58,,,,,1000000.0,,779836048.87,,366155251.43,,,,,,3413769.48,3413769.48,,,,537.0,28436723.23,398006281.14,1177842330.01,,460687964.0,,,,950154837.89,,,,592339318.19,,,1203328.49,,2761473.13,2007146921.7,41365070.3,2048511992.0,3226354322.01,其他,是,20020330,CNY,合并期末,2020-03-13T15:29:48
20010630,,410359401.87,,,119749473.45,,,38215998.57,3061.32,38212937.25,,167783361.35,1317880.09,,,,,,,,,120604681.78,121922561.87,607606884.12,,1321879.26,,30000.0,,1466989560.49,,,187989.6,,,,,1399028204.45,,,,,,124494178.74,37200822.3,87293356.44,1353840.95,2537294.36,2537294.36,,85939515.49,,85939515.49,,,,,,24634288.85,,,2453597.63,,,,1514780890.38,2981770450.87,,258500000.0,,,,,,41984334.98,6500160.0,35484174.98,84810807.18,,,,7654293.28,-16365447.84,,71024137.57,,,162023826.6,233047964.17,13216144.45,,,,,,,,1745402.74,,,,,,,624593498.96,,223722923.49,,,,,,3967713.85,3967713.85,,,,537.0,28436723.23,256127897.57,880721396.53,,460687964.0,,,,950154837.89,,,,630981386.38,,,17915271.91,,3108527.31,2062847987.49,38201066.85,2101049054.34,2981770450.87,其他,未审计,20010814,CNY,合并期末,2020-03-13T15:29:48
20001231,,370108153.12,,,72285836.1,,,83975437.26,23956281.2,60019156.06,,14249622.71,685615.57,,,,,,,,,95352010.55,96037626.12,446880756.11,,1264483.32,246646.98,30000.0,,1069503925.6,,,187519.0,,,,,1423954325.0,,,,,,118786647.26,33481665.35,85304981.91,,4503790.9,4503790.9,,85304981.91,,85304981.91,,,,,,25602471.6,,,997331.79,,,,1541577086.92,2611081012.52,,283500000.0,,,,,,72466415.38,23734820.4,48731594.98,34480672.84,,,,7383704.81,-12510631.4,,70505587.7,,,74113892.61,144619480.31,23932.62,,,,,,,,1516414.66,,,,,,,531479989.22,,3786389.14,,,,,,3394007.86,3394007.86,,,,537.0,-7021375.27,159558.73,531639547.95,,460687964.0,,,,950154837.89,,,,632146501.76,,,554044.48,,3105885.14,2046649233.27,32792231.3,2079441464.57,2611081012.52,定期报告,是,20010330,CNY,合并期末,2020-03-13T15:29:48
20000630,,348237369.25,,,119123129.45,,,71107139.32,94091.09,71013048.23,,38434884.41,303642.5,,,,,,,,,119371333.64,119674976.14,347774001.2,,3407720.72,157627.21,30000.0,,1028701429.61,,,1314815.8,,,,,1350207943.15,,,,,,109490689.35,29978847.25,79511842.1,,629349.09,629349.09,,79511842.1,,79511842.1,,,,,,26869095.36,,,1406569.07,,,220559.66,1460664351.38,2489365780.99,,262700000.0,,,,,,37588952.48,4637406.31,32951546.17,48476241.89,,,,6737838.95,-6464798.83,,14563746.04,,,41340143.05,55903889.09,-40583.96,,,,,,,,956219.56,,,,,,,407481083.71,,696719.35,,,,,,2233862.71,2233862.71,,,,537.0,28436723.23,31564757.99,439045841.7,,418807240.0,,,,992149526.1,,,,574824552.37,,-828104.2,53040482.01,,3117505.18,2041111201.46,9208737.83,2050319939.29,2489365780.99,其他,未审计,20000808,CNY,合并期末,2020-03-13T15:29:48
19991231,,236250161.62,,,71042723.91,,,90798937.24,2168792.7,88630144.54,,106382402.47,,,,,,,,,,110359164.54,110359164.54,301948624.97,,5159153.05,157627.21,30000.0,,901996731.7,,,1312432.6,,,,,1343268286.28,,,,,,108855596.68,27306954.88,81548641.8,,159043.59,159043.59,,81548641.8,,81548641.8,,,,,,27751459.67,,,1951921.35,,,,1456599378.67,2358596110.37,,137698250.0,,,,,,73069257.43,33025933.71,40043323.72,38161456.12,,,,8764904.01,-1247131.61,,42793106.27,,,38889486.45,81682592.72,-46636.63,,,,,,,,174889.39,,,,,,,338257581.43,,1255149.3,,,,,,1861073.71,1861073.71,,,,537.0,28436723.23,31750116.94,370007698.37,,418807240.0,,,,991945622.89,,,,574824552.37,,-651272.56,-8503133.1,,3134935.29,1979557944.89,9030467.11,1988588412.0,2358596110.37,其他,是,20000412,CNY,合并期末,2020-03-13T15:29:48
19990630,,133367760.25,,,159120153.64,,,71333823.21,1254078.11,70079745.1,,136446755.88,422847.85,,,,,,,,,147563978.6,147986826.45,334060915.55,,5768756.44,186826.84,499444.0,,988094239.55,,,257465.4,,,,,1311161166.75,,,,,,109760641.83,25313790.89,84446850.94,,86100.0,86100.0,,84446850.94,,84446850.94,,,,,,28013060.73,,,1159339.45,,,,1425839143.04,2413933382.59,,143974640.0,,,,,,96382149.63,5703421.63,90678728.0,57702782.21,,,,5284185.06,-4543662.19,,33902476.06,,,32750700.98,66653177.04,-39010.5,,,,,,,,523119.1,,,,,,,365937380.35,,1660932.6,,,,,,1421615.5,1421615.5,,,,,28436723.23,31620406.07,397557786.42,,385287249.0,,,,1025349121.41,,,,547543225.02,,-9982.96,45648912.07,,3146576.7,2006965101.24,9410494.93,2016375596.17,2413933382.59,定期报告,未审计,19990817,CNY,合并期末,2020-03-13T15:29:48
19981231,,159631630.68,,,18274882.73,,,86818169.88,5312130.41,81506039.47,,138626467.98,422847.85,,,,,,,,,114926447.37,115349295.22,306405817.82,,2391855.72,186826.84,60000.0,,827007548.19,,,710614.2,,,,,848132749.83,,,,,,102517216.84,21537562.43,80979654.41,,3305396.09,3305396.09,,80979654.41,,80979654.41,,,,,,28588552.09,,,1548161.07,,,,963917662.61,1790925210.8,,134206909.0,,,,,,44741908.31,4537764.75,40204143.56,43492437.69,,,,5491050.92,7633046.46,,33860352.23,,,32812308.66,66672660.89,134658.01,,,,,,,,280501.56,,,,,,,302653172.84,,2213815.44,,,,,,765875.0,765875.0,,,,,28436723.23,31374044.01,334027216.85,,332640162.0,,,,559422401.46,,,,547543225.02,,,4945099.51,,3155889.89,1447706777.88,9191216.07,1456897993.95,1790925210.8,其他,是,19990414,CNY,合并期末,2020-03-13T15:29:48
