报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,9033559.32,,,,,,6518855.53,,6518855.53,,1558406.14,,,,,,,,,,2846214.92,2846214.92,20381661.43,,,,,,40338697.34,,,,,,,,500000.0,,,,,,,,,,12624951.47,12624951.47,,36394170.25,,36394170.25,,,,,,46492417.89,270000.0,,,,,,96281539.61,136620236.95,,,,,,,,8288740.73,,8288740.73,4403544.7,,,,277780.47,7596136.48,,96030.0,,,53080810.98,53176840.98,,,,,,,,,,,,,,,,73743043.36,,,,,,,,,4000000.0,4000000.0,,,,,4000000.0,77743043.36,,93225000.0,,,,185350983.15,,,,9527229.84,,,-233684738.22,,,54418474.77,4458718.82,58877193.59,136620236.95,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,8667452.34,,,,,,7040976.26,,7040976.26,,2435625.57,,,,,,,,,,2875427.57,2875427.57,20956887.75,,,,,,41976369.49,,,,,,,,500000.0,,,,,,83711248.47,41496944.94,42214303.53,5392191.14,12558290.62,12558290.62,,36822112.39,,36822112.39,,,,,,46397001.22,270000.0,,,,,,96547404.23,138523773.72,,,,,,,,10839398.52,,10839398.52,4731387.77,,,,463722.49,7505306.76,,96030.0,,,53686119.39,53782149.39,,,,,,,,,,,,,,,,77321964.93,,,,,,,,,4000000.0,4000000.0,,,,,4000000.0,81321964.93,,93225000.0,,,,185350983.15,,,,9527229.84,,,-235331682.2,,,52771530.79,4430278.0,57201808.79,138523773.72,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,2424739.68,,,,,,2790113.71,,2790113.71,,464803.33,,,,,,,,,,2862791.57,2862791.57,20148436.32,,,,,,28690884.61,,,,,,,,500000.0,,,,,,,,,,12494378.5,12494378.5,,37670071.03,,37670071.03,,,,,,46399501.22,270000.0,,,,,,97333950.75,126024835.36,,,,,,,,8520112.72,,8520112.72,381812.68,,,,437737.84,7253789.63,,96030.0,,,49000714.49,49096744.49,,,,,,,,,,,,,,,,65690197.36,,,,,,,,,4000000.0,4000000.0,,,,,4000000.0,69690197.36,,93225000.0,,,,185350983.15,,,,9527229.84,,,-236188797.54,,,51914415.45,4420222.55,56334638.0,126024835.36,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,3811904.36,,,,,,5664639.64,,5664639.64,,3053096.98,,,,,,,,,,3004060.43,3004060.43,19058841.29,,,,,,34592542.7,,,,,,,,500000.0,,,,,,83268765.32,39569025.17,43699740.15,5392191.14,12433258.37,12433258.37,,38307549.01,,38307549.01,,,,,,46404501.22,270000.0,,,,,,97915308.6,132507851.3,,,,,,,,11806245.3,,11806245.3,3900166.23,,,,463297.85,7049914.7,,96030.0,,,48995618.29,49091648.29,,,,,,,,,,,,,,,,72311272.37,,,,,,,,,4000000.0,4000000.0,,,,,4000000.0,76311272.37,,93225000.0,,,,185350983.15,,,,9527229.84,,,-236309484.35,,,51793728.64,4402850.29,56196578.93,132507851.3,定期报告,是,20130206,CNY,合并期末,2020-03-13T15:29:48
20110930,,2813443.05,,,,,,6221400.95,,6221400.95,,1807858.24,,,,,,,,,,2704759.2,2704759.2,11762600.29,,,,,,25310061.73,,,,,,,,500000.0,,,,,,,,,,12375973.86,12375973.86,,39476322.44,,39476322.44,,,,,,47800098.41,270000.0,,,,,,100422394.71,125732456.44,,,,,,,,5401357.97,,5401357.97,2501563.79,,,,749937.33,7317393.39,,96030.0,,,48767695.35,48863725.35,,,,,,,,,,,,,,,,64833977.83,,,,,,,,,4000000.0,4000000.0,,,,,4000000.0,68833977.83,,93225000.0,,,,185350983.15,,,,9527229.84,,,-235609773.62,,,52493439.37,4405039.24,56898478.61,125732456.44,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,2929794.64,,,,,,6657000.44,40065.0,6616935.44,,1426598.24,,,,,,,,,,2814259.6,2814259.6,10782672.32,,,,,,24610325.24,,,,,,,,500000.0,,,,,,83302131.3,37383825.53,45918305.77,5392191.14,12315069.83,12315069.83,,40526114.63,,40526114.63,,,,,,47801348.41,270000.0,,,,,,101412532.87,126022858.11,,,,,,,,5816917.52,,5816917.52,2500303.79,,,,844993.13,7197807.19,,96030.0,,,48057944.88,48153974.88,,,,,,,,,,,,,,,,64513996.51,,,,,,,,,4000000.0,4000000.0,,,,,4000000.0,68513996.51,,93225000.0,,,,185350983.15,,,,9527229.84,,,-234996301.32,,,53106911.67,4401949.93,57508861.6,126022858.11,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,1788378.83,,,,,,5265469.29,,5265469.29,,1423598.24,,,,,,,,,,4930935.34,4930935.34,11741680.96,,,,,,25150062.66,,,,,,,,500000.0,,,,,,,,,,12249007.37,12249007.37,,41031737.3,,41031737.3,,,,,,47807598.41,270000.0,,,,,,101858343.08,127008405.74,,,,,,,,6133075.92,,6133075.92,2509663.79,,,,779404.24,7122174.89,,96030.0,,,49572057.61,49668087.61,,,,,,,,,,,,,,,,66212406.45,,,,,,,,,4000000.0,4000000.0,,,,,4000000.0,70212406.45,,93225000.0,,,,185350983.15,,,,9527229.84,,,-235675032.21,,,52428180.78,4367818.51,56795999.29,127008405.74,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,3525040.67,,,,,,6256581.85,,6256581.85,,1917745.14,,,,,,,,,,3515224.09,3515224.09,12220940.98,,,,,,27435532.73,,,,,,,,500000.0,,,,,,82753084.33,35273859.15,47479225.18,5392191.14,12181897.66,12181897.66,,42087034.04,,42087034.04,,,,,,47808848.41,270000.0,,,,,,102847780.11,130283312.84,,,,,,,,7964804.51,,7964804.51,2569147.26,,,,893811.62,7019095.44,,96030.0,,,49707427.4,49803457.4,,,,,,,,,,,,,,,,68250316.23,,,,,,,,,4000000.0,4000000.0,,,,,4000000.0,72250316.23,,93225000.0,,,,185350983.15,,,,9527229.84,,,-234475904.05,,,53627308.94,4405687.67,58032996.61,130283312.84,定期报告,是,20120309,CNY,合并期末,2020-03-13T15:29:48
20100930,,2774257.76,,,,,,7905015.04,,7905015.04,,1405363.24,,,,,,,,,,6618802.9,6618802.9,15380893.69,,,,,283199.91,34367532.54,,,,,,,,500000.0,,,,,,,,,,12093529.08,12093529.08,,42885253.53,,42885253.53,,,,,,49201945.69,270000.0,,,,,,104950728.3,139318260.84,,,,,,,,8705683.58,,8705683.58,2473104.4,,,,389667.85,7210086.05,,96030.0,,,50995993.87,51092023.87,,,,,,,,,,,,,,,,69870565.75,,,,,,,,,4000000.0,4000000.0,,,,,4000000.0,73870565.75,,93225000.0,,,,185350983.15,,,,9527229.84,,,-227267400.79,,,60835812.2,4611882.89,65447695.09,139318260.84,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,3342958.0,,,,,,7691621.02,,7691621.02,,1914173.23,,,,,,,,,,6830585.35,6830585.35,13340670.18,,,,,,33120007.78,,,,,,,,500000.0,,,,,,81518493.46,33268990.02,48249503.44,5392191.14,12023265.52,12023265.52,,42857312.3,,42857312.3,,,,,,49054445.69,270000.0,,,,,,104705023.51,137825031.29,,,,,,,,8340381.18,,8340381.18,1858971.46,,,,364168.44,7175859.75,,96030.0,,,50650291.25,50746321.25,,,,,,,,,,,,,,,,68485702.08,,,,,,,,,4000000.0,4000000.0,,,,,4000000.0,72485702.08,,93225000.0,,,,185350983.15,,,,9527229.84,,,-227388060.25,,,60715152.74,4624176.47,65339329.21,137825031.29,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,1900769.95,,,,,,7237609.95,,7237609.95,,2421702.04,,,,,,,,,,7207859.85,7207859.85,11885927.04,,,,,,30653868.83,,,,,,,,500000.0,,,,,,,,,,11949214.38,11949214.38,,43829706.06,,43829706.06,,,,,,49054445.69,,,,,,,105333366.13,135987234.96,,,,,,,,7244185.58,,7244185.58,2670679.2,,,,486523.45,7216870.18,,96030.0,,,49441509.21,49537539.21,,,,,,,,,,,,,,,,67155797.62,,,,,,,,,4000000.0,4000000.0,,,,,4000000.0,71155797.62,,93225000.0,,,,185350983.15,,,,9527229.84,,,-227894211.47,,,60209001.52,4622435.82,64831437.34,135987234.96,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,1076195.9,,,,,,7060795.06,,7060795.06,,2358099.66,,,,,,,,,,2583884.84,2583884.84,11389319.38,,,,,,24468294.84,,,,,,,,500000.0,,,,,,85748999.21,32028359.52,53720639.69,5392191.14,11841476.0,11841476.0,,48328448.55,,48328448.55,,,,,,49054445.69,270000.0,,,,,,109994370.24,134462665.08,,,,,,,,10138756.07,,10138756.07,1495825.63,,,,907441.42,6777650.79,,96030.0,,,46250433.52,46346463.52,,,,,,,,,,,,,,,,65666137.43,,,,,,,,,4000000.0,4000000.0,,,,,4000000.0,69666137.43,,93225000.0,,,,185350983.15,,,,9527229.84,,,-227936056.43,,,60167156.56,4629371.09,64796527.65,134462665.08,定期报告,是,20110421,CNY,合并期末,2020-03-13T15:29:48
20090930,,812271.73,,,,,,9162471.8,,9162471.8,,2199333.64,,,,,,,,,,2934822.37,2934822.37,9423671.65,,,,,,24532571.19,,,,,,,,500000.0,,,,,,,,,,10502276.0,10502276.0,,48253463.87,,48253463.87,,,,,,50443792.97,,,,,,,109699532.84,134232104.03,,,,,,,,5963639.07,,5963639.07,2575543.62,,,,533045.2,6939045.07,,96030.0,,,49567437.45,49663467.45,,,,,,,,,,,,,,,,65674740.41,,,,,,,,,4000000.0,4000000.0,,,,,4000000.0,69674740.41,,93225000.0,,,,185350983.15,,,,9527229.84,,,-228173901.88,,,59929311.11,4628052.51,64557363.62,134232104.03,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,1014784.89,,,,,,9178500.14,,9178500.14,,2079879.14,,,,,,,,,,2843544.37,2843544.37,7961324.71,,,,,,23078033.25,,,,,,,,500000.0,,,,,,84470159.1,29907243.83,54562915.27,5392191.14,2990693.0,2990693.0,,49170724.13,,49170724.13,,,,,,50443792.97,,,,,,,103105210.1,126183243.35,,,,,,,,7443781.42,,7443781.42,2265135.06,,,,676241.72,6742619.93,,96030.0,,,39934093.27,40030123.27,,,,,,,,,,,,,,,,57157901.4,,,,,,,,,4000000.0,4000000.0,,,,,4000000.0,61157901.4,,93225000.0,,,,185350983.15,,,,9527229.84,,,-227722074.74,,,60381138.25,4644203.7,65025341.95,126183243.35,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T15:29:48
20090331,,1286586.81,,,,,,9794064.7,,9794064.7,,1645682.54,,,,,,,,,,2805032.5,2805032.5,7874144.84,,,,,,23405511.39,,,,,,,,500000.0,,,,,,,,,,2990693.0,2990693.0,,50040351.77,,50040351.77,,,,,,50443792.97,,,,,,,103974837.74,127380349.13,,,,,,,,7841532.24,,7841532.24,1538911.61,,,,887060.07,6768780.98,,96030.0,,,41933032.19,42029062.19,,,,,,,,,,,,,,,,59065347.09,,,,,,,,,4000000.0,4000000.0,,,,,4000000.0,63065347.09,,93225000.0,,,,8142.43,,,,9527229.84,,,-43127546.37,,,59632825.9,4682176.14,64315002.04,127380349.13,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,1117931.14,,,,,,8669458.71,200000.0,8469458.71,,1675483.24,,,,,,,,,,2744956.08,2744956.08,8591466.82,,,,,,22799295.99,,,,,,,,500000.0,,,,,,84215730.02,27812978.17,56402751.85,5392191.14,2985118.0,2985118.0,,51010560.71,,51010560.71,,,,,,50443792.97,,,,,,,104939471.68,127738767.67,,,,,,,,8276364.99,,8276364.99,1675743.0,,,,1027698.63,6949010.93,,96030.0,,,42038551.91,42134581.91,,,,,,,,,,,,,,,,60063399.46,,,,,,,,,4000000.0,4000000.0,,,,,4000000.0,64063399.46,,93225000.0,,,,185350983.15,,,,9527229.84,,,-229052452.28,,,59050760.71,4624607.5,63675368.21,127738767.67,定期报告,是,20100408,CNY,合并期末,2020-03-13T15:29:48
20080930,,1006738.92,,,,,,11140895.91,,11140895.91,,1183195.02,,,,,,,,,,47164353.06,47164353.06,12846100.54,,,,,,73341283.45,,,,,,,,500000.0,,,,,,,,,,44817683.1,44817683.1,,59887934.54,,59887934.54,,,,,,1273486.67,,,,,,,106479104.31,179820387.76,,,,,,,,8038590.95,,8038590.95,769143.62,,,,1937004.42,6504703.26,,96030.0,,,91092399.65,91188429.65,,,,,,,,,,,,,,,,108437871.9,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,111437871.9,,93225000.0,,,,8142.43,,,,9527229.84,,,-39098357.73,,,63662014.54,4720501.32,68382515.86,179820387.76,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,2891533.11,,,,,,12640459.17,,12640459.17,,1569166.44,,,,,,,,,,53488409.0,53488409.0,10482671.1,,,,,,81072238.82,,,,,,,,500000.0,,,,,,93846442.91,27892875.59,65953567.32,5392191.14,43637218.0,43637218.0,,60561376.18,,60561376.18,,,,,,1273486.67,,,,,,,105972080.85,187044319.67,,,,,,,,9559878.03,,9559878.03,676302.6,,,,2143019.13,6589154.98,,,,,97250058.36,97250058.36,,,,,,,,,,,,,,,96030.0,116314443.1,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,119314443.1,,93225000.0,,,,8142.43,,,,9527229.84,,,-39742113.3,,,63018258.97,4711617.6,67729876.57,187044319.67,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,3042242.48,,,,,,13053111.59,,13053111.59,,675354.24,,,,,,,,,,94358187.46,94358187.46,11422981.78,,,,,,122551877.55,,,,,,,,25665000.0,,,,,,,,,,90714890.1,90714890.1,,58303984.02,,58303984.02,,,,,,,,,,,,,174683874.12,297235751.67,,103751919.88,,,,,,9824959.11,,9824959.11,521518.0,,,,2121243.48,6510575.26,,96030.0,,,88589355.9,88685385.9,,,,,,,,,6591791.22,,,,,,,218007392.85,,,,,,,,,3000000.0,3000000.0,17081436.93,,,,20081436.93,238088829.78,,93225000.0,,,,8142.43,,,,9527229.84,,,-47817906.46,,,54942465.81,4204456.08,59146921.89,297235751.67,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,2659185.66,,,,,,16478381.38,93701.1,16384680.28,,1168920.49,,,,,,,,,,95730001.1,95730001.1,8410814.16,,,,,,124447302.79,,,,,,,,25500000.0,,,,,,93740979.75,25778964.71,67962015.04,5392191.14,43351858.0,43351858.0,,62569823.9,,62569823.9,,,,,,45279379.84,,,,,,,176701061.74,301148364.53,,151795054.61,,,,,,12894601.99,,12894601.99,1684813.41,,,,2938554.86,6630752.75,30647493.61,96030.0,,,17224240.64,47967764.25,,,,,,,,,,,,,,,,223911541.87,,,,,,,,,3000000.0,3000000.0,17081436.93,,,,20081436.93,243992978.8,,93225000.0,,,,8142.43,,,,9527229.84,,,-49811869.45,,,52948502.82,4206882.91,57155385.73,301148364.53,定期报告,是,20090422,CNY,合并期末,2020-03-13T15:29:48
20070930,,1306534.53,,,,,,18864570.45,,18864570.45,,336573.33,,,,,,,,,,102689456.34,102689456.34,11383444.06,,,,,,134580578.71,,,,,,,,25315000.0,,,,,,,,,,46479504.0,46479504.0,,61117588.6,,61117588.6,,,,,,62560434.06,,,,,,,195472526.66,330053105.37,,210095046.61,,,,,,12226498.44,,12226498.44,550336.26,,,,2529708.82,6634217.01,,96030.0,,,13098738.24,13194768.24,,,,,,,,,29378100.83,,,,,,,274608676.21,,,,,,,,,3000000.0,3000000.0,17081436.93,,,,20081436.93,294690113.14,,93225000.0,,,,8142.43,,,,9527229.84,,,-72036747.34,,,30723624.93,4639367.3,35362992.23,330053105.37,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,5700081.92,,,,,,19367379.24,,19367379.24,,269418.33,,,,,,,,,,98123236.87,98123236.87,10927382.84,,,,,,134387499.2,,,,,,,,25315000.0,,,,,,91064899.27,23519913.74,67544985.53,5392191.14,46479504.0,46479504.0,,62152794.39,,62152794.39,,,,,,64569487.59,,,,,,,198516785.98,332904285.18,,180095046.61,,,,,,11378055.99,,11378055.99,486454.38,,,,2778657.05,6541243.45,,96030.0,,,13186814.64,13282844.64,,,,,,,,,24749783.51,,,,,,,239312085.63,,30000000.0,,,,,,,,,17081436.93,,,3000000.0,50081436.93,289393522.56,,93225000.0,,,,8142.43,,,,9527229.84,,,-64040019.79,,,38720352.48,4790410.14,43510762.62,332904285.18,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T15:29:48
20070331,,512708.44,,,,,,19705117.24,,19705117.24,,738000.54,,,,,,,,,,102829071.78,102829071.78,9851260.66,,,,,,133636158.66,,,,,,,,25315000.0,,,,,,,,,,46579504.0,46579504.0,,63313510.66,,63313510.66,,,,,,67478541.12,,,,,,,202686555.78,336322714.44,,180095046.61,,,,,,12708751.3,,12708751.3,415070.75,,,,2596919.5,6704394.91,,,,,12530850.54,12530850.54,,,,,,,,,,,,,,,21772972.84,236824006.45,,30000000.0,,,,,,,,,17081436.93,,,3000000.0,50081436.93,286905443.38,,93225000.0,,,,8142.43,,,,9527229.84,,,-58214316.88,,,44546055.39,4871215.67,49417271.06,336322714.44,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,1243016.24,,,,,,19843176.12,,19843176.12,,694787.12,,,,,,,,,,103680708.0,103680708.0,8861176.41,,,,,,134322863.89,,,,,,,,25150000.0,,,,,,91010899.27,21084085.43,69926813.84,5392191.14,43351858.0,43351858.0,,64534622.7,,64534622.7,,,,,,68587594.65,,,,,,,201624075.35,335946939.24,,210095046.61,,,,,,9147240.33,,9147240.33,1356798.09,,,,3039127.76,6524032.91,16105567.06,96030.0,,,15111372.55,31312969.61,,,,,,,,,,,,,,,,261475215.31,,,,,,,,,3000000.0,3000000.0,17081436.93,,,,20081436.93,281556652.24,,93225000.0,,,,8142.43,,,,9527229.84,,,-53297963.32,,,49462408.95,4927878.05,54390287.0,335946939.24,定期报告,是,20080415,CNY,合并期末,2020-03-13T15:29:48
20060930,,599470.15,,,,,,20452347.7,,20452347.7,,1483626.83,,,,,,,,,,115449693.68,115449693.68,9772411.77,,,,,,147757550.13,,,,,,,,25322500.0,,,,,,89948643.97,19872729.94,70075914.03,5392191.14,43804898.3,43804898.3,,64683722.89,,64683722.89,,,,,,66032647.19,,,,,,,199843768.38,347601318.51,,180600000.0,,,,,,9845078.35,,9845078.35,543556.25,,,,2953888.48,6504666.86,,96030.0,,,14068659.96,14164689.96,17507.47,,,,,,,,21010014.11,,,,,,,235639401.48,,30000000.0,,,,,,,,,,,,3000000.0,33000000.0,268639401.48,,93225000.0,,,,8142.43,,,,9527229.84,,,-28957886.1,,,73802486.17,5159430.86,78961917.03,347601318.51,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,1208117.93,,,,,,24794468.2,,24794468.2,,1168702.43,,,,,,,,,,116891577.84,116891577.84,10214712.35,,,,,,154277578.75,,,,,,,,25330000.0,,,,,,89890083.47,18670825.46,71219258.01,5392191.14,43396346.0,43396346.0,,65827066.87,,65827066.87,,,,,,68041700.72,,,,,,,202595113.59,356872692.34,,180600000.0,,,,,,8252579.79,,8252579.79,648534.86,,,,2747671.49,6210051.82,,96030.0,,,5695931.72,5791961.72,16158.22,,,,,,,,16029446.25,,,,,,,220296404.15,,30000000.0,,,,,,,,,,,,3000000.0,33000000.0,253296404.15,,93225000.0,,,,8142.43,,,,9527229.84,,,-4694535.94,,,98065836.33,5510451.86,103576288.19,356872692.34,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T15:29:48
20060331,,1759395.82,,,,,,28452943.98,,28452943.98,,1248179.93,,,,,,,,,,134157939.42,134157939.42,10727167.27,,,,,,176345626.42,,,,,,,,25337500.0,,,,,,89836753.47,17464768.1,72371985.37,5392191.14,43451226.0,43451226.0,,66979794.23,,66979794.23,,,,,,70194824.51,,,46817.07,,,,206010161.81,382355788.23,,180600000.0,,,,,,8795082.19,,8795082.19,209057.11,,,,2676831.64,6545804.34,,96030.0,,,23469886.59,23565916.59,20040.7,,,,,,,,11909798.08,,,,,30000000.0,,264322530.65,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,267322530.65,,82500000.0,,,,10733142.43,,,,9527229.84,,,6463672.94,,,109224045.21,5809212.37,115033257.58,382355788.23,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,2287258.56,,,,,,29529072.21,,29529072.21,,5896370.93,,,,,,,,,,111761082.32,111761082.32,9724381.11,,,,,,159198165.13,,,,,,,,25345000.0,,,,,,90147403.25,16377863.63,73769539.62,5392191.14,43358328.0,43358328.0,,68377348.48,,68377348.48,,,,,,72386267.95,,,162531.33,,,,209629475.76,368827640.89,,180600000.0,,,,,,7793510.48,,7793510.48,199545.51,,,,2326266.85,6805126.57,,96030.0,,,6557814.92,6653844.92,35379.61,,,,,,,,9609540.33,,,,,30000000.0,,244023214.27,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,247023214.27,,82500000.0,,,,10733142.43,,,,9527229.84,,,13137716.32,,,115898088.59,5906338.03,121804426.62,368827640.89,定期报告,是,20070427,CNY,合并期末,2020-03-13T15:29:48
20050930,,2313179.59,,,,,,37463088.47,,37463088.47,,4407745.33,,,,,,,,,,84352877.57,84352877.57,10361689.82,,75000.0,,,1000000.0,139973580.78,,,,,,,,25202500.0,,,,,,126200674.88,16442051.78,109758623.1,5392191.14,44679992.2,44679992.2,,104366431.96,,104366431.96,,,,,,76555495.92,,,278245.59,,,,251082665.67,391056246.45,,181595054.61,,,,,,8523689.7,,8523689.7,111247.07,,,,2015448.37,7061979.96,,96030.0,,,11173533.91,11269563.91,36942.65,,,,,,,,992121.24,,,,,,,211606047.51,,30000000.0,,,,,,,,,,,,,30000000.0,241606047.51,,82500000.0,,,,10733142.43,,,,9527229.84,,,40260198.14,,,143020570.41,6429628.53,149450198.94,391056246.45,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,37306559.46,,,,,,35456642.47,,35456642.47,,3733741.33,,,,,,,,,,79866259.63,79866259.63,10260541.6,,150000.0,,,1000000.0,167773744.49,,,,,,,,25210000.0,,,,,,124345989.07,15584141.57,108761847.5,5392191.14,55076741.02,55076741.02,,103369656.36,,103369656.36,,,,,,38557994.42,,,393959.85,,,,222608351.65,390382096.14,,185081870.5,,,,,,7266202.51,,7266202.51,58120.94,,,,2147485.46,7171546.92,,104280.0,,,8760526.27,8864806.27,51572.72,,,,,,,,1178040.18,,,,,,,211819645.5,,30000000.0,,,,,,,,,,,,,30000000.0,241819645.5,,82500000.0,,,,10733142.43,,,,9527229.84,,,39419080.73,,,142179453.0,6382997.64,148562450.64,390382096.14,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T15:29:48
20050331,,91043285.53,,,,,,40245041.55,,40245041.55,,1718959.33,,,,,,,,,,43980286.63,43980286.63,6901562.62,,267500.01,,,1000000.0,185156635.67,,,,,,,,25217500.0,,,,,,124314114.07,14094458.13,110219655.94,5392191.14,53572656.71,53572656.71,,104827464.8,,104827464.8,,,,,,30735608.08,,,509674.11,,,,214862903.7,400019539.37,,201795054.61,,,,,,9141342.61,,9141342.61,90525.4,,,,1862609.91,7945330.65,,104280.0,,,1347537.56,1451817.56,33747.67,,,,,,,,156093.54,,,,,,,222476521.95,,30000000.0,,,,,,,,,,,,,30000000.0,252476521.95,,82500000.0,,,,10733142.43,,,,9527229.84,,,38454403.63,,,141214775.9,6328241.52,147543017.42,400019539.37,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T15:29:48
20041231,,90708003.15,,,,,,38229430.39,264600.0,37964830.39,,1852286.24,,,,,,,,,,34514101.98,34514101.98,8401232.3,,,,,1000000.0,174705054.06,,,,,,,,25225000.0,,,,,,124094214.07,12595516.58,111498697.49,5392191.14,53366515.91,53366515.91,,106106506.35,,106106506.35,,,,,,32450656.93,,,625388.37,,,,217774067.56,392479121.62,,188795146.34,,,,,,7790145.1,393600.0,7396545.1,25942.82,,,,1920116.06,8066046.21,,104280.0,,,8184503.53,8288783.53,81806.44,,,,,,,,128827.76,,,,,,,215096814.26,,30000000.0,,,,,,,,,,,,,30000000.0,245096814.26,,82500000.0,,,,10733142.43,,,,9527229.84,,,38303684.78,,,141064057.05,6318250.31,147382307.36,392479121.62,定期报告,是,20060415,CNY,合并期末,2020-03-13T15:29:48
20040930,,145007760.68,,,,,,41746556.98,831820.0,40914736.98,,122979.13,,,,,,,,,,8998513.7,8998513.7,8577719.21,,112070.71,,,,204565600.41,,,,,,,,10232500.0,,,,,,124019615.57,11019415.13,113000200.44,5392191.14,51421978.7,51421978.7,,107608009.3,,107608009.3,,,,,,34467332.88,,,1026271.93,,,,204756092.81,409321693.22,,188600000.0,,,,,,12302971.64,797100.0,11505871.64,26232.62,,,,1746359.62,7189140.42,,1130580.0,,,21635572.93,22766152.93,76607.15,,,,,,,,199588.02,,,,,,,232907052.4,,30000000.0,,,,,,,,,,,,,30000000.0,262907052.4,,82500000.0,,,,10733142.43,,,,8155588.25,,,38806567.93,,,140195298.61,6219342.21,146414640.82,409321693.22,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
