报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,436249371.04,,,,,,43122964.15,39844330.0,3278634.15,,649909645.15,,,,,,,,,,12245874.94,12245874.94,1602725860.35,,,,,6546937.45,2750800653.08,,,,,,,,84819326.16,,,,,,14001771887.57,4529840798.88,9471931088.69,35053805.63,3248078129.9,3167435933.85,80642196.05,9436877283.06,,9436877283.06,,,,,,545237468.51,,,,,33014537.27,,13348026744.9,16098827397.98,,3338844953.83,,,,,,2386169749.77,935880000.0,1450289749.77,355102711.81,,,,61577280.32,-473691911.37,125917665.81,,,,626588968.57,752506634.38,,,,,,,,,,,,,,238030100.0,4757664.41,6663297183.15,,1808880545.09,1900000000.0,,,,,25998924.4,25998924.4,,,,,151013041.93,3885892511.42,10549189694.57,,1464860778.0,,,,2184713092.2,,,16397061.87,215737592.95,,,1667972734.22,,-43555.83,5549637703.41,,5549637703.41,16098827397.98,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,572064146.46,,,,,,68359443.95,59249974.0,9109469.95,,390384258.8,,,,,,,,,,10841269.93,10841269.93,1353711434.6,,,,,4796244.53,2400156798.27,,,,,,,,80432867.39,,,,,,,,,,3437627627.81,3348802931.65,88824696.16,9565220487.21,,9565220487.21,,,,,,522787044.16,,,,,35636735.7,,13641704762.27,16041861560.54,,3231251697.02,,,,,,2558612500.95,755000000.0,1803612500.95,470839637.12,,,,54816530.64,-516458672.75,96029452.44,,,,614891644.7,710921097.14,,,,,,,,,,,,,,417030100.0,7258944.61,6934271834.73,,1571880545.09,1900000000.0,,,,,36593198.4,36593198.4,,,,,151046970.5,3659520713.99,10593792548.72,,1464860778.0,,,,2184713092.2,,,15930357.45,215737592.95,,,1569366518.87,,-2539327.65,5448069011.82,,5448069011.82,16041861560.54,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,927728440.94,,,,,,11973788.41,7168920.0,4804868.41,,248725369.55,,,,,,,,,,9481604.34,9481604.34,1449095163.65,,,,,153254451.8,2800258818.69,,,,,,,,68087912.68,,,,,,13590746096.64,4162479241.64,9428266855.0,36745314.98,3205437896.64,3141165363.12,64272533.52,9391521540.02,,9391521540.02,,,,,,473879068.64,,,,,32733696.97,530908102.59,13702568217.54,16502827036.23,,4124000000.0,,,,,,2689495518.95,822000000.0,1867495518.95,493877834.04,,,,54182668.32,88478111.05,68793295.67,,,,474014030.47,542807326.14,,,,,,,,,,,,,,417030100.0,9515328.81,8419386887.31,,673698727.09,1900000000.0,,,,,36593198.4,36593198.4,,,,,149946970.5,2760238895.99,11179625783.3,,1464860778.0,,,,2203313092.2,,,8761831.0,215737592.95,,,1432971483.77,,-2443524.99,5323201252.93,,5323201252.93,16502827036.23,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,759568717.97,,,,,,125500061.63,119444417.62,6055644.01,,631247311.42,,,,,,,,,,16995958.53,16995958.53,1391510781.05,,,,,5391938.89,2930214769.49,,,,,,,,55224442.86,,,,,,,,,,3331236802.47,3200337817.58,130898984.89,8202830459.31,,8202830459.31,,,,,,482324091.21,,,,,35119160.84,,12106734956.69,15036949726.18,,3850849707.72,,,,,,2073274500.68,715000000.0,1358274500.68,563021942.91,,,,21107811.52,-406381817.84,38517774.12,,,,412378648.11,450896422.23,,,,,,,,,,,,,,213345200.0,2302503.99,6768416271.21,,928228827.09,1900000000.0,,,,,36775213.79,36775213.79,,,,,156596330.83,3021600371.71,9790016642.92,,1464860778.0,,,,2184826459.86,,,7753352.83,199367620.43,,,1390315133.31,,-190261.17,5246933083.26,,5246933083.26,15036949726.18,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,990824994.79,,,,,,142525675.77,137860000.0,4665675.77,,596366868.15,,,,,,,,,,12221733.08,12221733.08,1427018287.58,,,,,4933824.14,3173891383.51,,,,,,,,50818268.88,,,,,,11661509591.73,3858201622.51,7803307969.22,51500933.6,3238300823.6,3171457675.65,66843147.95,7751807035.62,,7751807035.62,,,,,,484878100.13,,,,,31197925.69,,11557002153.92,14730893537.43,,3750991673.92,,,,,,1802859572.9,620000000.0,1182859572.9,540423386.72,,,,77743457.05,-392947168.91,125702725.49,,,,367226770.78,492929496.27,,,,,,,,,,,,,,483345200.0,4605007.98,6759950625.93,,728228827.09,1900000000.0,,,,,36775213.79,36775213.79,,,,,152605805.83,2817609846.71,9577560472.64,,1464860778.0,,,,2184826459.86,,,2283596.61,199367620.43,,,1301344335.61,,-131599.2,5152551191.31,781873.48,5153333064.79,14730893537.43,定期报告,未审计,20120725,CNY,合并期末,2020-03-13T15:29:48
20120331,,1316012033.4,,,,,,25610601.68,20458127.2,5152474.48,,483460621.5,,,,,,,,,,13343499.96,13343499.96,1673416653.41,,,,,4729957.63,3516573367.58,,,,,,,,30465590.65,,,,,,,,,,2622101334.15,2591424032.95,30677301.2,7742490620.98,,7742490620.98,,,,,,476749183.38,,,,,23022505.04,,10894829234.2,14411402601.78,,3368522455.79,,,,,,1600569944.57,225000000.0,1375569944.57,600633161.94,,,,40398900.33,-252105610.54,97786548.34,,,,76262815.86,174049364.2,,,,,,,,,,,,,,828005200.0,6907511.96,6366980928.25,,753819736.0,1900000000.0,,,,,38029903.79,38029903.79,,,,,152655805.83,2844505445.62,9211486373.87,,1464860778.0,,,,2184826459.86,,,2611128.96,199367620.43,,,1347104198.41,,-1245855.92,5197524329.74,2391898.17,5199916227.91,14411402601.78,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,730070190.99,,,,,,900076.63,,900076.63,,390078123.11,,,,,,,,,,10955992.92,10955992.92,1641337037.8,,,,,4774173.38,2778115594.83,,,,,,,,30131037.11,,,,,,11301741183.5,3526084035.0,7775657148.5,51500933.6,2139044526.9,1999787236.03,139257290.87,7724156214.9,,7724156214.9,,,,,,482985050.31,,,,,19226401.15,,10395543230.37,13173658825.2,,2657443017.89,,,,,,1390448748.24,11660000.0,1378788748.24,493606702.91,,,,40961590.46,-255731726.23,64375241.84,,,,60957728.07,125332969.91,,,,,,,,,,,,,,828005200.0,9210015.95,5289276519.13,,755637918.0,1900000000.0,,,,,38029903.79,38029903.79,,,,,83775805.83,2777443627.62,8066720146.75,,1464860778.0,,,,2184826459.86,,,1665602.22,199367620.43,,,1256278941.69,,-2458053.69,5104541348.51,2397329.94,5106938678.45,13173658825.2,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,1165326086.98,,,,,,217936086.17,213166882.94,4769203.23,,385195623.03,,,,,,,,,,11513096.39,11513096.39,1623487598.0,,,,,,3403458490.57,,,,,,,,28686454.55,,,,,,,,,,2814553335.41,2708317150.45,106236184.96,6377376271.08,,6377376271.08,,,,,,496040528.9,,,,,10231671.21,,9726888261.15,13130346751.72,,2145471332.19,,,,,,1958488144.29,515000000.0,1443488144.29,268462895.57,,,,16601336.78,-217482038.38,7627664.94,,,,61160930.19,68788595.13,,,,,,,,,,,,,,,2281246.09,4242611511.67,,1832000000.0,1928702666.67,,,,,19585515.39,19585515.39,,,,,83473537.36,3863761719.42,8106373231.09,,1464860778.0,,,,2184826459.86,,,19355383.18,168442717.3,,,1184587975.09,,-42270.0,5022031043.43,1942477.2,5023973520.63,13130346751.72,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1127844438.4,,,,,,208204806.9,200735104.39,7469702.51,,523079014.02,,,,,,,,,,10999177.01,10999177.01,1474012332.45,,,,,,3344139768.78,,,,,,,,27971412.51,,,,,,9740874829.33,3229640967.9,6511233861.43,12118305.63,2128243495.14,1985209367.83,143034127.31,6499115555.8,,6499115555.8,,,,,,499125702.62,,,,,10744924.78,,9165201090.85,12509340859.63,,2665471332.19,,,,,,2445230582.01,950000000.0,1495230582.01,391304908.89,,,,76582541.23,-222362253.74,7309125.02,,,,92802572.99,100111698.01,,,,,,,,,,,,,,,4264873.13,5460603681.72,,2059500000.0,,,,,,19585515.39,19585515.39,,,,,83473537.36,2162559052.75,7623162734.47,,1464860778.0,,,,2184826459.86,,,21684510.99,168442717.3,,,1044661718.24,,-5850.0,4884470334.39,1707790.77,4886178125.16,12509340859.63,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,2224021000.56,,,,,,58888857.46,55921170.6,2967686.86,,563100706.76,,,,,,,,,,8667976.53,8667976.53,1322658411.23,,,,,,4177336952.54,,,,,,,,28537038.47,,,,,,,,,,1867047177.25,1772405702.95,94641474.3,6551593438.57,,6551593438.57,,,,,,479847640.32,,,,,13044109.67,,8940069404.28,13117406356.82,,2734429376.63,,,,,,1907867841.75,710000000.0,1197867841.75,343313909.28,,,,57330630.21,-139536541.47,33017019.86,,,,76446451.74,109463471.6,,,,,,,,,,,,,,60000000.0,904403870.81,5977272558.81,,2257000000.0,,,,,,19584703.39,19584703.39,,,,,83473537.36,2360058240.75,8337330799.56,,1464860778.0,,,,2184826459.86,,,22140460.46,168442717.3,,,937919805.41,,,4778190221.03,1885336.23,4780075557.26,13117406356.82,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,883550952.6,,,49041787.0,,,37559887.81,35962575.0,1597312.81,,383419677.72,,,,,,,,,,22856248.48,22856248.48,1449825917.79,,,,,,2826254471.4,,,,,,,,29179463.33,,,,,,9316770647.14,2929786351.97,6386984295.17,12118305.63,1571877132.75,1472449805.68,99427327.07,6374865989.54,,6374865989.54,,,,,,470685215.06,,,,,9603028.99,,8456210829.67,11282465301.07,,2910387845.0,,,,,,2122761387.93,706720000.0,1416041387.93,340319637.35,,,,34323150.31,-170561962.89,25449752.76,,,,63174063.68,88623816.44,,,,,,,,,,,,,,160000000.0,908232127.21,6394086001.35,,2193000000.0,,,,,,19585515.39,19585515.39,,,,2230100.0,83473537.36,2298289152.75,8692375154.1,,1046233328.0,,,,504619306.94,,,5021351.99,168442717.3,,,863809355.27,,,2588126059.5,1964087.47,2590090146.97,11282465301.07,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,736121345.71,,,118290544.52,,,24814491.85,23785569.15,1028922.7,,547313538.99,,,,,,,,,,10053148.31,10053148.31,755851639.15,,,,,,2192444708.53,,,,,,,,30177183.94,,,,,,,,,,2063889523.27,1983033072.47,80856450.8,5134557757.28,,5134557757.28,,,,,,385235462.11,,,4666.72,,7779924.63,,7621644517.95,9814089226.48,,1751653790.36,,,,,,1328074140.38,550000000.0,778074140.38,302785231.05,,,,27500183.06,-195208664.8,18066180.0,,,,71757631.84,89823811.84,,,,,,,,,,,,,,,900000000.0,4204628491.89,,3020317102.0,,,,,,22629249.39,22629249.39,,,,6395036.13,41789812.52,3091131200.04,7295759691.93,,1046233328.0,,,,504997472.21,,,,159559958.24,,,805376847.08,,,2516167605.53,2161929.02,2518329534.55,9814089226.48,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,639389113.01,,,157506714.11,,,37397430.27,35943827.24,1453603.03,,500364524.32,,,,,,,,,,9433374.42,9433374.42,751613759.6,,,,,,2095704915.73,,,,,,,,30078572.5,,,,,,7377678726.86,2657746107.07,4719932619.79,,2121182844.63,2037943507.82,83239336.81,4719932619.79,,4719932619.79,,,,,,376051461.65,,,6416.71,,7925829.39,,7255177744.67,9350882660.4,,1691653790.36,,,,,,1095498545.82,344000000.0,751498545.82,152968818.3,,,,62468608.6,-161182647.8,10246450.0,,,,69461221.77,79707671.77,,,,,,,,,,,,,,80000000.0,900000000.0,3901114787.05,,2943000000.0,,,,,,22629249.39,22629249.39,,,,4138033.38,42162146.62,3011929429.39,6913044216.44,,1046233328.0,,,,504997472.21,,,,159559958.24,,,724883516.71,,,2435674275.16,2164168.8,2437838443.96,9350882660.4,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,661320427.92,,,213495967.74,,,32557406.27,29339448.9,3217957.37,,691210587.26,,,,,,,,,,15376805.97,15376805.97,750989992.35,,,,,,2364951187.51,,,,,,,,30126277.73,,,,,,,,,,2270350380.57,2260584170.97,9766209.6,4187510757.96,,4187510757.96,,,,,,371830883.6,,,41007.6,,8936066.66,,6868795374.12,9233746561.63,,1271430276.69,,,,,,884414753.98,280000000.0,604414753.98,370572731.04,,,,44731103.85,-102081616.74,7554000.25,,,,80462703.45,88016703.7,,,,,,,,,,,,,,80000000.0,900000000.0,3537083952.52,,3198000000.0,,,,,,22629249.39,22629249.39,,,,21703991.94,42358027.12,3284691268.45,6821775220.97,,1046233328.0,,,,504997472.21,,,,159559958.24,,,698980861.63,,,2409771620.08,2199720.58,2411971340.66,9233746561.63,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,582203612.86,,,184557407.26,,,36368529.9,33625826.73,2742703.17,,501238532.84,,,,,,,,,,11766375.85,11766375.85,778007024.02,,,,,,2094141482.73,,,,,,,,30050940.05,,,,,,6685257137.31,2430883149.77,4254373987.54,,1810247135.12,1796561964.77,13685170.35,4254373987.54,,4254373987.54,,,,,,366801124.29,,,41007.6,,8984507.31,,6470498701.91,8564640184.64,,1237389559.55,,,,,,1025553176.22,326170000.0,699383176.22,420009072.68,,,,32293518.8,-58586512.1,25465499.84,,,,76027824.33,101493324.17,,,,,,,,,,,,,,80000000.0,900000000.0,3738152139.32,,2383000000.0,,,,,,22629249.39,22629249.39,,,,14457258.07,32553907.62,2452640415.08,6190792554.4,,1046233328.0,,,,504997472.21,,,,159559958.24,,,660666879.59,,,2371457638.04,2389992.2,2373847630.24,8564640184.64,定期报告,是,20110429,CNY,合并期末,2020-03-13T15:29:48
20090930,,539983908.52,,,185373005.0,,,48663103.07,45888689.35,2774413.72,,670417896.15,,,,,,,,,,20671136.21,20671136.21,782594160.07,,,,,,2247703209.02,,,,,,,,19100000.0,,,,,,,,,,1477706499.31,1429268151.05,48438348.26,3790752259.95,,3790752259.95,,,,,,283775913.75,,,104939.41,,6224982.73,,5577664595.15,7825367804.17,,820708824.96,,,,,,960135415.51,310000000.0,650135415.51,170953423.46,,,,21373350.5,-27500572.35,12428635.43,,,,15019068.79,27447704.22,,,,,,,,,,,,,,,,1973118146.3,,2535000000.0,900000000.0,,,,,23634250.3,11887827.51,-11746422.79,,,20653305.0,29377429.65,3496918562.16,5470036708.46,,1046233328.0,,,,492170185.32,,,,164938740.19,,,649691057.65,,,2353033311.16,2297784.55,2355331095.71,7825367804.17,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,345276134.09,,,71440000.0,,,23418521.51,20980821.31,2437700.2,,589532352.32,,,,,,,,,,22230064.84,22230064.84,595782177.05,,,,,,1647679249.81,,,,,,,,19664829.43,,,,,,6160381913.8,2255948283.27,3904433630.53,192431.98,1011051716.83,1008638108.81,2413608.02,3904241198.54,,3904241198.54,,,,,,263928560.57,,,144141.9,,6224982.73,,5205255430.0,6852934679.81,,869960000.0,,,,,,1206402853.72,626140000.0,580262853.72,180088566.4,,,,57849261.21,-8005677.86,4062985.33,,,,35667111.87,39730097.2,,,,,,,,,,,,,,,,2346025100.67,,1115000000.0,900000000.0,,,,,22635032.79,22635032.79,,,,3460000.0,29377429.65,2070472462.44,4416497563.11,,1046233328.0,,,,492170185.32,,,,164938740.19,,,719891904.08,,,2423234157.59,13202959.11,2436437116.7,6852934679.81,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,726401765.74,,,,,,27083248.35,25460200.0,1623048.35,,281661703.82,,,,,,,,,,8055333.48,8055333.48,509033521.65,,,,,,1552235573.04,,,,,,,,1171933.74,,,,,,,,,,736656419.56,734903411.94,1753007.62,3872383590.96,,3872383590.96,,,,,,250386049.54,,,722910.48,,27846391.0,,4889167295.28,6441402868.32,,269960000.0,,,,,,1272061395.3,746480000.0,525581395.3,237830210.05,,,,38796715.88,66755193.25,3478288.61,,,,44517924.47,47996213.08,,,,,,,,,,,,,,,,1933399727.56,,1122000000.0,900000000.0,,,,,22629249.39,22629249.39,,,,,29377429.65,2074006679.04,4007406406.6,,1046233328.0,,,,492200708.89,,,,159559958.24,,,646670654.69,,,2344664649.82,89331811.9,2433996461.72,6441402868.32,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,670632312.27,,,,,,21397983.28,20003118.0,1394865.28,,263620053.32,,,,,,,,,,13016201.0,13016201.0,1214248829.35,,,,,,2182915379.22,,,,,,,,1171933.74,,,,,,5759585602.91,2034719731.15,3724865871.76,7813435.87,864081706.77,862642055.62,1439651.15,3717052435.89,,3717052435.89,,,,,,223782128.56,,,691102.73,,36644377.15,,4843423684.84,7026339064.06,,866960000.0,,,,,,1173130220.65,250000000.0,923130220.65,457004735.61,,,,28521948.56,95969905.24,4812424.94,,,,48361170.33,53173595.27,,,,,,,,,,,,,,,,2674760405.33,,1892000000.0,,,,,,22629249.39,22629249.39,,,,,29377429.65,1944006679.04,4618767084.37,,1046233328.0,,,,492170185.32,,,,159559958.24,,,625067220.4,,,2323030691.96,84541287.73,2407571979.69,7026339064.06,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,79725719.38,,,,,,9382397.26,8524208.37,858188.89,,403012462.84,,,,,,,,,,22967523.7,22967523.7,1598504272.46,,,,,,2113592375.64,,,,,,,,607104.31,,,,,,,,,,511181692.13,504841639.25,6340052.88,3650092464.38,,3650092464.38,,,,,,214893762.03,,,607220.0,,4080930.1,,4381463172.95,6495055548.59,,640460000.0,,,,,,820266494.87,190000000.0,630266494.87,338967242.32,,,,10838190.61,70187353.04,5278095.78,,,,87651492.18,92929587.96,,,,,,,,,,,,,,,,1973648868.8,,2020000000.0,,,,,,24874977.9,24874977.9,,,,,8170000.0,2053044977.9,4026693846.7,,1046233328.0,,,,492170185.32,,,,145575306.43,,,666968990.84,,,2350947810.59,117413891.3,2468361701.89,6495055548.59,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,277848495.96,,,43511402.34,,,5713390.06,4266619.81,1446770.25,,384481910.57,,,,,,,,,,18760416.96,18760416.96,1333925772.09,,,,,,2064241387.98,,,,,,,,607104.31,,,,,,5327968092.88,1825901234.58,3502066858.3,8392109.21,527742100.61,525675760.42,2066340.19,3493674749.09,,3493674749.09,,,,,,216058706.05,,,616610.0,,4080930.1,,4242780200.16,6307021588.14,,529000000.0,,,,,,891798112.56,160000000.0,731798112.56,233465542.0,,,,53479951.47,68218747.22,5109954.17,,,,99526230.8,104636184.97,,,,,,,,,,,,,,,,1880598538.22,,2020000000.0,,,,,,24168660.39,24168660.39,,,,,2000000.0,2046168660.39,3926767198.61,,1046233328.0,,,,492170185.32,,,,145575306.43,,,598053857.39,,,2282032677.14,98221712.39,2380254389.53,6307021588.14,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T15:29:48
20080331,,824261509.9,,,3583440.0,,,30028074.99,20969628.0,9058446.99,,635257625.66,,,,,,,,,,19701339.23,19701339.23,791192208.16,,,,,,2304024197.94,,,,,,,,607104.31,,,,,,,,,,359728096.93,353820817.88,5907279.05,3510460562.05,,3510460562.05,,,,,,216943530.1,,,626000.0,,4080930.1,,4092446223.49,6396470421.43,,185000000.0,,,,,,607582902.21,64120000.0,543462902.21,266176467.25,,,,39292937.89,83082243.05,24273795.25,,,,59512856.66,83786651.91,,,,,,,,,,,,,,519438904.12,,1784360106.43,,2212000000.0,,,,,,23844860.39,23844860.39,,,,,2000000.0,2237844860.39,4022204966.82,,1046233328.0,,,,492200708.89,,,,145575306.43,,,612969312.79,,,2296978656.11,77286798.5,2374265454.61,6396470421.43,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T15:29:48
20071231,,594861583.88,,,3583440.0,,,108249285.43,28491080.35,79758205.08,,501162680.35,,,,,,,,,,19423980.05,19423980.05,796777273.75,,,,,,2024058243.46,,,,,,,,607104.31,,,,,,5232315020.25,1632376491.66,3599938528.59,8392109.21,229487133.76,211592057.56,17895076.2,3591546419.38,,3591546419.38,,,,,,218163824.56,,,635390.0,,4080930.1,,4044520802.11,6068579045.57,,195000000.0,,,,,,711301522.04,153791200.0,557510322.04,152339351.65,,,,27411587.3,96912816.68,4359211.68,,,,53258104.55,57617316.23,,,,,,,,,,,,,,514482370.0,,1755064963.9,,2020000000.0,,,,,,23844860.39,23844860.39,,,,,2000000.0,2045844860.39,3800909824.29,,1046233328.0,,,,492170185.32,,,,145575306.43,,,514174243.66,,,2198153063.41,69516157.87,2267669221.28,6068579045.57,定期报告,是,20090423,CNY,合并期末,2020-03-13T15:29:48
20070930,,683634634.04,,,14258040.0,,,22808006.66,14991435.0,7816571.66,,199862342.24,,,,,,,,,,26162945.19,26162945.19,683098095.21,,,,,,1629824063.34,,,,,,,,100000.0,,,,,,,,,,221713017.89,219042076.22,2670941.67,3541467333.89,,3541467333.89,,,,,,219409571.88,,,644780.0,,4851288.82,,3988185992.48,5618010055.82,,310000000.0,,,,,,687163024.68,269501200.0,417661824.68,283296207.22,,,,27588225.44,21591894.33,9743877.64,,,,38790453.39,48534331.03,,,,,,,,,,,,,,,,1378173682.7,,1570000000.0,500000000.0,,,,,35285868.03,36066308.03,780440.0,,,,,2106066308.03,3484239990.73,,1046233328.0,,,,492201548.89,,,,189624373.2,,,345482151.94,,,2073541402.03,60228663.06,2133770065.09,5618010055.82,定期报告,未审计,20071016,CNY,合并期末,2020-03-13T15:29:48
20070630,,188700008.08,,,,,,27421743.15,17953040.0,9468703.15,,170898770.24,,,,,,,,,,14788822.65,14788822.65,617235947.46,,,,,,1019045291.58,,,,,,,,2971043.2,,,,,,5036629759.38,1518459481.9,3518161277.48,8392109.21,246927328.65,244150742.24,2776586.41,3509769168.27,,3509769168.27,,,,,,211200005.04,,,654170.0,,4851288.82,,3976373003.98,4995418295.56,,175000000.0,,,,,,528921564.52,199650000.0,329271564.52,189614909.99,,,,24069279.51,10203683.94,2809526.71,,,,34945529.2,37755055.91,,,,,,,,,,,,,,,,965564493.87,,1418000000.0,500000000.0,,,,,24868368.03,25648808.03,780440.0,,,,,1943648808.03,2909213301.9,,1046233328.0,,,,492201548.89,,,,189624373.2,,,309303059.44,,,2037362309.53,48842684.13,2086204993.66,4995418295.56,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T15:29:48
20070331,,27151074.08,,,,,,18379241.0,8624258.45,9754982.55,,216820837.23,,,,,,,,,,13568523.39,13568523.39,427697385.3,,,,,,703617061.0,,,,,,,,3221043.2,,,,,,,,,,1207612722.67,1192260999.96,15351722.71,2325516928.53,,2325516928.53,,,,,,205945400.12,,,663560.0,,4851288.82,,3747810943.34,4451428004.34,,240000000.0,,,,,,269139589.69,20700000.0,248439589.69,282100116.0,,,,43050313.02,26061197.94,6568949.24,,,,40936389.57,47505338.81,,,,,,,,,,,,,,,,907856555.46,,1349600000.0,,,,,,24914608.72,25414608.72,500000.0,,,,,1375014608.72,2282871164.18,,1046233328.0,,,,492200708.89,,,,189624373.2,,,395797741.57,,,2123856151.66,44700688.5,2168556840.16,4451428004.34,定期报告,未审计,20070412,CNY,合并期末,2020-03-13T15:29:48
20061231,,145336315.6,,,,,,19465138.49,8680556.0,10784582.49,,208736098.5,,,,,,,,,,13084517.82,13084517.82,611212209.02,,,,,,997834279.43,,,,,,,,471043.2,,,,,,3736999441.48,1346322338.55,2390677102.93,8392109.21,980017628.18,975038569.24,4979058.94,2382284993.72,,2382284993.72,,,,,,204958064.48,,,672950.0,,5407013.42,,3573811693.0,4571645972.43,,183000000.0,,,,,,342472873.17,10000000.0,332472873.17,273659399.8,,,,30939069.67,32169901.31,2037569.83,,,,46160924.25,48198494.08,20059.23,,,,,,,,2139979.22,,,,,,,910439738.03,,1507580000.0,,,,,,25823608.72,26323608.72,500000.0,,,,,1533903608.72,2444343346.75,,1046233328.0,,,,492201548.89,,,,130679912.23,,,409086245.13,,,2078201034.25,49101591.43,2127302625.68,4571645972.43,定期报告,是,20080318,CNY,合并期末,2020-03-13T15:29:48
20060930,,517527204.9,,,,,,62997397.08,30793217.01,32204180.07,,108977439.54,,,,,,,,,,23806285.83,23806285.83,541647669.51,,,,,,1254955996.86,,,,,,,,56584560.37,,,,,,3856348938.34,1378723083.07,2477625855.27,8392109.21,724862750.3,694873635.55,29989114.75,2469233746.06,,2469233746.06,,,,,,238219874.25,,,682340.0,,,,3489583270.98,4744539267.84,,286100000.0,,,,,,576474209.07,236550000.0,339924209.07,81278539.97,,,,15233417.32,3453889.26,,,,,70196374.23,70196374.23,540744.41,,,,,,,,26113122.67,,,,,,,1059390296.93,,1594680000.0,,,,,,26000373.72,26000373.72,,,,,,1620680373.72,2680070670.65,,1046233328.0,,,,490698646.61,,,,169525037.04,,-7950450.04,339826623.19,,,2038333184.8,26135412.39,2064468597.19,4744539267.84,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,470779918.22,,,,,,62483393.17,22627129.58,39856263.59,,302818231.35,,,,,,,,,,21204234.29,21204234.29,611314730.72,,,,,,1468600507.75,,,,,,,,27150015.33,,,,,,3797806396.52,1309988841.01,2487817555.51,8392109.21,353125450.23,350902484.36,2222965.87,2479425446.3,,2479425446.3,,,,,,238516764.56,,,691730.0,,,,3098909406.42,4567509914.17,,271100000.0,,,,,,826221660.98,591400000.0,234821660.98,82111180.35,,,,-92937.12,8794165.42,,,,,70296166.89,70296166.89,580682.58,,,,,,,,28189556.58,,,,,,,1287200475.68,,1798280000.0,,,,,,26301662.34,27101662.34,800000.0,,,,,1825381662.34,3112582138.02,,811233328.0,,,,122187198.62,,,,169383481.94,,-4093353.18,314419568.45,,,1413130223.83,41797552.32,1454927776.15,4567509914.17,定期报告,未审计,20060809,CNY,合并期末,2020-03-13T15:29:48
