报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,480700163.29,0.0,0.0,0.0,,,769040162.04,82008888.89,687031273.15,,23788519.36,0.0,1723166.45,,,,,,,,9698298.06,11421464.51,54885584.43,,,,,,1339835893.63,,,0.0,,,,0.0,6790331.28,29172528.41,0.0,,,,474705000.28,104758624.7,369946375.58,366940.42,4640687.27,4640687.27,0.0,369579435.16,0.0,369579435.16,0.0,,0.0,,,94054222.39,0.0,108466227.21,2017027.05,,10265032.94,0.0,624985491.71,1964821385.34,,3500000.0,,,,0.0,,300680146.99,67317221.75,233362925.24,23200666.4,,,,25621547.91,32541304.14,0.0,153219.89,,,9387934.05,9541153.94,,,,,,,,,,,,,,0.0,390000.0,395474819.38,,0.0,0.0,,,,,0.0,0.0,0.0,110000000.0,,4189430.95,12423421.58,126612852.53,522087671.91,,202800000.0,,,,717353548.24,0.0,,0.0,20806397.44,0.0,,478905303.05,,0.0,1419865248.73,22868464.7,1442733713.43,1964821385.34,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,540708000.77,,,,,,559556834.83,24808281.12,534748553.71,,36835527.02,,2215978.55,,,,,,,,18740236.74,20956215.29,35486506.93,,,,,,1193543084.84,,,,,,,,6109227.77,30315711.46,,,,,,,,,22971356.29,22971356.29,,291655446.85,,291655446.85,,,,,,61838720.54,,20616688.96,1187197.48,,7616529.63,,442310878.98,1635853963.82,,,,,,,,164351562.17,51394713.6,112956848.57,10691336.01,,,,9391035.68,24594305.51,,153219.89,,,18576159.46,18729379.35,,,,,,,,,,,,,,,2380000.0,230137618.72,,,,,,,,,,,,,2343053.22,12904762.15,15247815.37,245385434.09,,202800000.0,,,,717353548.24,,,,18042164.68,,,430435519.86,,,1368631232.78,21837296.95,1390468529.73,1635853963.82,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,531291582.86,,,0.0,,,541999677.07,61430642.09,480569034.98,,26771107.88,0.0,2846575.76,,,,,,,,21417216.44,24263792.2,43304072.15,,,,0.0,0.0,1167630232.16,,,0.0,,,,0.0,6281411.27,30713127.55,0.0,,,,372864668.12,82805916.49,290058751.63,177504.94,14469091.08,14469091.08,0.0,289881246.69,0.0,289881246.69,0.0,,0.0,,,61833734.45,,20616688.96,1249863.44,,7153451.85,0.0,432198615.29,1599828847.45,,0.0,,,,0.0,,174371165.44,44398973.96,129972191.48,16803480.47,,,,9255282.12,21484273.54,0.0,153219.89,,,16134115.78,16287335.67,,,,,,,,,,0.0,,,,0.0,2290000.0,240491537.24,,0.0,0.0,,,,,0.0,0.0,0.0,,,2362153.37,13057155.37,15419308.74,255910845.98,,156000000.0,,,,764153548.24,0.0,,0.0,18042164.68,0.0,,389889450.51,,0.0,1328085163.43,15832838.04,1343918001.47,1599828847.45,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,535619621.11,,,,,,472950710.15,40328501.85,432622208.3,,28157876.21,,1989017.68,,,,,,,,19657450.49,21646468.17,44397907.55,,,,,,1102772583.19,,,,,,,,5060621.51,31112030.79,,,,,,,,,13485883.6,13485883.6,,286405981.93,,286405981.93,,,,,,62235261.68,,20616688.96,1211959.09,,6770431.79,,426898859.35,1529671442.54,,,,,,,,150971345.77,26503895.69,124467450.08,15253157.56,,,,7344821.17,17084318.38,119870.13,153219.89,,,18724269.93,18997359.95,,,,,,,,,,,,,,,1990000.0,211641002.83,,,,,,,,,,,,,2381209.57,13209548.59,15590758.16,227231760.99,,156000000.0,,,,765660787.84,,,,18042164.68,,,340395549.02,,,1280098501.54,22341180.01,1302439681.55,1529671442.54,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,585777257.35,,,0.0,,,434671754.7,63193514.84,371478239.86,,23926738.92,0.0,3102034.35,,,,,,,,8909341.09,12011375.44,36364727.42,,,,0.0,0.0,1092751853.83,,,0.0,,,,0.0,5605398.99,31795752.75,0.0,,,,330537674.48,70421179.9,260116494.58,177504.94,9427129.6,9427129.6,0.0,259938989.64,0.0,259938989.64,0.0,,0.0,,,62659648.55,0.0,20616688.96,1381386.3,,5893863.7,0.0,397318858.49,1490070712.32,,0.0,,,,0.0,,146589298.3,31124151.6,115465146.7,12051842.94,,,,18961010.31,23845553.56,0.0,153219.89,,,15101487.95,15254707.84,,,,,,,,,,,,,,0.0,1670000.0,218372412.95,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,2399786.11,8861941.81,11261727.92,229634140.87,,156000000.0,,,,765660787.84,0.0,,0.0,18042164.68,0.0,,302993396.79,,0.0,1242696349.31,17740222.14,1260436571.45,1490070712.32,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,580094384.82,,,,,,404479023.24,28041447.38,376437575.86,,15823738.91,,3414831.13,,,,,,,,12958061.48,16372892.61,42883384.18,,,,,,1059653423.76,,,,,,,,5015114.62,23753443.14,,,,,,,,,29412277.34,29412277.34,,225862828.08,,225862828.08,,,,,,67769234.51,,20616688.96,1405349.96,,4125039.44,,377959976.05,1437613399.81,,,,,,,,163386122.76,58792094.0,104594028.76,7677931.36,,,,4860981.14,11855812.91,,153219.89,,,18959777.72,19112997.61,,,,,,,,,,,,,,,2170000.0,209063845.78,,,,,,,,,,,,,2727820.26,9014335.03,11742155.29,220806001.07,,156000000.0,,,,766632341.01,,,,15437698.97,,,258422815.28,,,1196492855.26,20314543.48,1216807398.74,1437613399.81,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,592394123.52,,,,,,378736606.17,38534125.31,340202480.86,,19393479.82,,5632108.57,,,,,,,,12123930.65,17756039.22,40074392.31,,,,,,1048354641.04,,,,,,,,4458896.62,23536083.06,,,,,260895929.41,62492542.46,198403386.96,874369.88,45429273.86,45429273.86,,197529017.08,,197529017.08,,,,,,67929119.4,,20616688.96,1634163.92,,5817198.45,,366950441.35,1415305082.39,,,,,,,,183991103.1,94236748.69,89754354.41,10780454.99,,,,1107726.34,10355700.47,,153219.89,,,24425469.07,24578688.96,,,,,,,,,,,,,,,2020000.0,232833673.86,,,,,,,,,,,,,2745735.82,9166728.25,11912464.07,244746137.93,,156000000.0,,,,766665423.27,,,,15437698.97,,,221916647.47,,,1160019769.71,10539174.75,1170558944.46,1415305082.39,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,595296995.45,,,,,,325001148.71,9963715.8,315037432.91,,10608902.31,,3892661.65,,,,,,,,15627431.77,19520093.42,35067267.04,,,,,,985494406.93,,,,,,,,4519538.85,22613171.38,,,,,,,,,39768067.26,39768067.26,,194922985.4,,194922985.4,,,,,,67127147.85,,20616688.96,1949478.28,,7883779.83,,359400857.81,1344895264.74,,,,,,,,145936923.65,73124111.69,72812811.96,3885747.5,,,,1601605.56,5831005.59,,153219.89,,,21367739.41,21520959.3,,,,,,,,,,,,,,,2020000.0,180796241.6,,,,,,,,,,,,,2763356.61,9319121.47,12082478.08,192878719.68,,120000000.0,,,,802665249.27,,,,15437698.97,,,206401593.44,,,1144504541.68,7512003.38,1152016545.06,1344895264.74,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,646757007.8,,,,,,287136600.42,21572907.23,265563693.19,,11828685.22,,3834619.03,,,,,,,,14723070.56,18557689.59,26077012.16,,,,,,990356995.19,,,,,,,,4525290.37,22866900.43,,,,,264187343.67,66417186.79,197770156.88,874369.88,33064273.02,33064273.02,,196895787.0,,196895787.0,,,,,,67587012.13,,20616688.96,1793963.59,,7874424.79,,355224340.29,1345581335.48,,,,,,,,163396667.55,80803165.61,82593501.94,6822059.16,,,,2226614.97,8139064.0,,153219.89,,,19467873.05,19621092.94,,,,,,,,,,,,,,,1340000.0,201545498.62,,,,,,,,,,,,,2780711.95,9471514.69,12252226.64,213797725.26,,120000000.0,,,,802665249.27,,,,15437698.97,,,186796347.3,,,1124899295.54,6884314.68,1131783610.22,1345581335.48,定期报告,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20100930,,687625335.69,,,,,,252188474.91,4342497.76,247845977.15,,17500357.34,400480.0,1546257.32,,,,,,,,4826335.75,6773073.07,25691445.19,,,,,20475.0,989799161.2,,,,,,,,3175290.37,21406577.49,,,,,,,,,40313284.08,40313284.08,,172059738.18,,172059738.18,,,,,,59729070.46,,11712241.91,383269.27,,3448969.19,,312228440.95,1302027602.15,,6000000.0,,,,,,160798647.34,96561723.36,64236923.98,3469190.82,,,,261319.9,5671827.9,7965.0,,,,12707308.3,12715273.3,,,,,,,,,,,,,,,5740000.0,194656259.26,,,,,,,,,,,,,,,,194656259.26,,120000000.0,,,,799525317.14,,,,10590410.11,,,170343367.58,,,1100459094.83,6912248.06,1107371342.89,1302027602.15,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,762180084.68,,,,,,221144068.79,8131948.8,213012119.99,,13058646.0,,,,,,,,,,9078144.6,9078144.6,22544805.84,,,,,,1028005749.91,,,,,,,,9650285.5,23578868.53,,,,,170570254.32,52079621.41,118490632.91,,62982295.42,62982295.42,,118490632.91,,118490632.91,,,,,,47658570.94,,,422709.68,,3375747.87,,266159110.85,1294164860.76,,6000000.0,,,,,,176102627.33,76557047.45,99545579.88,2553006.06,,,,337282.94,6110860.5,8850.0,,,,11166914.13,11175764.13,,,,,,,,,,,,,,,1440000.0,203719540.96,,,,,,,,,,,,,,,,203719540.96,,120000000.0,,,,799525317.14,,,,10590410.11,,,157699224.11,,,1087814951.36,2630368.44,1090445319.8,1294164860.76,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,47230557.2,,,,,,185602935.59,894253.0,184708682.59,,8392059.77,,,,,,,,,,5172164.98,5172164.98,13185724.62,,,,,,259583442.16,,,,,,,,450000.0,,,,,,,,,,97341360.93,97341360.93,,89889664.32,,89889664.32,,,,,,53860263.26,,,470483.51,,3166858.76,,245178630.78,504762072.94,,57000000.0,,,,,,128642834.55,51214576.03,77428258.52,2171939.99,,,,437262.94,5263192.44,,,,,10765074.61,10765074.61,,,,,,,,,,,,,,,2961681.6,207241986.13,,20000000.0,,,,,,,,,,,,,20000000.0,227241986.13,,90000000.0,,,,26511917.14,,,,10590410.11,,,147649292.62,,,274751619.87,2768466.94,277520086.81,504762072.94,招股说明书/意向书,未审计,20100505,CNY,合并期末,2020-03-13T15:29:48
20091231,,58205118.16,,,,,,171454380.7,9436465.5,162017915.2,,8074924.32,,,,,,,,,,4371675.83,4371675.83,9944902.9,,,,,,252051001.91,,,,,,,,450000.0,,,,,,135055075.87,45901134.5,89153941.37,,84465431.86,84465431.86,,89153941.37,,89153941.37,,,,,,54072629.43,,,296814.01,,2524655.49,,230963472.16,483014474.07,,57000000.0,,,,,,125971921.59,36739939.28,89231982.31,2255910.78,,,,988305.09,6243517.8,95374.56,,,,3796228.43,3891602.99,,,,,,,,,,,,,,,2461681.6,198812939.85,,20000000.0,,,,,,,,,,,,,20000000.0,218812939.85,,90000000.0,,,,26511917.14,,,,10590410.11,,,134144826.15,,,261247153.4,2954380.82,264201534.22,483014474.07,定期报告,是,20110408,CNY,合并期末,2020-03-13T15:29:48
20081231,,62846576.59,,,,,,153707977.55,12689696.81,141018280.74,,2284368.67,,,,,,,,,,2578786.72,2578786.72,7030902.1,,,,,,228448611.63,,,,,,,,,,,,,,113230000.98,35794763.75,77435237.23,,40182224.91,40182224.91,,77435237.23,,77435237.23,,,,,,55314009.68,,,483722.37,,1953904.97,,175369099.16,403817710.79,,68000000.0,,,,,,99253669.54,22311082.35,76942587.19,4222723.02,,,,1827082.54,7861581.88,101170.48,,,,4943798.26,5044968.74,,,,,,,,,,,,,,,2221230.9,188431256.62,,,,,,,,,,,,,,,,188431256.62,,90000000.0,,,,26511917.14,,,,6567079.87,,,89494228.9,,,212573225.91,2813228.26,215386454.17,403817710.79,招股说明书/意向书,是,20100416,CNY,合并期末,2020-03-13T15:29:48
20071231,,58609417.89,,,,,,134631418.54,12839654.74,121791763.8,,1789501.37,,,,,,,,,,5532547.21,5532547.21,13458509.66,,,,,,214021394.67,,,,,,,,,,,,,,,,,,4448116.29,4448116.29,,69569177.61,,69569177.61,,,,,,22500821.35,,,704530.04,,1896478.61,,99119123.9,313140518.57,,8000000.0,,,,,,107619765.55,39139817.0,68479948.55,1153456.44,,,,461671.43,13115382.07,,,,,5807341.53,5807341.53,,,,,,,,,,,,,,,2123091.5,138280708.52,,,,,,,,,,,,,,,,138280708.52,,90000000.0,,,,26511917.14,,,,3440943.43,,,51738493.64,,,171691354.21,3168455.84,174859810.05,313140518.57,招股说明书/意向书,是,20100416,CNY,合并期末,2020-03-13T15:29:48
