报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,403768648.41,,,,,,1773127535.29,431398396.33,1341729138.96,,80372882.27,,26366639.44,,,,,,,,30997307.42,57363946.86,562402196.99,,,,,336000000.0,3213035209.82,,,,,,,,15000000.0,,,,,,1244319928.94,422486940.98,821832987.96,0.0,41339264.35,41339264.35,,821832987.96,,821832987.96,,,,,,68216180.0,,,,,19309735.96,,965698168.27,4178733378.09,,1357051073.1,,,,525500.0,,499514747.38,253860000.0,245654747.38,14137907.47,,,,38966501.68,-1374969.41,29045734.77,,,,52532131.24,81577866.01,,,,,,,,,,,,,,40000000.0,304576965.64,2334975591.87,,,,,,,,,,,,,,14010029.59,14010029.59,2348985621.46,,721133800.0,,,,229114289.07,,,,53603994.09,,,570178031.83,,,1574030114.99,255717641.64,1829747756.63,4178733378.09,定期报告,是,20140226,CNY,合并期末,2020-03-13T15:29:48
20120930,,597669541.68,,,-124275.0,,,1902482335.7,681892695.02,1220589640.68,,201864328.11,,,,,,,,,,81915063.58,81915063.58,514302948.75,,,,,,3298109942.82,,,,,,,,,,,,,,,,,,32998604.13,32998604.13,,811717888.97,,811717888.97,,,,,,69126792.23,,,,,16025026.29,,929868311.62,4227978254.44,,1622390000.0,,,,,,546590432.49,277780714.27,268809718.22,25817530.98,,,,32010373.04,-16167348.95,,,,,78488816.41,78488816.41,,,,,,,,,,,,,,,7523976.06,2296653780.03,,,,,,,,,,,,,562.5,8533966.71,8534529.21,2305188309.24,,721133800.0,,,,269070042.61,,,,41667304.98,,,580532538.87,,,1612403686.46,310386258.74,1922789945.2,4227978254.44,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,557801137.01,,,-105250.0,,,2319530301.05,963214822.91,1356315478.14,,66448690.86,,,,,,,,,,110129658.04,110129658.04,502307069.46,,,,,,3556111606.42,,,,,,,,,,,,,,1139123836.81,371468756.94,767655079.87,,67297411.31,67297411.31,,767655079.87,,767655079.87,,,,,,69601785.38,,,,,16625148.34,,921179424.9,4477291031.32,,1899190000.0,,,,,,555464506.23,237236399.24,318228106.99,13177306.22,,,,31334990.34,-9567165.34,,,,,79741579.94,79741579.94,,,,,,,,,,,,,,,12084412.82,2581425630.21,,,,,,,,,,,,,562.5,8533966.71,8534529.21,2589960159.42,,721133800.0,,,,269070042.61,,,,41667304.98,,,547759472.65,,,1579630620.24,307700251.66,1887330871.9,4477291031.32,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,893879348.16,,,217500.0,,,2386764269.49,994665028.72,1392099240.77,,94999725.77,,,,,,,,,,91530162.57,91530162.57,541093901.79,,,,,,4008484907.78,,,,,,,,,,,,,,,,,,46953389.69,46953389.69,,752752870.07,,752752870.07,,,,,,70076778.53,,,,,15962205.9,,885745244.19,4894230151.97,,2187760000.0,,,,,,600379738.82,315480000.0,284899738.82,21200227.62,,,,31084684.43,12072576.84,,16450000.0,,,147268083.16,163718083.16,,,,,,,,,,,,,,,11992167.78,3028207478.65,,,,,,,,,,,,,562.5,11033966.71,11034529.21,3039242007.86,,360566900.0,,,,629636942.61,,,,41667304.98,,,537237197.28,,,1569108344.87,285879799.24,1854988144.11,4894230151.97,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,828343913.04,,,2250.0,,,2436912043.03,1142577369.68,1294334673.35,,119817174.13,,1031466.66,,,,,,,,91500537.25,92532003.91,453836422.22,,,,,,3931443806.33,,,,,,,,,,,,,,1058241680.81,329678910.32,728562770.49,,36929333.52,36929333.52,,728562770.49,,728562770.49,,,,,,70656951.41,,,,,17602602.04,,853751657.46,4785195463.79,,2214987750.0,,,,,,523192948.51,336930000.0,186262948.51,22047543.64,,,,35597881.64,3207637.27,,,,,123275036.76,123275036.76,,,,,,,,,,,,,,,10535701.07,2932844498.89,,,,,,,,,,,,,562.5,15093966.71,15094529.21,2947939028.1,,360566900.0,,,,629636942.61,,,,41667304.98,,,505804538.8,,,1537675686.39,299580749.3,1837256435.69,4785195463.79,定期报告,是,20130226,CNY,合并期末,2020-03-13T15:29:48
20110930,,516784547.69,,,,,,2384556682.56,1006238405.93,1378318276.63,,97843958.64,,,,,,,,,,117057418.03,117057418.03,594190144.67,,,,,,3710432751.59,,,,,,,,,,,,,,,,,,50940868.19,49955945.85,984922.34,673553264.3,,673553264.3,,,,,,56076649.96,,,823643.77,,17145219.89,,798539646.11,4508972397.7,,1648097750.0,,,,6923125.0,,850941272.12,384365800.0,466575472.12,23928179.3,,,,27349143.3,-8773651.73,,,,,65721609.72,65721609.72,,,,,,,,,,,,,,,14056692.82,2628244120.53,,,,,,,,,,,,,129906.25,8797903.83,8927810.08,2637171930.61,,360566900.0,,,,633422771.73,,,,32616112.64,,,507626331.02,,,1534232115.39,337568351.7,1871800467.09,4508972397.7,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1016175052.87,,,202900.0,,,1995611332.06,286369166.63,1709242165.43,,132025341.83,,,,,,,,,,44865108.95,44865108.95,574427119.45,,,,,,3763306855.16,,,,,,,,,,,,,,939575849.36,285834132.91,653741716.45,,26382914.83,26382914.83,,653741716.45,,653741716.45,,,,,,56451218.11,,,519660.18,,17145219.89,,754240729.46,4517547584.62,,1552000000.0,,,,,,969296408.51,538680000.0,430616408.51,20344293.71,,,,28268162.42,7799514.07,,,,,61567207.95,61567207.95,,,,,,,,,,,,,,,13442280.7,2652717867.36,,,,,,,,,,,,,129906.25,8797903.83,8927810.08,2661645677.44,,360566900.0,,,,633422771.73,,,,32616112.64,,,477061013.99,,,1503666798.36,352235108.82,1855901907.18,4517547584.62,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T15:29:48
20110331,,453703827.2,,,-237275.0,,,1969120526.12,161597880.86,1807522645.26,,143102114.48,,,,,,,,,,59608320.85,59608320.85,549899440.25,,,,,,3175196953.9,,,,,,,,,,,,,,,,,,15739422.95,15739422.95,,658360665.36,13212.6,658373877.96,,,,,,36483964.84,,,,,17145219.89,,727742485.64,3902939439.54,,1344200000.0,,,,,,1161279530.28,573600000.0,587679530.28,25365638.14,,,,28238875.55,18816788.56,,,,,84060774.64,84060774.64,,,,,,,,,,,,,,,12522825.84,2674484433.01,,,,,,,,,,,,,55781.25,8797903.83,8853685.08,2683338118.09,,294480000.0,,,,110346945.4,,,,32616112.64,,,440814991.73,,,878258049.77,341343271.68,1219601321.45,3902939439.54,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,388314829.97,,,223125.0,,,1602121856.97,165033301.45,1437088555.52,,65518260.26,,747713.33,,,,,,,,54537012.89,55284726.22,577371365.53,,,,,,2688834163.95,,,,,,,,,,,,,,920169745.94,251490932.85,668678813.09,,6385294.57,6385294.57,,668678813.09,,668678813.09,,,,,,36236711.57,,,,,17145219.89,,728446039.12,3417280203.07,,1111196984.0,,,,,,1033262787.35,599500000.0,433762787.35,18549679.46,,,,34951057.76,-9098575.72,,,,,51864700.67,51864700.67,,,,,,,,,,,,,,,10164659.99,2250891293.51,,,,,,,,,,,,,55781.25,8797903.83,8853685.08,2259744978.59,,294480000.0,,,,110346945.4,,,,32616112.64,,,412059825.61,,,849502883.65,308032340.83,1157535224.48,3417280203.07,定期报告,是,20120228,CNY,合并期末,2020-03-13T15:29:48
20100930,,355716248.73,,,113950.0,,,1500128533.04,210672537.84,1289455995.2,,70843056.89,,,,,,,,,,63832189.72,63832189.72,447829601.91,,,,,,2438463580.29,,,,,,,,,,,,,,,,,,12744728.16,12744728.16,,642179797.19,,642179797.19,,,,,,37113488.31,,,,,15303234.12,,707341247.78,3145804828.07,,846151085.43,,,,,,996087481.07,632454720.9,363632760.17,30983715.72,,,,24422669.36,10241051.56,,,,,65348828.84,65348828.84,,,,,,,,,,,,,,,6139560.0,1979374391.98,,,,,,,,,,,,,400750.0,9061840.95,9462590.95,1988836982.93,,294480000.0,,,,110350916.79,,,,28156041.82,,,405408477.02,,,838395435.63,318572409.51,1156967845.14,3145804828.07,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,359470236.94,,,1306500.0,,,1656418062.32,227407441.18,1429010621.14,,47818778.66,,,,,,,,,,68525226.96,68525226.96,445381622.35,,,,,,2578920427.23,,,,,,,,,,,,,,837122073.19,216933804.51,620188268.68,,15861528.86,15861528.86,,620188268.68,,620188268.68,,,,,,36757241.15,,,,,15762061.19,,688569099.88,3267489527.11,,854501085.43,,,,,,1132144405.18,714954720.9,417189684.28,23343906.13,,,,22864729.19,-4071581.91,,7982184.67,,,102188097.65,110170282.32,,,,,,,,,,,,,,,3738902.0,2142691728.34,,,,,,,,,,,,,400750.0,9061840.95,9462590.95,2152154319.29,,294480000.0,,,,110350780.65,,,,28156041.82,,,376891083.2,,,809877905.67,305457302.15,1115335207.82,3267489527.11,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,328474436.9,,,2766925.0,,,1463107313.24,214606074.72,1248501238.52,,61830645.43,,,,,,,,,,90719933.03,90719933.03,472907674.81,,,,,,2419806928.41,,,,,,,,,,,,,,,,,,8532065.77,8532065.77,,608864892.96,,608864892.96,,,,,,37217614.67,,,,,14842525.55,,669457098.95,3089264027.36,,667201085.43,,,,,,1126251790.94,755846365.57,370405425.37,24865632.75,,,,22525560.7,10620537.97,,,,,120974049.84,120974049.84,,,,,,,,,,,,,,,3918952.0,1976357609.63,,,,,,,,,,,,,400750.0,9061840.95,9462590.95,1985820200.58,,294480000.0,,,,110350780.65,,,,28156041.82,,,373188838.93,,,806175661.4,297268165.38,1103443826.78,3089264027.36,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,432991339.14,,,1603000.0,,,1105216899.65,131847311.16,973369588.49,,93557161.19,,3820905.0,,,,,,,,49238499.34,53059404.34,363415627.14,,,,,,2049843431.46,,,,,,,,,,,,,,794026160.11,184334672.05,609691488.06,,7251809.54,7251809.54,,609691488.06,,609691488.06,,,,,,37601635.52,,,,,14754825.29,,669299758.41,2719143189.87,,433351085.43,,,,,,1046657834.77,866033150.0,180624684.77,24518152.74,,,,28869001.08,-5431379.79,,,,,110430576.96,110430576.96,,,,,,,,,,,,,,,6741909.83,1645137181.02,,,,,,,,,,,,,400750.0,9061840.95,9462590.95,1654599771.97,,294480000.0,,,,110350780.65,,,,28156041.82,,,344565233.68,,,777552056.15,286991361.75,1064543417.9,2719143189.87,定期报告,是,20110225,CNY,合并期末,2020-03-13T15:29:48
20090930,,464490881.13,,,,,,1002189967.4,193776006.07,808413961.33,,49904957.53,,,,,,,,,,64150986.11,64150986.11,332677486.43,,,,,2708496.99,1916122775.59,,,,,,,,,,,,,,,,,,34512735.11,34512735.11,,585985066.57,64207708.42,650192774.99,,,,,,38935859.81,,,,,18350078.98,,741991448.89,2658114224.48,,482000000.0,,,,,,907207212.18,695376157.0,211831055.18,19794089.77,,,,19030208.51,15786051.06,827500.0,3216357.68,,,81016151.52,85060009.2,,,,,,,,,,,,,,,,1528877570.72,,,,,,,,,52376038.0,52376038.0,,,,,52376038.0,1581253608.72,,294480000.0,,,,102531641.44,,,,25429889.07,,,337367073.02,,,759808603.53,317052012.23,1076860615.76,2658114224.48,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,518572204.46,,,,,,788276107.47,146984913.15,641291194.32,,49465611.85,,,,,,,,,,20085488.37,20085488.37,214445127.22,,,,,2708496.99,1593553036.36,,,,,,,,,,,,,,730625581.77,156745759.83,573879821.94,2215500.0,37659066.85,37659066.85,,571664321.94,61979985.93,633644307.87,,,,,,39201833.53,,,,,18350078.98,,728855287.23,2322408323.59,,423000000.0,,,,,,679015596.03,483213673.76,195801922.27,22115507.28,,,,18712274.03,2277886.34,727500.0,15994715.98,,,51540395.13,68262611.11,,,,,,,,,,,,,,,,1213383874.79,,,,,,,,,52376038.0,52376038.0,,,,,52376038.0,1265759912.79,,294480000.0,,,,121115093.16,,,,25429889.07,,,310523877.0,,,751548859.23,305099551.57,1056648410.8,2322408323.59,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T15:29:48
20090331,,438798300.99,,,,,,619206555.74,93731910.02,525474645.72,,55895372.95,,,,,,,,,,38419047.95,38419047.95,244985386.07,,,,,3994172.4,1401298836.1,,,,,,,,,843657.35,,,,,,,,,66734754.86,66734754.86,,530596246.51,47710350.96,578306597.47,,,,,,39557389.92,,,,,18350078.98,,703792478.58,2105091314.68,,454000000.0,,,,,,482019661.86,337549122.82,144470539.04,13080417.26,,,,18502622.99,-6301411.4,,6307796.17,,,17936471.51,24244267.68,,,,,,,,,,,,,,,,985545558.39,,,,,,,,,55016038.0,55016038.0,,,,,55016038.0,1040561596.39,,294480000.0,,,,121115093.16,,,,25429889.07,,,326259249.32,,,767284231.55,297245486.74,1064529718.29,2105091314.68,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,254941347.4,,,,,,630975862.48,142483011.7,488492850.78,,178752933.21,,,,,,,,,,20794739.16,20794739.16,185642454.81,,,,,3994172.4,1275101509.46,,,,,,,,,857284.86,,,,,788152959.4,281401169.07,506751790.33,33137052.7,102409406.5,102409406.5,,473614737.63,,473614737.63,,,,,,39767447.64,,,,,20182460.79,,636831337.42,1911932846.88,,408000000.0,,,,,,306049758.53,204591522.66,101458235.87,10628659.69,,,,23464103.35,3759039.49,296218.16,,,,66347785.53,66644003.69,,,,,,,,,,,,,,,3052812.91,821598377.66,,,,,,,,,40019038.0,40019038.0,,,,,40019038.0,861617415.66,,294480000.0,,,,121115093.16,,,,25429889.07,,,315907702.39,,,756932684.62,293382746.6,1050315431.22,1911932846.88,定期报告,是,20100309,CNY,合并期末,2020-03-13T15:29:48
20080930,,261863513.77,,,,,,914656594.6,185117724.17,729538870.43,,122978613.59,,,,,,,,,,57676943.54,57676943.54,295456663.98,,,,,,1652632329.48,,,,,,,,,687140.72,,,,,,,,,102073946.88,102073946.88,,418362941.93,,418362941.93,,,,,,43029309.59,,,918569.95,,20732504.85,,585804413.92,2238436743.4,,461500000.0,,,,,,576546441.9,354034012.91,222512428.99,14579727.94,,,,19251934.03,22255853.14,978155.55,2097557.59,,,117306092.97,120381806.11,,,,,,,,,,,,,,,,1214515763.12,,,,,,,,,24367380.0,24367380.0,,,,,24367380.0,1238883143.12,,294480000.0,,,,127871718.55,,,,19627466.55,,,297838967.51,,,739818152.61,259735447.67,999553600.28,2238436743.4,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,186568861.5,,,,,,1109000607.66,119596261.91,989404345.75,,104881543.78,,,,,,,,,,38521302.85,38521302.85,330084685.09,,,,,,1769057000.88,,,,,,,,,762025.44,,,,,713634892.23,258809590.9,454825301.33,33137052.7,65157225.43,65157225.43,,421688248.63,-1792560.0,419895688.63,,,,,,39364933.51,,,,,21291633.79,,546471506.8,2315528507.68,,561500000.0,,,,,,618001426.99,314831377.43,303170049.56,18287746.2,,,,19881034.49,18866999.6,668850.0,6172880.71,,,113504996.87,120346727.58,,,,,,,,,,,,,,,,1356883934.86,,,,,,,,,,,,,,,,1356883934.86,,294480000.0,,,,121046238.12,,,,19627466.55,,,269645479.89,,,704799184.56,253845388.26,958644572.82,2315528507.68,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T15:29:48
20080331,,157532885.36,,,,,,1065810730.46,119409622.94,946401107.52,,127120905.81,,,,,,,,,,23341350.8,23341350.8,308482501.39,,,,,,1682288373.82,,,,,,,,,836910.16,,,,,,,,,82702122.89,82702122.89,,383783168.77,,383783168.77,,,,,,39199140.18,,,1005607.78,,21569579.7,,529096529.48,2211384903.3,,687800000.0,,,,,,428647195.16,249134405.86,179512789.3,13403143.9,,,,19378363.1,26106311.17,5437339.45,,,,103352445.77,108789785.22,,,,,,,,,,,,,,,,1284124798.55,,,,,,,,,,,,,,,,1284124798.55,,163600000.0,,,,251926238.12,,,,19627466.55,,,249543381.13,,,684697085.8,242563018.95,927260104.75,2211384903.3,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,266743669.73,,,,,,1012448485.24,199972896.55,812475588.69,,143341052.31,,,,,,,,,,9541116.55,9541116.55,382583449.34,,,,,81007.78,1814738780.95,,,,,,,,,911794.88,,,,,659724101.81,233701107.8,426022994.01,33137052.7,16703709.1,16703709.1,,392885941.31,,392885941.31,,,,,,39459028.12,,,,,22971665.5,,472932138.91,2287670919.86,,497800000.0,,,,,,693451512.2,475201367.64,218250144.56,15719562.18,,,,23655988.71,29712201.87,4706988.93,200000.0,,,126828648.22,131735637.15,,,,,,,,,,,,,,,,1392074902.11,,,,,,,,,,,,,,,,1392074902.11,,163600000.0,,,,251926238.12,,,,19627466.55,,,229827804.62,,,664981509.29,230614508.46,895596017.75,2287670919.86,定期报告,是,20090218,CNY,合并期末,2020-03-13T15:29:48
20070930,,373026925.58,,,,,,917397765.67,108820536.14,808577229.53,,57105928.33,,,,,,,,,,3741230.64,3741230.64,358140970.42,,,,,,1709412820.64,,,,,,,,,,,,,,,,,,45283990.65,45283990.65,,412586309.12,,412586309.12,,,,,,17875947.78,,,1623329.12,,20633408.26,,498002984.93,2207415805.57,,231340000.0,,,,,,1017565666.05,780525000.0,237040666.05,15788942.71,,,,16060929.87,17974211.8,,4633144.17,,,32435302.63,37068446.8,,,,,,,,,,,,,,,,1335798197.23,,,,,,,,,290000.0,290000.0,,,416826.26,,706826.26,1336505023.49,,163600000.0,,,,259318208.77,,,,49675795.61,,,184371821.64,,,656965826.02,213944956.06,870910782.08,2207415805.57,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,426503815.87,,,,,,976649127.31,102775802.91,873873324.4,,83079203.4,,,,,,,,,,2332075.5,2332075.5,350528385.4,,,,,,1839092607.48,,,,,,,,,,,,,,633291545.43,210828175.28,422463370.15,6540917.1,12762687.29,12057687.29,705000.0,415922453.05,,415922453.05,,,,,,10132954.15,,,839977.06,,22353626.41,,462011697.96,2301104305.44,,252000000.0,,,,,,1116357572.96,908369380.0,207988192.96,10489256.05,,,,16637980.65,22308624.03,,10318996.81,,,25759149.46,36078146.27,,,,,,,,,,,,,,,,1453871579.96,,,,,,,,,290000.0,290000.0,,,416826.26,,706826.26,1454578406.22,,163600000.0,,,,259318208.77,,,,49675795.61,,,161279206.25,,,633873210.63,212652688.59,846525899.22,2301104305.44,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T15:29:48
20070331,,331931392.44,,,,,,890670764.82,128528031.34,762142733.48,,59165715.2,,,,,,,,,,5945457.36,5945457.36,377262310.97,,,,,,1664975640.79,,,,,,,,,,,,,,,,,,10420352.04,9715352.04,705000.0,426086992.82,,426086992.82,,,,,,7224660.96,,,556801.97,,27342124.02,,471630931.81,2136606572.6,,285000000.0,,,,,,1149005871.47,942384380.0,206621491.47,8014463.9,,,,16798672.92,24419661.55,,1685588.59,,,38967797.04,40653385.63,,,,,,,,,,,,,,,,1523892055.47,,,,,,,,,290000.0,290000.0,,,981178.66,,1271178.66,1525163234.13,,129600000.0,,,,94112208.77,,,,49675795.61,,,145214952.17,,,418602956.55,192840381.92,611443338.47,2136606572.6,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,272514472.97,,,,,,859993874.21,146924569.59,713069304.62,,36487240.06,,,,,,,131324.65,,,3114018.06,3114018.06,352250675.82,,141813.45,,,141813.45,1524502094.57,,,,,,,,-584048.46,,,,,,621808685.92,186270844.97,435537840.95,6540917.1,8725319.8,8725319.8,4278834.86,428996923.85,,428996923.85,,,,,,10627774.89,,,228114.0,,21888921.96,,470467054.5,1994969149.07,,295300000.0,,,,,,1010758564.33,872031836.78,138726727.55,11422332.37,,,,19944156.29,28103544.64,548063.64,1685588.59,,,43177377.72,45411029.95,1276956.75,,,,,,,,11077259.21,,,,,,,1410939627.58,,,,,,,,,290000.0,290000.0,,,,,290000.0,1410939627.58,,129600000.0,,,,92678806.27,,,,16278985.68,,,162249218.29,,,400807010.24,183222511.25,584029521.49,1994969149.07,定期报告,是,20080325,CNY,合并期末,2020-03-13T15:29:48
20060930,,232363022.43,,,,,,821443134.45,107738055.31,713705079.14,,57696867.71,,,,,,,,,,7847484.3,7847484.3,387804518.76,,350846.18,,,,1507505873.83,,,,,,,,473491.08,,,,,,608121429.39,174355231.15,433766198.24,7736662.98,7358024.38,7358024.38,,426029535.26,35978.17,426065513.43,,,,,,10965260.94,,,,,,,444862289.83,1952368163.66,,232000000.0,,,,,,1046999262.48,818716796.04,228282466.44,19044088.71,,,,12676185.59,17765640.27,,,,,37761393.18,37761393.18,1154362.03,,,,,,,,10047770.41,,,,,40000000.0,,1417448702.67,,,,,,,,,290000.0,290000.0,,,,,290000.0,1417738702.67,,129600000.0,,,,94112208.77,,,,39188369.62,,,110737300.57,,,373637878.96,160991582.03,534629460.99,1952368163.66,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,231414733.36,,,,,,723718811.08,40699083.02,683019728.06,,45637589.91,,,,,,,,,,5220478.86,5220478.86,366262995.85,,330808.7,,,,1372585417.76,,,,,,,,498666.66,,,,,,608016533.15,163672174.13,444344359.02,7736662.98,5045971.42,671202.0,4374769.42,436607696.04,,436607696.04,,,,,,11323561.94,,,,,,,453475896.06,1826061313.82,,236700000.0,,,,,,950462750.52,798019410.49,152443340.03,11459440.12,,,,12918441.49,12841654.64,,,,,32594158.15,32594158.15,795138.82,,,,,,,,7808689.96,,,,,40000000.0,,1305580273.7,,,,,,,,,290000.0,290000.0,,,,,290000.0,1305870273.7,,108000000.0,,,,115712208.77,,,,39188369.62,,,94411384.81,12960000.0,,370271963.2,149919076.92,520191040.12,1826061313.82,定期报告,是,20060718,CNY,合并期末,2020-03-13T15:29:48
20060331,,231444722.89,,,,,,639275233.6,67671217.42,571604016.18,,26320731.93,,,,,,,,,,5148501.14,5148501.14,323782783.93,,2265965.75,,,,1228237939.24,,,,,,,,520062.34,,,,,,593857914.79,152469168.33,441388746.46,,3179336.91,3179336.91,,441388746.46,,441388746.46,,,,,,11684080.86,,,,,,,456772226.57,1685010165.81,,258700000.0,,,,,,819018093.14,697858354.17,121159738.97,6675172.46,,,,11371486.77,8925380.87,,,,,21971384.12,21971384.12,453983.13,,,,,,,,14934244.97,,,,,40000000.0,,1182049745.46,,,,,,,,,290000.0,290000.0,,,,,290000.0,1182339745.46,,108000000.0,,,,116512208.77,,,,36856002.88,,,98860496.98,,,360228708.63,142441711.72,502670420.35,1685010165.81,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,179112826.42,,,,,,595845755.73,156406170.89,439439584.84,,33122511.6,,,,,,,,,,2981386.76,2981386.76,235074209.32,,147946.34,,,,1046284636.17,,,,,,,,549017.72,,,,,,549193456.06,143318333.74,405875122.32,,21472817.42,20065038.52,1407778.9,405875122.32,,405875122.32,,,,,,12043487.82,,,,,,,439940445.28,1486225081.45,,201000000.0,,,,,,699778515.94,609665710.73,90112805.21,4006151.36,,,,12215176.73,18415011.62,,,,,23924456.72,23924456.72,439983.39,,,,,,,,4776395.1,,,,,40000000.0,,1004555690.86,,,,,,,,,290000.0,290000.0,,,,,290000.0,1004845690.86,,108000000.0,,,,116512208.77,,,,36856002.88,,,84932156.11,,,346300367.76,135079022.83,481379390.59,1486225081.45,定期报告,是,20070130,CNY,合并期末,2020-03-13T15:29:48
20050930,,219377351.21,,,,,,464734431.69,99368432.84,365365998.85,,17107290.6,,,,,,,,,,7736680.59,7736680.59,213455528.34,,1355139.16,,,,923766421.59,,,,,,,,370687.25,,,,,,488432853.37,129458765.21,358974088.16,,13856255.58,13856255.58,,358974088.16,,358974088.16,,,,,,16101326.37,,,,,,,389302357.36,1313068778.95,,177647726.08,,,,,,588736117.01,544749443.76,43986673.25,3150916.7,,,,6610255.92,12346093.36,,385932.41,,,8108914.68,8494847.09,622214.1,,,,,,,,10787659.81,,,,,40000000.0,,848395830.07,,,,,,,,,290000.0,290000.0,,,,,290000.0,848685830.07,,108000000.0,,,,116512208.77,,,,26163932.67,,,92633109.48,,,343309250.92,121073697.96,464382948.88,1313068778.95,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,197449052.31,,,,,,533094091.29,89524587.04,443569504.25,,17642359.6,,,,,,,,,,6201424.88,6201424.88,194547807.78,,1248908.76,,,,950183644.62,,,,,,,,370687.25,,,,,,483482360.46,123443514.22,360038846.24,,14562010.16,14562010.16,,360038846.24,,360038846.24,,,,,,12763916.7,,,,,,,387735460.35,1337919104.97,,148297726.08,,,,,,636379974.21,576119377.02,60260597.19,7683395.54,,,,7488951.48,6985505.96,,,,,28197417.35,28197417.35,314668.44,,,,,,,,6520210.72,,,,,55000000.0,,896867849.78,,,,,,,,,290000.0,290000.0,,,,,290000.0,897157849.78,,108000000.0,,,,116512208.77,,,,26163932.67,,,72536905.39,10800000.0,,334013046.83,106748208.36,440761255.19,1337919104.97,定期报告,是,20050727,CNY,合并期末,2020-03-13T15:29:48
