报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,444024713.33,,,98088500.0,,,40976860.88,1107000.0,39869860.88,,56414607.01,,,,,,,,,,44825181.49,44825181.49,264758732.24,,,,,878741.06,949967336.01,,,,,,,,11837214.33,,,,,,,,,,6735568.4,6731608.4,3960.0,338420901.33,,338420901.33,101985.61,,,,,83244055.42,,900045.99,,,11512423.75,,452752194.83,1402719530.84,,244980612.17,,,,,,57804448.85,,57804448.85,20959884.14,,,,17823120.07,22906438.51,2587841.5,,,,73603534.85,76191376.35,,,,,,,,,,,,,,,3278123.28,443944003.37,,,,,,,,,,,3324529.8,,,5036500.0,8361029.8,452305033.17,,185766000.0,,,,152569309.67,,,,21411223.34,,,201627004.21,,,561373537.22,389040960.45,950414497.67,1402719530.84,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,414183459.16,,,97240860.61,,,26560504.05,1270000.0,25290504.05,,55093377.53,,,,,,,,,,45108142.28,45108142.28,296464568.27,,,,,975369.02,935626280.92,,,,,,,,11702801.11,,,,,,610849603.91,263051617.47,347797986.44,,2419453.36,2415493.36,3960.0,347797986.44,,347797986.44,104643.91,,,,,83471928.07,,900045.99,,,12701001.29,,459097860.17,1394724141.09,,282500000.0,,,,,,66198646.51,,66198646.51,7014538.26,,,,16483061.57,17145693.85,2365414.0,2626300.34,,,58810358.77,63802073.11,,,,,,,,,,,,,,,196789.68,453340802.98,,,,,,,,,,,3324529.8,,,5136500.0,8461029.8,461801832.78,,185766000.0,,,,152069309.67,,,,21411223.34,,,190553806.42,,,549800339.43,383121968.88,932922308.31,1394724141.09,定期报告,是,20120407,CNY,合并期末,2020-03-13T15:29:48
20100930,,499507482.2,,,471133.01,,,31784046.57,3450507.78,28333538.79,,51619105.96,,,,,,,,,,34589499.28,34589499.28,230169272.45,,,,,2262832.03,850403371.5,,,,,,,,13316265.34,,,,,,,,,,2343103.53,2339143.53,3960.0,352513548.87,,352513548.87,107302.21,,,,,84903245.83,,900045.99,,,7352102.97,141446.4,461577061.14,1311980432.64,,207291572.04,,,,,,44884971.19,,44884971.19,8004727.07,,,,19345406.23,17701442.32,2108981.5,11626300.34,,,63452704.08,77187985.92,,,,,,,,,,,,,,,17799356.75,392215461.52,,,,,,,,,,,,,,5626500.0,5626500.0,397841961.52,,185766000.0,,,,149447526.56,,,,21411223.34,,,186931224.57,,,543555974.47,370582496.65,914138471.12,1311980432.64,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,428413239.45,,,,,,42865778.37,7980041.11,34885737.26,,40173331.64,,,,,,,,,,35922245.51,35922245.51,239828146.49,,,,,3282462.87,790485204.33,,,,,,,,13301845.15,,,,,,609832420.29,245943979.67,363888440.62,,2383338.84,2379378.84,3960.0,363888440.62,,363888440.62,109960.51,,,,,85131118.48,,900045.99,,,7394074.32,425958.36,473534782.27,1264019986.6,,170500000.0,,,,,,53059238.78,10000000.0,43059238.78,7832670.99,,,,22520302.52,20147813.62,1352824.0,11626300.34,,,57885823.75,70864948.09,,,,,,,,,,,,,,,13377754.3,358302728.3,,,,,,,,,,,,,,5626500.0,5626500.0,363929228.3,,185766000.0,,,,149447526.56,,,,21411223.34,,,180894805.42,,,537519555.32,362571202.98,900090758.3,1264019986.6,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,268944266.25,,,,,,22314666.46,2600000.0,19714666.46,,86890171.7,,,,,,,,,,27027088.26,27027088.26,226800625.12,,,,,1673625.27,633650443.06,,,,,,,,13275581.44,,,,,,,,,,1666726.99,1662766.99,3960.0,373735706.33,,373735706.33,112618.81,,,,,86562436.26,,900045.99,,,8749564.55,58799529.86,543802210.23,1177452653.29,,187689619.84,,,,,,66624810.18,10000000.0,56624810.18,18302924.36,,,,19297285.61,9164737.61,1335566.5,11626300.34,,,58622818.63,71584685.47,,,,,,,,,,,,,,,6579733.53,379243796.6,,,,,,,,,,,,,,5606500.0,5606500.0,384850296.6,,185766000.0,,,,147901162.34,,,,21411223.34,,,93037690.65,,,448116076.33,344486280.36,792602356.69,1177452653.29,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,271894584.43,,,,,,35781896.16,3700000.0,32081896.16,,59144560.02,,,,,,,,,,27220534.01,27220534.01,263356756.21,,,,,1005305.93,658403636.76,,,,,,,,13264515.83,,,,,,606021186.76,223673821.38,382347365.38,,1213383.78,1209423.78,3960.0,382347365.38,,382347365.38,115277.11,,,,,86790308.91,,900045.99,,,8791535.9,58799529.86,552221962.76,1210625599.52,,264003381.96,,,,,,60036185.28,,60036185.28,10327668.01,,,,14421434.74,5276827.66,1318309.0,17626300.34,,,34935869.86,53880479.2,,,,,,,,,,,,,,15000000.0,303278.04,423249254.89,,,,,,,,,,,,,,4356500.0,4356500.0,427605754.89,,185766000.0,,,,147901162.34,,,,21411223.34,,,89157940.57,,,444236326.25,338783518.38,783019844.63,1210625599.52,定期报告,是,20110408,CNY,合并期末,2020-03-13T15:29:48
20090930,,284649010.43,,,,,,38358048.11,13428298.37,24929749.74,,121711472.08,,,,,,,,,,17836523.49,17836523.49,172652434.69,,,,,1510697.43,636718186.23,,,,,,,,13292450.08,,,,,,,,,,4956562.96,4826884.49,129678.47,382303866.88,,382303866.88,117935.41,,,,,88221626.67,,900045.99,,,7506960.26,58799529.86,556098978.11,1192817164.34,,173500000.0,,,,,,68832490.51,13450000.0,55382490.51,22901115.34,,,,16714133.32,3136509.77,189836.5,2626300.34,,,52929659.16,55745796.0,,,,,,,,,,,,,,14000000.0,37170459.11,392000504.05,,20000000.0,,,,,,,,,,,,3900150.0,23900150.0,415900654.05,,185766000.0,,,,147901162.34,,,,21411223.34,,,79112516.44,,,434190902.12,342725608.17,776916510.29,1192817164.34,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T15:29:48
20090630,,360431918.89,,,,,,46104929.27,7183668.62,38921260.65,,59379495.17,,,,,,,,,,17132357.96,17132357.96,162250656.4,,,,,748937.62,646048295.31,,,,,,,,13271961.23,,,,,,595537102.96,202870064.77,392667038.19,,4833167.74,4702485.27,130682.47,392667038.19,,392667038.19,96565.48,,,,,88449499.32,,900045.99,,,7431716.74,58799529.86,566449524.55,1212497819.86,,164500000.0,,,,,,84862085.1,3450000.0,81412085.1,27557306.34,,,,18771902.22,13029984.54,172579.0,2626300.34,,,60087081.7,62885961.04,,,,,,,,,,,,,,16000000.0,29011051.4,416618290.64,,30000000.0,,,,,,,,,,,,3629000.0,33629000.0,450247290.64,,185766000.0,,,,147901162.34,,,,21411223.34,,,72146605.72,,,427224991.4,335025537.82,762250529.22,1212497819.86,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T15:29:48
20090331,,330416139.33,,,,,,43709706.24,5200000.0,38509706.24,,38147429.86,,,,,,,,,,23675717.28,23675717.28,156011325.42,,,,,782710.55,592743028.68,,,,,,,,13231953.56,,,,,,,,,,6913177.31,6781710.96,131466.35,402180473.19,,402180473.19,112733.41,,,,,89880817.1,,900045.99,,,8528351.93,58799529.86,580547082.35,1173290111.03,,133500000.0,,,,,,130446853.98,10000000.0,120446853.98,18313112.59,,,,15913056.57,12790892.27,155321.5,,,,50707788.33,50863109.83,,,,,,,,,,,,,,18000000.0,14427961.98,394254987.22,,30000000.0,,,,,,,,,,,,3429000.0,33429000.0,427683987.22,,185766000.0,,,,147901162.34,,,,21411223.34,,,63686534.41,,,418764920.09,326841203.72,745606123.81,1173290111.03,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,260123250.71,,,,,,52446769.49,6742888.82,45703880.67,,28035448.15,,,,,,,,,,20567235.69,20567235.69,200894214.89,,,,,1175012.38,563241931.31,,,,,,,,13213234.77,,,,,,593237354.06,180199923.93,413037430.13,,3773765.6,3639875.15,133890.45,413037430.13,,413037430.13,128901.34,,,,,90108689.75,,900045.99,,,8894347.69,58799529.86,588855945.13,1152097876.44,,153500000.0,,,,,,125412243.94,10000000.0,115412243.94,13612327.52,,,,14414776.5,7039988.71,138064.0,,,,50423719.54,50561783.54,,,,,,,,,,,,,,20000000.0,90897.84,384632018.05,,30000000.0,,,,,,,,,,,,3399000.0,33399000.0,418031018.05,,185766000.0,,,,147901162.34,,,,21411223.34,,,59119338.34,,,414197724.02,319869134.37,734066858.39,1152097876.44,定期报告,是,20100408,CNY,合并期末,2020-03-13T15:29:48
20080930,,313118043.28,,,,,,70429758.37,11309768.14,59119990.23,,110048093.94,,,,,,,,,,15789176.05,15789176.05,176199791.65,,,,,857035.11,686441898.4,,,,,,,,19536044.26,,,,,,,,,,17542983.75,17352928.0,190055.75,433942743.65,-360293.03,433582450.62,287915.87,,,,,114480318.34,,900045.99,,,7659177.7,58658083.46,652647019.99,1339088918.39,,321480000.0,,,,,,59364403.86,,59364403.86,21325863.7,,,,44362185.04,10566485.55,10154905.76,,,,54714003.97,64868909.73,,,,,,,,,,,,,,5478450.0,21906251.25,549352549.13,,50000000.0,,,,,,,,,,,,3821500.0,53821500.0,603174049.13,,185766000.0,,,,150786282.89,,,,21411223.34,,,51348127.34,,,409311633.57,326603235.69,735914869.26,1339088918.39,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,215015003.06,,,,,,98211720.9,8912487.04,89299233.86,,88540690.97,,,,,,,,,,15721654.07,15721654.07,233607909.12,,,,,552351.43,651649329.55,,,,,,,,19503969.21,,,,,,690567224.41,248540727.35,442026497.06,,20383921.23,20197334.48,186586.75,442026497.06,,442026497.06,304083.8,,,,,114881748.39,,900045.99,,,8041921.81,58658083.46,664700270.95,1316349600.5,,272480000.0,,,,,,91779762.42,,91779762.42,32364403.09,,,,47733251.0,11168365.7,9262359.07,,,,60010519.91,69272878.98,,,,,,,,,,,,,,5478450.0,15124723.06,545401834.25,,50000000.0,,,,,,,,,,,,3721500.0,53721500.0,599123334.25,,185766000.0,,,,150786282.89,,,,21411223.34,,,46241280.68,,,404204786.91,313021479.34,717226266.25,1316349600.5,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T15:29:48
20080331,,182552998.46,,,,,,64581594.79,10369708.9,54211885.89,,91482370.28,,,,,,,,,,17010422.58,17010422.58,373724585.76,,,,,386387.36,729738359.23,,,,,,,,19453963.29,,,,,,,,,,18697897.72,18507767.67,190130.05,447449317.24,,447449317.24,178805.33,,,,,116078300.62,,900045.99,,,9647722.94,58799529.86,671205582.99,1400943942.22,,324980000.0,,,,,,170765597.27,10000000.0,160765597.27,32848567.18,,,,42937747.6,5297535.59,4314175.76,,,,57751600.68,62065776.44,,,,,,,,,,,,,,10956900.0,10058351.23,659910475.31,,50000000.0,,,,,,,,,,,,3521500.0,53521500.0,713431975.31,,185766000.0,,,,150786282.89,,,,21411223.34,,,26961385.83,,,384924892.06,302587074.85,687511966.91,1400943942.22,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,163113884.81,,,,,,35476471.73,8648447.56,26828024.17,,88627062.52,,,,,,,,,,13251645.67,13251645.67,383393697.26,,,,,747831.0,684610592.99,,,,,,,,19455636.38,,,,,,682723999.99,221909085.9,460814914.09,,18112379.27,17922186.21,190193.06,460814914.09,,460814914.09,194973.26,,,,,116911944.08,,900045.99,,,10744446.42,58799529.86,685933869.35,1370544462.34,,380730000.0,,,,,,101161364.11,6500000.0,94661364.11,39517852.83,,,,43631751.04,-3976882.07,4788271.72,,,,60344124.59,65132396.31,,,,,,,,,,,,,,10956900.0,539897.87,637693280.09,,50000000.0,,,,,,,,,,,,3371500.0,53371500.0,691064780.09,,185766000.0,,,,150786282.9,,,,21411223.34,,,29256772.26,,,387220278.5,292259403.75,679479682.25,1370544462.34,定期报告,是,20090409,CNY,合并期末,2020-03-13T15:29:48
20070930,,254623363.25,,,,,,45249047.26,13771445.85,31477601.41,,308369764.17,,,,,,,,,,22210227.24,22210227.24,146597790.93,,,,,,777050192.85,,,,,,,58658083.46,19027043.78,,,,,,,,,,22022582.2,21881872.93,140709.27,437405911.49,623250.0,438029161.49,352587.59,,,,,121714399.4,,,,,3147648.43,,662951506.35,1440001699.2,,423830000.0,,,,,,94571692.48,,94571692.48,54744054.7,,,,57558413.7,3559138.18,,,,,55427395.55,55427395.55,,,,,,,,,,,,,,11713050.0,,701403744.61,,55856525.0,,,,,,,2260000.0,2260000.0,,,,,58116525.0,759520269.61,,185766000.0,,,,151142591.08,,,,14072929.83,,,37226040.51,,,388207561.42,292273868.17,680481429.59,1440001699.2,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,289816005.3,,,,,,40434453.46,9119831.18,31314622.28,,95021141.01,,,,,,,,,,15923465.38,15923465.38,142994435.78,,,,,,584189500.93,,,,,,,58658083.46,19045528.21,,,,,,663578586.66,220861670.56,442716916.1,,18581164.88,18421807.21,159357.67,442716916.1,23000.0,442739916.1,368755.52,,,,,122220425.39,,,,,3030433.56,,664644307.12,1248833808.05,,275720000.0,,,,,,66895732.11,,66895732.11,34855708.45,,,,60098672.85,8136341.68,,,,,72418329.78,72418329.78,,,,,,,,,,,,,,11713050.0,,529837834.87,,60856525.0,,,,,,,2260000.0,2260000.0,,,,,63116525.0,592954359.87,,185766000.0,,,,151169880.64,,,,14072929.83,,,37041225.19,,,388050035.66,267829412.52,655879448.18,1248833808.05,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T15:29:48
20070331,,259404753.29,,,,,,45928695.39,6448541.05,39480154.34,,117199377.41,,,,,,,,,,11094557.79,11094557.79,113315143.67,,,,,,546942527.55,,,,,,,58658083.46,19039111.72,,,,,,,,,,17182252.31,16950270.24,231982.07,450774188.36,,450774188.36,384923.45,,,,,122708943.31,,,,,3030433.56,,671777936.17,1218720463.72,,302140000.0,,,,,,46909253.89,,46909253.89,38553041.32,,,,56849676.44,2424079.05,,,,,61000755.23,61000755.23,,,,,,,,,,,,,,11731800.0,,519608605.93,,66694300.0,,,,,,,1840000.0,1840000.0,,,,,68534300.0,588142905.93,,185766000.0,,,,150860958.23,,,,14072929.83,,,23818782.11,,,374518670.17,256058887.62,630577557.79,1218720463.72,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,230988474.72,,,58658083.46,,,32276331.7,6129678.4,26146653.3,,138762628.09,,,,,,,,,,20462057.15,20462057.15,157881288.03,,523936.22,,,523936.22,580894715.91,,,,,,,,19454949.81,,,,,,652661499.46,194398823.99,458262675.47,,17205052.65,16855057.07,349995.58,458262675.47,,458262675.47,259644.98,,,,,123206215.26,,900045.99,,,12727256.65,58799529.86,690815370.67,1271710086.58,,347740000.0,,,,,,86864255.77,,86864255.77,11550145.99,,,,53977154.09,-4667897.56,4162367.55,,,,64136768.27,68299135.82,3957.22,,,,,,,,7867328.58,,,,,5865900.0,3704961.03,573333655.14,,72560200.0,,,,,,,340000.0,340000.0,,,,340000.0,72900200.0,646233855.14,,185766000.0,,,,150840566.83,,,,20988393.45,,,21262531.98,,,378857492.26,246618739.18,625476231.44,1271710086.58,定期报告,是,20080202,CNY,合并期末,2020-03-13T15:29:48
20060930,,248332553.32,,,58658083.46,,,39128451.16,11267070.65,27861380.51,,192615552.05,,,,,,,,,,19732747.06,19732747.06,94274452.71,,689029.16,,,,653430868.92,,,,,,,,20921504.86,,,,,,625097261.59,184751193.25,440346068.34,,35531134.53,35531134.53,,440346068.34,,440346068.34,,,,,,125075473.59,,,,,,,621874181.32,1275305050.24,,349850000.0,,,,,,43329696.06,,43329696.06,6952789.2,,,,48525954.6,5098066.18,,,,,125961666.7,125961666.7,1708.04,,,,,,,,24211558.21,,,,,,,603931438.99,,63986800.0,,,,,,,,,,,,,63986800.0,667918238.99,,164976000.0,,,,175556669.86,,,,9315567.71,,,18826546.41,,,368674783.98,238712027.27,607386811.25,1275305050.24,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,309792508.89,,,58658083.46,,,37697551.28,5911729.0,31785822.28,,35898614.54,,,,,,,,,,20355573.68,20355573.68,138887126.53,,351009.62,,,,601640468.0,,,,,,,,20894080.39,,,,,,614416726.01,168228035.84,446188690.17,,39889044.53,39889044.53,,446188690.17,,446188690.17,,,,,,125580525.38,,,,,,,632552340.47,1234192808.47,,360350000.0,,,,,,59686049.85,2120000.0,57566049.85,13977191.77,,,,50037906.26,7767981.07,,27400.0,,,72853356.75,72880756.75,4315.81,,,,,,,,18034500.34,,,,,,,582738701.85,,63986800.0,,,,,,,,,,,,,63986800.0,646725501.85,,164976000.0,,,,175527085.43,,,,9315567.71,,,6721255.57,,,356539908.71,230927397.91,587467306.62,1234192808.47,定期报告,是,20060808,CNY,合并期末,2020-03-13T15:29:48
20060331,,251301363.14,,,56524155.75,,,32849150.72,3001500.0,29847650.72,,47260118.12,,143250.0,,,,,,,,23079447.71,23222697.71,167829271.31,,691727.53,,,,579678484.28,,,,,,,,20966856.58,,,,,,589150482.23,160305928.96,428844553.27,,49722707.57,49670735.81,51971.76,428844553.27,,428844553.27,,,,,,127450487.31,,,,,,,626984604.73,1206663089.01,,371150000.0,,,,,,47319982.43,2120000.0,45199982.43,17446292.15,,,,46225500.37,-1269246.54,,,,,73648836.1,73648836.1,2704.27,,,,,,,,10876749.29,,,,,,,565400818.07,,64792300.0,,,,,,,,,,,,,64792300.0,630193118.07,,164976000.0,,,,175498046.47,,,,9315567.71,,,1888375.37,,,351677989.55,224791981.39,576469970.94,1206663089.01,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,191401911.79,,,56524155.75,,,38861877.24,3055000.0,35806877.24,,100949452.83,,160350.0,,,,,,,,18500038.31,18660388.31,150244603.05,,84364.07,,,,556726753.04,,,,,,,,20961916.97,,,,,,594543909.7,147452134.32,447091775.38,,25191310.71,25191310.71,,447091775.38,,447091775.38,,,,,,127955539.1,,,,,,,621200542.16,1177927295.2,,371950000.0,,,,,,52244825.99,,52244825.99,12849600.73,,,,45285624.94,-3514058.69,,,,,105393633.67,105393633.67,3259.21,,,,,,,,9915068.82,,,,,,,594127954.67,,40000000.0,,,,,,,,,,,,,40000000.0,634127954.67,,164976000.0,,,,175487845.43,,,,9315567.71,,,929041.85,,,350708454.99,193090885.54,543799340.53,1177927295.2,定期报告,是,20070403,CNY,合并期末,2020-03-13T15:29:48
20050930,,173619799.08,,,44954145.7,,,29759897.11,3745497.0,26014400.11,,164642826.28,,,,,,,,,,31174176.7,31174176.7,120403256.95,,391215.1,,,,564945316.92,,,,,,,,9748778.71,,,,,,535734126.14,225247177.99,310486948.15,,121740041.47,121616016.77,124024.7,310486948.15,,310486948.15,,,,,,133458585.94,,,,,,,575434354.27,1140379671.19,,361550000.0,,,,,,47502167.94,,47502167.94,19764601.71,,,,49757449.47,6722426.34,,,,,97116979.32,97116979.32,1037.59,,,,,,,,37271974.18,,,,,,,619686636.55,,40000000.0,,,,,,,,,,,,,40000000.0,659686636.55,,164976000.0,,,,176045738.92,,,,5182081.01,,,-1464932.51,,,344738887.42,135954147.22,480693034.64,1140379671.19,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,243178890.62,,,44954145.7,,,17497388.75,1075000.0,16422388.75,,40564523.67,,,,,,,,,,28867738.44,28867738.44,134948885.55,,580310.49,,,,510591883.22,,,,,,,,9748778.71,,,,,,529778177.27,214971940.35,314806236.92,,107394906.95,107390420.47,4486.48,314806236.92,,314806236.92,,,,,,134093540.56,,,556164.53,,,,566599627.67,1077191510.89,,340050000.0,,,,,,46876397.27,,46876397.27,16039831.81,,,,49590782.88,6283051.99,,,,,85521949.57,85521949.57,1608.29,,,,,,,,18820817.19,,,,,,,563184439.0,,40000000.0,,,,,,,,,,,,,40000000.0,603184439.0,,164976000.0,,,,176006156.96,,,,5182081.01,,,-4355988.98,,,341808248.99,132198822.9,474007071.89,1077191510.89,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T15:29:48
20050331,,156829054.04,,,44954145.7,,,29200837.25,914528.75,28286308.5,,57588038.38,,,,,,,,,,27971075.19,27971075.19,143152658.5,,661341.18,,,,460357150.24,,,,,,,,9748778.71,,,,,,532726417.69,202130849.24,330595568.45,,62198151.99,62188383.39,9768.6,330595568.45,,330595568.45,,,,,,125326594.23,,,70652.48,,,,527939745.86,988296896.1,,350450000.0,,,,,,47482961.85,,47482961.85,11651361.44,,,,44654667.18,2140641.91,,,,,67134521.6,67134521.6,36256.6,,,,,,,,12075431.97,,,,,,,535625842.55,,,,,,,,,,,,,,,0.0,535625842.55,,164976000.0,,,,176001148.46,,,,5182081.01,,,-8522094.75,,,337637134.72,115033918.83,452671053.55,988296896.1,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
20041231,,182273536.44,,,44954145.7,,,16418261.81,1300000.0,15118261.81,,64641016.47,,89460.0,,,,,,,,13637106.74,13726566.74,154424410.16,,393128.93,,,,476831066.25,,,,,,,,9748778.71,,,,,,524514867.56,192497904.32,332016963.24,,23170115.89,23170115.89,,332016963.24,,332016963.24,,,,,,125914754.29,,,111941.22,,,,490962553.35,967793619.6,,379050000.0,,,,,,47146874.14,1540028.4,45606845.74,13718399.38,,,,43266899.62,-2972767.59,,,,,43944180.57,43944180.57,24586.36,,,,,,,,5053250.2,,,,,,,529231422.68,,,,,,,,,,,,,,,0.0,529231422.68,,164976000.0,,,,175988349.71,,,,5182081.01,,,-9184176.0,,,336962254.72,101599942.2,438562196.92,967793619.6,定期报告,是,20060328,CNY,合并期末,2020-03-13T15:29:48
20040930,,138240496.18,,,58046803.84,,,14731440.19,885000.0,13846440.19,,58360783.63,,93060.0,,,,,,,,36680649.15,36773709.15,112760384.39,,940354.43,,,,419853971.81,,,,,,,,11182052.68,,,,,,515816795.44,216405986.38,299410809.06,,18628224.81,18628224.81,,299410809.06,,299410809.06,,,,,,127244290.54,,,,,,,456465377.09,876319348.9,,357450000.0,,,,,,40430652.92,3289948.4,37140704.52,14670424.12,,,,42044719.67,-576877.76,,3555428.44,,,50564597.29,54120025.73,14785.12,,,,,,,,16565951.17,,,,,,,524719680.97,,,,,,,,,,,,,,,0.0,524719680.97,,164976000.0,,,,175392204.35,,,,4677289.53,,,-10128262.26,,,334917231.62,16682436.31,351599667.93,876319348.9,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T15:29:48
20040630,,148100778.88,,,58046803.84,,,25072554.96,3272200.0,21800354.96,,27424168.96,,93060.0,,,,,,,,27264694.32,27357754.32,113276522.31,,2210058.52,,,,401488641.79,,,,,,,,11101882.89,,,,,,538092053.21,228141618.52,309950434.69,,14310322.11,14310322.11,,309950434.69,,309950434.69,,,,,,127761651.94,,,,,,,463124291.63,864612933.42,,360350000.0,,,,,,53595967.5,2119454.55,51476512.95,8093380.98,,,,42533932.12,3089329.97,,,,,34785643.12,34785643.12,32766.78,,,,,,,,10074189.28,,,,,,,512555209.75,,,,,,,,,,,,,,,0.0,512555209.75,,164976000.0,,,,174646460.84,,,,4677289.53,,,-10885444.38,,,333414305.99,18643417.68,352057723.67,864612933.42,定期报告,未审计,20040724,CNY,合并期末,2020-03-13T15:29:48
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821077111.38,821077111.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164976000.0,,,,,,,,,,,,,,328378111.93,,328378111.93,821077111.38,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T15:29:48
20031231,,135102292.16,,,58046803.84,,,18048414.39,1550000.0,16498414.39,,64449535.85,,93060.0,,,,,,,,42155595.33,42248655.33,93168106.48,,47407.91,,,,411111215.96,,,,,,,,11099792.19,,,,,,495046645.14,208736863.76,286309781.38,,24284363.0,24231542.38,52820.62,286309781.38,,286309781.38,,,,,,86416290.69,,,,,,,408110227.26,819221443.22,,360850000.0,,,,,,32334639.42,4332334.0,28002305.42,9793432.75,,,,42567606.07,-2479393.82,,,,,32289449.43,32289449.43,5026.31,,,,,,,,280000.0,,,,,,,475640760.16,,,,,,,,,,,,,,,0.0,475640760.16,,164976000.0,,,,174458777.42,,,,4677289.53,,-727029.0,-15858021.17,,,327527016.78,16053666.28,343580683.06,819221443.22,定期报告,是,20050328,CNY,合并期末,2020-03-13T15:29:48
20030930,,111454645.0,,,97227851.7,,,22419864.0,450000.0,21969864.0,,51817330.6,,,,,,,,,,16842833.2,16842833.2,95931881.1,,177027.11,,,,395871432.71,,,,,,,,27547023.5,,,,,,501382124.0,203394479.0,297987645.0,,9252220.29,9252220.29,,297987645.0,,297987645.0,,,,,,89338297.5,,,,,,,424125186.29,819996619.0,,335050000.0,,,,,,41459165.3,4006334.0,37452831.3,3844831.34,,,,42676636.84,-794372.4,,,,,33755098.5,33755098.5,6532.72,,,,,,,,4795472.43,,,,,,,460793364.73,,,,,,,,,,,,,,,0.0,460793364.73,,164976000.0,,,,173447797.14,,,,4328933.24,,,-3576651.09,,,339176079.29,20027175.9,359203255.19,819996619.92,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
