报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20021231,,838973632.55,,,825320.0,,,44073490.95,,44073490.95,,16064068.89,,,,,,,23897283.51,,,116284555.55,116284555.55,70259237.57,,35238.49,,34200.0,,1110447027.51,,,,,,,,65346797.43,,,,,,354377722.22,61792231.32,292585490.9,33315364.22,23878998.08,23878998.08,,259270126.68,,259270126.68,,,,,,4241121.07,,,14712553.51,,,,367449596.77,1477896624.28,,677940000.0,,,,,,59905200.54,5623541.5,54281659.04,35669377.9,,,,1220413.8,23190797.3,,803310.35,,,44838754.51,45642064.86,397893.45,,,,,,,,593559.17,31040000.0,,,,,,875599307.02,,,,,,,,298571.22,298571.22,,,,,,298571.22,875897878.24,,400881981.0,,,,276517852.3,,,,39623014.23,,,-120380988.14,,,596641859.39,5356886.65,601998746.04,1477896624.28,定期报告,是,20040423,CNY,合并期末,2020-03-13T15:29:48
20020930,,735423174.91,,,1038735.12,,,51671948.32,,51671948.32,,37747989.54,,,,,,,9727059.4,,,110645378.2,110645378.2,26377997.95,,112838.5,,34200.0,,972779321.94,,,,,,,,63999543.62,,,,,,498019092.25,69266015.92,428753076.33,72448725.84,48246960.14,48246960.14,,356304350.49,-36257.0,356268093.49,,,,,,4285299.4,,,16270299.4,,,,489070196.05,1461849517.99,,632270000.0,,,,,,75865011.81,69436300.0,6428711.81,35368944.82,,,,1056167.96,2760537.04,,806000.25,,,21295503.74,22101503.99,117012.23,,,,,,,,693198.65,99605517.07,,,,,,869837893.57,,,,,,,,298571.22,298571.22,,,,,,298571.22,870136464.79,,400881981.0,,,,276517852.3,,,,37784513.75,,,-129536226.64,,,585648120.41,6064932.79,591713053.2,1461849517.99,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,733660321.65,,,1038735.12,,,40813855.32,,40813855.32,,28496376.07,158486.48,,,,,,7394122.67,,,103630430.44,103788916.92,30314702.96,,,,34200.0,,945541230.71,,,,,,,,64143513.53,,,,,,497761376.6,66447621.85,431313754.75,72448725.84,48223971.57,48223971.57,,358865028.91,-36257.0,358828771.91,,,,,,4329477.73,,,16613162.3,,,,492138897.04,1437680127.75,,666380000.0,,,,,,17999478.01,2984611.78,15014866.23,20620162.27,,,,1324973.93,3453609.68,,967712.33,,,34606922.08,35574634.41,130516.53,,,,,,,,871977.09,99605517.07,,,,,,845960868.99,,,,,,,,298571.22,298571.22,,,,,,298571.22,846259440.21,,400881981.0,,,,276517852.3,,,,37784513.75,,,-130040330.97,,,585144016.08,6276671.46,591420687.54,1437680127.75,其他,未审计,20020820,CNY,合并期末,2020-03-13T15:29:48
20020331,,695878857.89,,,745200.0,,,48949034.6,,48949034.6,,14224912.59,,,,,,,3889901.24,,,151761202.55,151761202.55,26985885.86,,-68790.48,,34200.0,,942400404.25,,,,,,,,59630926.93,,,,,,496526205.33,63550927.55,432975277.78,72448725.84,24281588.82,24281588.82,,360526551.94,-33457.0,360493094.94,,,,,,4315759.51,,,17750744.37,,,,466472114.57,1408872518.82,,638940000.0,,,,,,22562929.72,,22562929.72,14397410.87,,,,1020782.74,3682751.32,,810964.95,,,40129489.82,40940454.77,230990.55,,,,,,,,932095.76,99605517.07,,,,,,822312932.8,,,,,,,,298571.22,298571.22,,,,,,298571.22,822611504.02,,400881981.0,,,,276517852.3,,,,37784513.75,,,-135266761.21,,,579917585.84,6343428.96,586261014.8,1408872518.82,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,700948656.38,,,745200.0,,,57334897.34,,57334897.34,,20870484.82,158486.48,,,,,,5140356.98,,,154701550.49,154860036.97,33009739.22,,18358.02,,34200.0,,972961929.73,,,,,,,,65570753.77,,,,,,496847991.7,61159071.07,435688920.63,72448725.84,23865787.32,23865787.32,,363240194.79,-33457.0,363206737.79,,,,,,4417834.39,,,18885197.86,,,,475946311.13,1448908240.86,,645480000.0,,,,,,46499021.85,11089201.69,35409820.16,17851297.37,,,,1303853.75,5082398.34,,703389.7,,,51131893.97,51835283.67,92533.94,,,,,,,,948255.5,99605517.07,,,,,,868698161.49,,,,,,,,,298571.22,,,,,,298571.22,868996732.71,,400881981.0,,,,276517852.3,,,,37784513.75,,,-138291897.68,,,576892449.37,3019058.78,579911508.15,1448908240.86,其他,是,20020420,CNY,合并期末,2020-03-13T15:29:48
20010630,,356978869.64,,,2237091.2,,,32410584.9,,32410584.9,,289221295.31,,,,,,,5473696.21,,,196875225.26,196875225.26,32868361.53,,30613.35,,34200.0,,916129937.4,,,,,,,,79013968.63,,,,,,493511136.19,56683626.14,436827510.05,64073172.4,30732939.99,30732939.99,,372754337.65,-2457.0,372751880.65,,,,,,5380806.01,,,22758379.72,,,,510637975.0,1426767912.4,,607600000.0,,,,,,23017918.34,1351785.68,21666132.66,23590292.82,,,,4330762.09,4349875.67,,727596.1,,,46453283.51,47180879.61,99074.46,,,,,,,,1004703.19,2951333.18,,,,,,714124839.36,,,,,,,,,298571.22,,,,,,298571.22,714423410.58,,400881981.0,,,,276517852.3,,,,42862932.92,,,-11178456.19,,,709084310.03,3260191.79,712344501.82,1426767912.4,其他,未审计,20010818,CNY,合并期末,2020-03-13T15:29:48
20001231,,134011558.34,,,3513290.0,,,31210975.27,,31210975.27,,189129238.89,,,,,,,6422195.38,,,134835375.61,134835375.61,33988442.19,,116038.64,,39840.4,,509337274.09,,,,,,,,60065736.47,,,,,,493711629.82,49062109.93,444649519.89,,27554631.87,27554631.87,,444649519.89,-2457.0,444647062.89,,,,,,12187926.36,,,24060653.27,,,,569843219.03,1079180493.12,,424510000.0,,,,,,73766997.33,47821612.56,25945384.77,17372738.97,,,,1455105.69,7311013.61,,768779.7,,,44909873.17,45678652.87,130316.02,,,,,,,,745203.04,,,,,,,571018826.4,,,,,,,,,298571.22,,,,,517596.37,816167.59,571834993.99,,236930848.0,,,,153024163.53,,,,54516894.41,,,59903644.37,,,504375550.31,2969948.82,507345499.13,1079180493.12,其他,是,20010328,CNY,合并期末,2020-03-13T15:29:48
20000630,,312508096.28,,,,,,34284943.41,100000.0,34184943.41,,99963210.2,,,,,,,3070556.38,,,151144720.56,151144720.56,31394996.27,,335614.32,,39840.4,,605978596.81,,,,,,,,40235236.93,,,,,,490579002.43,41527801.19,449051201.24,,29154639.5,29154639.5,,449051201.24,-2457.0,449048744.24,,,,,,12488076.12,,,22860735.6,,,,553778071.62,1159756668.43,,562930000.0,,,,,,28788227.65,2227473.6,26560754.05,34033456.39,,,,1955532.0,1152957.58,,23967194.2,,,34776346.48,58743540.68,22046.12,,,,,,,,934933.25,,,,,2500000.0,,691253248.99,,,,,,,,,298571.22,,,,,,541154.59,691794403.58,,236930848.0,,,,152702763.53,,,,41370407.83,,,34046499.41,,,465050518.77,2911746.08,467962264.85,1159756668.43,其他,未审计,20000816,CNY,合并期末,2020-03-13T15:29:48
19991231,,57601837.51,,,,,,29302140.76,,29302140.76,,24411477.1,,,,,,,863160.95,,,314257253.76,314257253.76,29610535.96,,663374.67,,34200.0,,434425710.1,,,,,,,,23079421.29,,,,,,489810674.02,33997235.28,455813438.74,,26751005.25,26751005.25,,455813438.74,-2457.0,455810981.74,,,,,,12788225.86,,,25043108.64,,,,545548421.31,979974131.41,,420850000.0,,,,,,24511197.86,1560764.96,22950432.9,8111293.35,,,,1595060.19,-4777657.11,,23978966.2,,,43978222.3,67957188.5,-1141.35,,,,,,,,770445.8,,,,,2500000.0,,521839246.06,,,,,,,,,298571.22,,,,,,452903.59,522292149.65,,236930848.0,,,,152702763.53,,,,41370407.83,,,21312613.23,,,452316632.59,5365349.17,457681981.76,979974131.41,其他,是,20000405,CNY,合并期末,2020-03-13T15:29:48
19990630,,87455767.82,,,,,,33326726.44,,33326726.44,,745083.0,,,,,,,,,,280010854.76,280010854.76,18442727.72,,563699.12,-16175.92,34200.0,,420562882.94,,,,,,,,21437998.45,,,,,,229607928.5,29182122.52,200425805.98,,192921458.78,192921458.78,,200425805.98,-6030.0,200419775.98,,,,,,13086375.62,,,2574600.88,,,,430589961.52,851152844.46,,307450000.0,,,,,,17554409.03,1000000.0,16554409.03,126781.44,,,,2609679.15,-1595878.5,,292361.4,,,10087185.17,10379546.57,30509.97,,,,,,,,33938.6,,,,,2900000.0,,369230395.61,,,,,,,,,298571.22,,,,,,401671.22,369632066.83,,236930848.0,,,,152702763.53,,,,39307297.06,,,49885365.09,,,478826273.68,2694503.95,481520777.63,851152844.46,其他,未审计,19990817,CNY,合并期末,2020-03-13T15:29:48
19981231,,135691795.85,,,3700000.0,,,30333299.78,,30333299.78,,16100625.55,,,,,,,,,,231568270.58,231568270.58,24716496.06,,632415.87,,34200.0,,442777103.69,,,,,,,,3959559.4,,,,,,230194748.43,25628665.58,204566082.85,,132087082.14,132087082.14,,204566082.85,,204566082.85,,,,,,13384525.38,,,3028115.88,,,,357049325.85,799826429.54,,237450000.0,,,,,,22001299.32,1495905.21,20505394.11,1146680.31,,,,5636668.99,1039807.83,,307940.4,,,29579491.33,29887431.73,38295.91,,,,,,,,501898.91,,,,,33171746.67,,330873829.67,,,,,,,,,298571.22,,,,,,423171.22,331297000.89,,236930848.0,,,,152702763.53,,,,39307297.06,,,36898091.93,,,465839000.52,2690428.13,468529428.65,799826429.54,其他,是,19990410,CNY,合并期末,2020-03-13T15:29:48
19980630,,96461703.89,,,,,,56481580.09,,56481580.09,,10137573.18,,,,,,,,,,133102459.72,133102459.72,20671582.27,,1356595.7,-17702.63,34200.0,33700000.0,351927992.22,,,1068633.64,,,,,22810782.9,,,,,,195143760.44,23719096.87,171424663.57,,164290435.49,164290435.49,,171424663.57,-6000.0,171418663.57,,,,,,11710523.52,,,7370132.27,,,,378669171.39,730597163.61,,181850000.0,,,,,,25672805.56,,25672805.56,,,,,9430906.2,-38370.85,,952634.4,,,30133205.01,31085839.41,10857.02,,,,,,,,-150939.95,,,,,3000000.0,,280026977.39,,5600000.0,,,,,,,298571.22,,,,,265538.9,6291710.12,286318687.51,,236930848.0,,,,152702763.53,,,,31572956.57,,,18497067.82,,,439703635.92,4574840.18,444278476.1,730597163.61,其他,未审计,19980805,CNY,合并期末,2020-03-13T15:29:48
19971231,,73850458.93,,,,,,62134045.75,,62134045.75,,10287573.18,,,,,,,,,,82208206.05,82208206.05,25173305.81,,985526.34,,34200.0,3700000.0,258373316.06,,,,,,,,23628066.54,,,,,,191820915.76,19940272.7,171880643.06,,139197872.49,139197872.49,,171880643.06,,171880643.06,,,,,,11857833.66,,,,,,7545984.71,354110400.46,612483716.52,,152150000.0,,,,,,36142475.71,2403235.79,33739239.92,1013827.65,,,,1840902.45,145283.47,,7713184.4,,,95252054.04,102965238.44,-30811.3,,,,,,,,46400.0,,,,,15000000.0,,309273316.42,,2900000.0,,,,,,,348471.22,,,,,265538.9,3514010.12,312787326.54,,142944000.0,,,,85462787.94,,,,31572956.57,,,35152749.43,,,295132493.94,4563896.04,299696389.98,612483716.52,其他,是,19980330,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144760550.96,,,,,,,,21170654.14,,,,,,,,143673228.02,,123502744.63,123502744.63,,143673228.02,,143673228.02,,,,,,,,,,,,,293876635.29,438637186.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169658141.8,,,,,,,,,,,,,,,298571.22,169956713.02,,142944000.0,,,,85462787.94,,,,23003085.69,,,17270599.6,,,268680473.23,,268680473.23,438637186.25,其他,是,19970725,CNY,合并期末,2020-03-13T15:29:48
19961231,,26707038.56,,,1760636.34,,,746268.58,,746268.58,,3025702.36,,,,,,,,,,66367363.08,66367363.08,10249350.37,,1416704.47,12906.51,37207.6,7700000.0,118023177.87,,,,,,,,27538450.0,,,,,,28773972.23,4840987.55,23932984.68,,212709887.15,212709887.15,,23932984.68,,23932984.68,,,,,,5141000.0,,,,,,546541.4,269868863.23,387892041.1,,52000000.0,,,,,,14098275.51,,14098275.51,,,,,960979.91,2469446.44,,13401000.0,,,4695537.98,18096537.98,-33308.94,,,,,,,,,,,,,40000000.0,,127591930.9,,8000000.0,,,,,,,298571.22,,,,,,8298571.22,135890502.12,,89340000.0,,,,130132787.94,,,,23003085.69,,,9525665.35,,,252001538.98,,252001538.98,387892041.1,其他,是,19970418,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94428596.91,,,,,,,,28324380.68,,,,,,,,24788597.52,,201172844.4,201172844.4,,24788597.52,,24788597.52,,,,,,5237000.0,,,,,,264439.7,259787262.3,354215859.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85694558.03,,,,,,,,,,,,,,,38025322.02,123719880.05,,74450000.0,,,,130132787.94,,,,19005690.92,,,6907500.3,,,230495979.16,,230495979.16,354215859.21,其他,未审计,19960823,CNY,合并期末,2020-03-13T15:29:48
19951231,,20159794.05,,,5000000.0,,,247364.34,,247364.34,,2096986.98,,,,,,,,,,45199919.85,45199919.85,11562694.99,,1888656.7,8072.9,198930.6,17700000.0,104062420.41,,,34200.0,,,,,,,,,,,28748682.23,3164385.87,25584296.36,,182960161.9,182960161.9,,25584296.36,,25584296.36,,,,,,5333000.0,,,,,,376527.5,241042435.76,345104856.17,,36600000.0,,,,,,6063965.92,,6063965.92,,,,,1326786.29,-658730.33,,16379000.0,,,8415620.59,24794620.59,-48636.24,,,,,,,,360192.0,,,,,15000000.0,,83438198.23,,38000000.0,,,,,,,57348.02,,,,,,38057348.02,121495546.25,,74450000.0,,,,130132787.94,,,,19005690.92,,,20831.06,,,223609309.92,,223609309.92,345104856.17,其他,未审计,19960421,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73810036.72,,,,,,,,27601370.76,,,,,,,,23470620.83,,142434852.95,142434852.95,,23470620.83,,23470620.83,,,,,,5429000.0,,,,,,359666.2,199295510.74,273105547.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54766774.6,,,,,,,,,,,,,,,42884931.14,97651705.74,,50000000.0,,,,90445137.94,,,,11279682.96,,,23729020.82,,,175453841.72,,175453841.72,273105547.46,其他,未审计,19950723,CNY,合并期末,2020-03-13T15:29:48
19941231,,11970780.0,,,6105700.0,,,,,,,,,,,,,,,,,,,8070150.0,,,21070.0,,,64377020.0,,,,,,,,23304250.0,,,,,,,,24426580.0,,130172540.0,130172540.0,,24426580.0,,24426580.0,,,,,,,,,,,,,183835990.0,248213010.0,,31400000.0,,,,,,5064370.0,,5064370.0,,,,,,3628490.0,,,,,6702090.0,6702090.0,,,,,,,,,,,,,,,,48423550.0,,31500000.0,,,,,,,,,,,,,36407930.0,84831480.0,,50000000.0,,,,90445140.0,,,,5529780.0,,,17406610.0,,,163381530.0,,163381530.0,248213010.0,其他,未审计,19950323,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64913405.8,,,,,,,,21554250.0,,,,,,,,23364618.28,,105723537.85,105723537.85,,23364618.28,,23364618.28,,,,,,,,,,,,,156722782.08,221636187.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36368732.78,,,,,,,,,,,,,,,31393636.98,67762369.76,,50000000.0,,,,90445137.94,,,,5932906.07,,,7495774.11,,,153873818.12,,153873818.12,221636187.88,其他,未审计,19940728,CNY,合并期末,2020-03-13T15:29:48
19931231,,11275772.92,,,74974409.35,,,382034.17,,382034.17,,,,,,,,,,,,2525877.76,2525877.76,12580911.81,,,-5426.66,,,101739006.01,,,,,,,,5021690.0,,,,,,25177727.77,992995.64,24184732.13,,51916141.16,51916141.16,,24184732.13,,24184732.13,,,,,,5717000.0,,,,,,241467.2,87075603.83,188814609.84,,5600000.0,,,,,,12771807.97,,12771807.97,,,,,1292787.46,2073602.42,,,,,2326049.1,2326049.1,,,,,,,,,,,,,,2750000.0,,26814246.95,,12700000.0,,,,,,,5085206.23,,,,,,17785206.23,44599453.18,,50000000.0,,,,90445137.94,,,,1696508.42,,,2073510.3,,,144215156.66,,144215156.66,188814609.84,其他,未审计,19940217,CNY,合并期末,2020-03-13T15:29:48
