报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,185268009.58,,,,,,607404488.61,94346231.63,513058256.98,,71386097.19,,,,,,,,,,24881781.96,24881781.96,200910569.16,,,,,,1089850946.5,,,,,,,816241.14,213709427.67,,,,,,459284850.11,200551482.78,258733367.33,17566873.9,103014566.34,103014566.34,,241166493.43,,241166493.43,,,,,,28321001.69,937195.32,,2201004.36,,2232599.85,3315107.37,595713637.17,1685564583.67,,604807315.87,,,,,,389211638.11,5894797.11,383316841.0,95275425.54,,,,340620.54,10612621.42,21891250.61,4482460.25,,,73229954.83,99603665.69,,,,,,,,,,,,,,34716406.02,,1234567693.19,,175700000.0,,,,,,,43250101.5,43250101.5,,,,49669854.96,268619956.46,1503187649.65,,399286890.0,,,,225114796.59,,,,22767526.37,,,-464792278.94,,,182376934.02,,182376934.02,1685564583.67,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,97441466.07,,,,,,559377199.56,17531184.77,541846014.79,,72504890.72,,,,,,,,,,17898801.54,17898801.54,243053166.38,,,,,,990275524.27,,,,,,,703884.06,154830305.34,,,,,,,,,,98602945.65,98602945.65,,227543267.52,,227543267.52,,,,,,29656358.51,18738128.27,,2186402.87,,2244000.79,,534505293.01,1524780817.28,,492989018.86,,,,,,337593508.24,2490371.24,335103137.0,89056899.86,,,,1233578.51,4457904.23,21057835.33,4482460.25,,,54496096.64,80036392.22,,,,,,,,,,,,,,56716406.02,,1062083707.94,,186380000.0,,,,,,,48566602.78,48566602.78,,,,50119835.71,285066438.49,1347150146.43,,399286890.0,,,,225013840.45,,,,22767526.37,,,-469437585.97,,,177630670.85,0.0,177630670.85,1524780817.28,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,160755534.64,,,,,,549527711.84,17501710.27,532026001.57,,93688407.21,1247373.43,,,,,,,,,20231034.7,21478408.13,219407124.8,,,,,,1044857186.62,,,,,,,750148.74,151204332.98,,,,,,463226826.79,212899616.38,250327210.41,17376126.69,83909158.46,83909158.46,,232951083.72,,232951083.72,,,,,,29827650.68,12877562.11,,2132650.23,,2244000.79,,515896587.71,1560753774.33,,527989018.86,,,,,,364137485.31,7907071.24,356230414.07,79005983.61,,,,579145.22,1049585.84,21057835.33,4482460.25,,,49466130.34,75006425.92,,,,,,,,,,,,,,56716406.02,,1104484050.78,,186380000.0,,,,,,,41318170.71,41318170.71,,,,52800895.5,280499066.21,1384983116.99,,399286890.0,,,,225060105.13,,,,22767526.37,,,-470865211.39,,,176249310.11,-478652.77,175770657.34,1560753774.33,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,105759978.4,,,,,,553223388.79,24662112.3,528561276.49,,83910688.57,1247373.43,,,,,,,,,22152367.42,23399740.85,226293954.52,,,,,,992587751.13,,,,,,,778238.01,154355453.29,,,,,,,,,,59358384.06,59358384.06,,237900489.46,,237900489.46,,,,,,30181196.86,7949519.9,,2264657.44,,2244000.79,,495031939.81,1487619690.94,,501689018.86,,,,,,390763101.68,11412752.11,379350349.57,53806716.42,,,,246193.4,1471968.77,21057835.33,4482460.25,,,45471105.43,71011401.01,,,,,,,,,,,,,,59216406.02,,1078204806.16,,154180000.0,,,,,,,46757974.71,46757974.71,,,,35989375.61,236927350.32,1315132156.48,,399286890.0,,,,225088194.4,,,,22767526.37,,,-474176423.54,,,172966187.23,-478652.77,172487534.46,1487619690.94,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,169317767.38,,,,,,528740670.18,34032627.57,494708042.61,,99893497.41,,,,,,,,,,34741063.26,34741063.26,200950108.53,,,,,,1033643106.76,,,,,,,740234.88,155592557.34,,,,,,468776297.77,207862499.38,260913798.39,17457783.06,47142871.54,47142871.54,,243456015.33,,243456015.33,,,,,,30268878.72,333837.8,,2452415.81,,2244000.79,,482230812.21,1515873918.97,,510189018.86,,,,,,348450951.9,7886516.45,340564435.45,99306336.93,,,,265952.51,281395.74,21057835.33,4482460.25,,,77080984.15,102621279.73,,,,,,,,,,,,,,59216406.02,,1120331341.69,,154180000.0,,,,,,,31757974.71,31757974.71,,,,37862056.03,223800030.74,1344131372.43,,399286890.0,,,,225050191.27,,,,22767526.37,,,-474883408.33,,,172221199.31,-478652.77,171742546.54,1515873918.97,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,127506473.0,,,,,,594075483.31,20563300.51,573512182.8,,84126517.06,13998.6,,,,,,,,,37877000.62,37890999.22,207092689.39,,,,,,1050692161.98,,,,,,,740234.88,123333407.09,,,,,,,,,,72833326.7,72833326.7,,153399678.23,,153399678.23,,,,,,26465670.01,18451149.12,,1657623.67,,2231563.4,,399112653.1,1449804815.08,,467989018.86,,,,,,390131527.68,1129357.93,389002169.75,105092910.11,,,,3916676.31,4198432.72,19988414.57,4482460.25,,,54064351.41,78535226.23,,,,,,,,,,,,,,12216406.02,,1062080197.93,,178680000.0,,,,,,,,,,,,39490687.08,218170687.08,1280250885.01,,399286890.0,,,,225037753.88,,,,22767526.37,,,-477587057.67,,,169505112.58,48817.49,169553930.07,1449804815.08,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,140221525.76,,,,,,563331456.58,27529524.27,535801932.31,,74149811.73,13998.6,,,,,,,,,26400911.3,26414909.9,199469598.33,,,,,,1003587302.3,,,,,,,832163.4,122692238.01,,,,,,378752924.12,203118434.23,175634489.89,17465489.71,70808924.45,70808924.45,,158169000.18,,158169000.18,,,,,,26137702.15,11853149.44,,1867002.7,,2231563.4,,394591743.73,1398179046.03,,450889018.86,,,,,,367068258.79,2622714.88,364445543.91,82278869.49,,,,2497885.58,7326860.6,19988414.57,4482460.25,,,63827475.78,88298350.6,,,,,,,,,,,,,,12216406.02,,1010575649.94,,178680000.0,,,,,,,,,,,,40113024.58,218793024.58,1229368674.52,,399286890.0,,,,225129682.4,,,,22767526.37,,,-478437426.5,,,168746672.27,63699.24,168810371.51,1398179046.03,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,178579923.77,,,,,,526814107.92,15510280.08,511303827.84,,63914950.61,13998.6,,,,,,,,,31757233.15,31771231.75,202743971.74,,,,,,1003824185.79,,,,,,,854694.9,126259694.77,,,,,,,,,,54998099.96,54998099.96,,161703558.97,,161703558.97,,,,,,26386296.89,8606363.64,,1464465.42,,2231563.4,,382504737.95,1386328923.74,,425639446.21,,,,,,364629405.61,1944250.0,362685155.61,85507450.65,,,,3160772.7,5015865.64,19988414.57,4482460.25,,,103711972.64,128182847.46,,,,,,,,,,,,,,50216406.02,,1062352194.29,,115500000.0,,,,,,,,,,,,41725000.0,157225000.0,1219577194.29,,399286890.0,,,,225152213.9,,,,22767526.37,,,-480526785.69,,,166679844.58,71884.87,166751729.45,1386328923.74,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,178060638.03,,,,,,473855390.86,19956018.82,453899372.04,,69820701.88,13998.6,,,,,,,,,25607417.69,25621416.29,175933652.18,,,,,,923291799.24,,,,,,,823150.8,127149400.93,,,,,,381381718.68,196945126.74,184436591.94,17862268.84,48765248.39,48765248.39,,166574323.1,,166574323.1,,,,,,31330172.35,2910726.88,,1668988.83,,2231563.4,,381453574.68,1304745373.92,,425639446.21,,,,,,299547236.67,1442630.1,298104606.57,94453048.19,,,,2406098.9,2996848.52,19988414.57,4482460.25,,,77503133.53,101974008.35,,,,,,,,,,,,,,50216406.02,,977233092.86,,115500000.0,,,,,,,4149767.0,4149767.0,,,,41765000.0,161414767.0,1138647859.86,,399286890.0,,,,225120669.8,,,,22767526.37,,,-481166761.76,,,166008324.41,89189.65,166097514.06,1304745373.92,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,159266440.09,,,,,,533482826.6,11710986.25,521771840.35,,96162389.39,14572.52,,,,,,,,,35740525.79,35755098.31,166541112.99,,,,,,991207867.38,,,,,,,871218.0,130122480.56,,,,,,,,,,55352640.68,55343795.71,8844.97,135433765.97,,135433765.97,,,,,,19409956.29,45212580.83,,840736.26,,6374096.74,,393617475.33,1384825342.71,,414989018.86,,,,,,348325314.52,5000000.0,343325314.52,88976873.8,,,,3655139.27,6778443.65,18220576.75,4482460.25,,,92376968.9,115080005.9,,,,,,,,,,,,,,15216406.02,,993021202.02,,153500000.0,,,,,,,16913056.32,16913056.32,,,180931.73,58917000.0,229510988.05,1222532190.07,,399286890.0,,,,225081540.09,,,,22767526.37,,,-484926455.31,,,162209501.15,83651.49,162293152.64,1384825342.71,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,178713701.73,,,,,,493191908.51,10134586.8,483057321.71,,97440697.55,14572.52,,,,,,,,,24477009.29,24491581.81,183333120.01,,,,,,977171009.61,,,,,,,902762.1,96560936.87,,,,,,322420850.12,197582154.51,124838695.61,17943316.73,71541011.1,71532166.13,8844.97,106895378.88,,106895378.88,,,,,,19584163.44,33140567.77,,893820.97,,6374096.74,,335892737.87,1313063747.48,,379989018.86,,,,,,320180536.05,1000000.0,319180536.05,82795298.17,,,,3397619.08,6458813.65,18220576.75,4482460.25,,,90847144.47,113550181.47,,,,,,,,,,,,,,15216406.02,,921587873.3,,153500000.0,,,,,,,17662056.32,17662056.32,,,180931.73,58752000.0,230094988.05,1151682861.35,,399286890.0,,,,225113084.19,,,,22767526.37,,,-485859993.01,,,161307507.55,73378.58,161380886.13,1313063747.48,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,205478217.32,,,,,,480377660.7,14745066.2,465632594.5,,86777817.01,14572.52,,,,,,,,,29991430.54,30006003.06,189528948.16,,,,,,992168646.25,,,,,,,1243738.8,99367625.87,,,,,,,,,,64344197.31,64344131.81,65.5,109869637.54,24964.53,109894602.07,,,,,,19533363.25,31398127.35,,1078469.43,,6425701.8,,333285825.88,1325454472.13,,381658982.64,,,,,,309815051.69,,309815051.69,71695463.39,,,,3172409.21,9749385.9,18893289.2,4482460.25,,,151016150.71,174391900.16,,,,,,,,,,,,,,15216406.02,,965699599.01,,153500000.0,,,,,,,18527056.32,18527056.32,,,180931.73,33692000.0,205899988.05,1171599587.06,,399286890.0,,,,225454060.89,,,,22767526.37,,,-494485476.74,,,153023000.52,831884.55,153854885.07,1325454472.13,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,182041427.88,,,,,,468248074.26,32313812.25,435934262.01,,73233778.49,3390969.52,,,,,,,,,31194320.21,34585289.73,196109658.85,,,,,,954218229.21,,,,,,,1404463.5,100288278.29,,,,,,313840656.64,193533954.49,120306702.15,17943316.73,66166490.87,66139963.07,26527.8,102363385.42,,102363385.42,,,,,,19752963.58,,,1255858.39,,6425701.8,,297657141.85,1251875371.06,,371658982.64,,,,,,300698697.02,,300698697.02,72908394.7,,,,3545418.77,12108586.43,18821572.12,4482460.25,,,84066820.56,107370852.93,,,,,,,,,,,,,,15216406.02,,883507338.51,,153500000.0,,,,,,,19477056.32,19477056.32,,,180931.73,33692000.0,206849988.05,1090357326.56,,399286890.0,,,,225614785.59,,,,22767526.37,,,-487050337.82,,,160618864.14,899180.36,161518044.5,1251875371.06,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,139250742.06,,,,,,453834677.01,13204180.61,440630496.4,,85671435.22,130798.6,,,,,,,,,43730775.36,43861573.96,219361163.72,,,,,,941979591.97,,,,,,,1251249.3,99533787.31,,,,,,,,,,55183118.17,55156568.87,26549.3,99689277.14,,99689277.14,,,,,,19959043.88,,,1842173.52,,2775704.07,,280234353.39,1222213945.36,,369989018.86,,,,,,310055284.04,,310055284.04,97811043.41,,,,5255722.58,5948055.06,17158964.65,4482460.25,,,55708200.11,77349625.01,,,,,,,,,,,,,,14166406.02,,880575154.98,,156500000.0,,,,,,,21948605.83,21948605.83,,,,,178448605.83,1059023760.81,,399286890.0,,,,225624731.46,,,,22767526.37,,,-486173038.46,,,161506109.37,1684075.18,163190184.55,1222213945.36,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,106278022.51,,,,,,427266376.48,13148635.19,414117741.29,,90647677.94,130798.6,,,,,,,,,53809162.25,53939960.85,223120509.28,,,,,,901252547.06,,,,,,,1353392.1,102145461.03,,,,,,315460505.02,197432452.78,118028052.24,18215791.31,31303051.19,31276472.39,26578.8,99812260.93,,99812260.93,,,,,,20165124.2,,,1932271.7,,2775704.07,,259487265.22,1160739812.28,,369989018.86,,,,,,311883557.31,,311883557.31,89516255.97,,,,5573463.14,4239112.67,17088392.65,4482460.25,,,80200340.16,101771193.06,,,,,,,,,,,,,,14166406.02,,897139007.03,,81500000.0,,,,,,,20656605.83,20656605.83,,,,,102156605.83,999295612.86,,399286890.0,,,,225726874.26,,,,22767526.37,,,-488078102.1,,,159703188.53,1741010.89,161444199.42,1160739812.28,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,101464652.59,,,,,,379204191.03,14225800.25,364978390.78,,58963772.09,130798.6,,,,,,,,,66051597.01,66182395.61,218078889.41,,,,,,823893900.73,,,,,,,962846.1,102500626.45,,,,,,,,,,20225433.71,20198822.51,26611.2,101503035.73,,101503035.73,,,,,,20455638.91,,,2672325.39,,2775704.07,,251095610.36,1074989511.09,,358061618.86,,,,,,262988949.03,,262988949.03,57792793.32,,,,7430971.94,6321384.06,17661728.38,4557460.25,,,84011731.97,106230920.6,,,,,,,,,,,,,,14166406.02,,812993043.83,,81500000.0,,,,,,,22036605.83,22036605.83,,,,,103536605.83,916529649.66,,399286890.0,,,,225336328.26,,,,22767526.37,,,-490731644.38,,,156659100.25,1800761.18,158459861.43,1074989511.09,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,140978960.85,,,,,,373886547.53,23430259.11,350456288.42,,66122624.95,130798.6,,,,,,,,,43727702.77,43858501.37,214308895.79,,,,,,839155530.49,,,,,,,721008.0,104227743.38,,,,,,298267179.43,192548403.76,105718775.67,18576628.96,30593374.11,30566694.26,26679.85,87142146.71,,87142146.71,,,,,,20752467.22,,,3576053.31,,2775704.07,,249788496.8,1088944027.29,,358061618.86,,,,,,256028705.64,,256028705.64,86822265.29,,,,7276531.35,8293449.78,17582019.87,4557460.25,,,76420701.38,98560181.5,,,,,,,,,,,,,,14166406.02,,829209158.44,,81500000.0,,,,,,,22036605.83,22036605.83,,,,,103536605.83,932745764.27,,399286890.0,,,,225094490.16,,,,22767526.37,,,-492774883.65,,,154374022.88,1824240.14,156198263.02,1088944027.29,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,127705686.47,,,29210.0,,,379422265.69,14283909.36,365138356.33,,96066973.66,130798.6,,,,,,,,,47371033.46,47501832.06,231055976.02,,,,,,881781943.9,,,,,,,898255.8,108687050.5,,,,,,,,,,22952628.82,22926174.47,26454.35,88904323.22,,88904323.22,,,,,,21049295.52,,,4619906.61,,2789055.83,,249900516.3,1131682460.2,,339989018.86,,,,,,265547296.95,,265547296.95,73976397.87,,,,9403160.22,4751058.62,15316715.13,4482460.25,,,139723691.37,159522866.75,,,,,,,,,,,,,,15696406.02,,868886205.29,,82580000.0,,,,,,,24389666.98,24389666.98,,,,23568.98,106993235.96,975879441.25,,399286890.0,,,,226120283.38,,,,22767526.37,,,-494380623.36,,,153794076.39,2008942.56,155803018.95,1131682460.2,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T15:29:48
20080630,,112701514.7,,,1014000.0,,,377857940.94,12177132.45,365680808.49,,78251271.66,130798.6,,,,,,,,,48647867.91,48778666.51,218172190.01,,,,,,836775583.82,,,,,,,1123570.8,109467250.52,,,,,,298546732.45,187508880.67,111037851.78,18677351.16,10553021.58,10526408.97,26612.61,92360500.62,,92360500.62,,,,,,21548906.83,,,5635651.39,,2789055.83,,243477957.57,1080253541.39,,251989018.86,,,,,,242318078.81,,242318078.81,69822113.78,,,,9954582.19,5519533.15,15189170.24,4482460.25,,,202342710.57,222014341.06,,,,,,,,,,,,,,15696406.02,,817314073.87,,82580000.0,,,,,,,25311666.98,25311666.98,,,,23568.98,107915235.96,925229309.83,,399286890.0,,,,226345598.38,,,,22767526.37,,,-495572829.88,,,152827184.87,2197046.69,155024231.56,1080253541.39,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,133668973.43,,,,,,365730054.42,17904818.62,347825235.8,,73666443.01,130798.6,,,,,,,,,39597548.55,39728347.15,201083870.95,,,,,,813877688.96,,,,,,,1500597.9,109173040.78,,,,,,,,,,8944019.38,8917346.77,26672.61,96200709.0,56668.58,96257377.58,,,,,,21668445.62,,,6658117.46,,2789055.83,,246990654.55,1060868343.51,,259989018.86,,,,,,229829144.83,,229829144.83,61781247.22,,,,10833748.18,5125752.7,15077094.04,4557460.25,,,200642548.16,220277102.45,,,,,,,,,,,,,,15696406.02,,803532420.26,,82580000.0,,,,,,,22627866.98,22627866.98,,,,23568.98,105231435.96,908763856.22,,399286890.0,,,,226722625.48,,,,22767526.37,,,-499004695.81,,,149772346.04,2332141.25,152104487.29,1060868343.51,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,99492994.58,,,,,,325952496.72,28051124.7,297901372.02,,59701760.63,130798.6,,,,,,,,,37929756.07,38060554.67,198574518.53,,,,,,721782325.13,,,,,,,1581711.3,92082299.78,,,,,,300568189.35,182653552.05,117914637.3,18771434.56,8762486.12,8735665.63,26820.49,99143202.74,,99143202.74,,,,,,21963456.27,,,7654669.5,,2789055.83,,233976881.54,955759206.67,,252960923.86,,,,,,222692006.54,,222692006.54,69557056.56,,,,12320043.47,8093870.93,15002407.85,4557460.25,,,181738931.96,201298800.06,,,,,,,,,,,,,,15696406.02,,782619107.44,,1080000.0,,,,,,,21727866.98,21727866.98,,,,23568.98,22831435.96,805450543.4,,399286890.0,,,,226803738.88,,,,22767526.37,,,-500900570.54,,,147957584.71,2351078.56,150308663.27,955759206.67,定期报告,是,20090321,CNY,合并期末,2020-03-13T15:29:48
20070930,,72120820.97,,,36990.0,,,365556185.66,7584850.73,357971334.93,,62232807.72,111598.6,,,,,,,,,27353863.06,27465461.66,212252750.87,,,,,,739665016.88,,,,,,,5538819.3,96517157.31,,,,,,,,,,5088899.82,5061369.14,27530.68,128165527.7,35745.55,128201273.25,,,,,,1044613.24,,,237919.01,,2731958.47,,239360640.4,979025657.28,,227702979.62,,,,,,225099432.21,,225099432.21,100078648.46,,,,7210128.59,10644636.33,,4482460.25,,,203137182.78,207619643.03,,,,,,,,,,,,,,26318779.4,,804674247.64,,3690000.0,,,,,,,16421895.65,16421895.65,,,,23568.98,20135464.63,824809712.27,,399286890.0,,,,229484090.22,,,,27384366.71,,,-504502705.58,,,151652641.35,2563303.66,154215945.01,979025657.28,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,78811363.55,,,,,,313567365.45,6723209.3,306844156.15,,65625791.92,111598.6,,,,,,,,,64771588.47,64883187.07,204908561.87,,,,,,727796269.86,,,,,,,3500514.96,95198818.02,,,,,,324381480.93,190986611.12,133394869.81,18859054.88,18711792.0,18684087.72,27704.28,114535814.93,35745.55,114571560.48,,,,,,1141815.76,,,282171.91,,2731958.47,,236138631.6,963934901.46,,227610621.54,,,,,,231033267.28,,231033267.28,97591417.05,,,,7430131.58,5736945.52,,4482460.25,,,198590619.88,203073080.13,,,,,,,,,,,,,,28037254.1,,800512717.2,,3690000.0,,,,,,,8813895.65,8813895.65,,,,23568.98,12527464.63,813040181.83,,399286890.0,,,,227295785.88,,,,27384366.71,,,-505689046.92,,,148277995.67,2616723.96,150894719.63,963934901.46,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T15:29:48
20070331,,82475670.85,,,4250.0,,,287168714.82,9681258.0,277487456.82,,62473745.42,111598.6,,,,,,,,,56221203.34,56332801.94,192242746.92,,,,,,680697929.95,,,,,,,1925008.66,91259225.27,,,,,,,,,,17657530.61,17628685.52,28845.09,116984053.44,47636.11,117031689.55,,,,,,1288362.86,,,326422.81,,2731958.47,,232220198.23,912918128.18,,227610621.54,,,,,,202003281.61,,202003281.61,94750118.09,,,,8829459.03,4051897.53,,4532460.25,,,180563848.96,185096309.21,,,,,,,,,,,,,,27866417.31,,750208104.32,,3690000.0,,,,,,,13225517.16,13225517.16,,,,23568.98,16939086.14,767147190.46,,399286890.0,,,,225420279.58,,,,27359862.63,,,-509017279.43,,,143049752.78,2721184.94,145770937.72,912918128.18,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,110646147.97,,,56640.0,,,287391078.33,15372987.04,272018091.29,,89563571.54,332540.34,,,,,,,,,36678003.03,37010543.37,205850750.09,,68233.26,,,,730518731.3,,,,,,,1633548.4,90841517.34,,,,,,280887815.11,173331585.4,107556229.71,18940289.01,16171758.23,16142913.14,28845.09,88615940.7,,88615940.7,,,,,,22715134.32,,,10801950.15,,2777282.55,,233557131.69,964075862.99,,217102018.86,,,,,,204503069.79,,204503069.79,113224909.85,,,,15015312.2,7986081.69,12510948.87,4532460.25,,,217183987.67,234227396.79,414709.88,,,,,,,,119800.0,,,,,15696406.02,,807755195.2,,3690000.0,,,,,,,13026836.16,13026836.16,,,,23568.98,16740405.14,824495600.34,,399286890.0,,,,225777071.32,,,,22767526.37,,-3564825.44,-511081693.65,,,136749794.04,2830468.61,139580262.65,964075862.99,定期报告,是,20080318,CNY,合并期末,2020-03-13T15:29:48
20060930,,69015921.97,,,2082080.0,,,350288849.75,4617660.0,345671189.75,,40219300.92,212429.98,,,,,,,,,56350249.05,56562679.03,225082494.34,,175386.94,,,,743426712.95,,,,,,,,96892469.94,,,,,,320798764.24,181261310.69,139537453.55,18957827.89,3543647.1,3514620.67,29026.43,120579625.66,75889.7,120655515.36,,,,,,1531315.13,,,697840.92,,,,223320788.45,966747501.4,,202094398.71,,,,,,209167901.24,,209167901.24,133347536.13,,,,2640745.96,4352777.51,,4608947.02,,,230744559.5,235353506.52,297828.81,,,,,,,,3833998.0,,,,,24388228.02,,815476920.9,,5700000.0,,,,,,,12318585.65,12318585.65,,,,23568.98,18042154.63,833519075.53,,399286890.0,,,,222366140.12,,,,27343245.73,,-3074672.98,-515819702.34,,,130101900.53,3126525.34,133228425.87,966747501.4,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,79661911.58,,,579295.16,,,327670595.37,3597117.0,324073478.37,,52857875.97,212429.98,,,,,,,,,58790688.98,59003118.96,224590894.01,,328137.68,,,,744691828.73,,,,,,,,95388610.28,,,,,,319714629.19,178742408.48,140972220.71,20156828.34,2664814.89,2635343.26,29471.63,120815392.37,11843.32,120827235.69,,,,,,1672025.19,,,772780.07,,,,221325466.12,966017294.85,,215052005.53,,,,,,251177181.79,,251177181.79,84580773.26,,,,2641025.19,4564521.57,,4683947.02,,,221754738.37,226438685.39,303680.76,,,,,,,,4240000.0,,,,,24273638.02,,813271511.51,,4700000.0,,,,,,,16893425.91,16893425.91,,,,23568.98,21616994.89,834888506.4,,399286890.0,,,,222366140.12,,,,27343245.73,,-3074672.98,-517993581.86,,,127928021.01,3200767.44,131128788.45,966017294.85,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T15:29:48
20060331,,189532877.69,,,618836.73,,,338660535.14,1814800.0,336845735.14,,88148362.39,212429.98,,,,,,,,,45811868.72,46024298.7,230719526.29,,402046.19,,,,894106483.13,,,,,,,,93624230.99,,,,,,323853860.05,180981963.75,142871896.3,21950900.24,1712049.16,1682668.2,29380.96,120920996.06,-27244.0,120893752.06,,,,,,1816855.55,,,795434.15,,,,218842321.91,1112948805.04,,192052005.53,,,,,,263247473.68,,263247473.68,125902641.85,,,,2643128.34,6574320.86,,4557460.25,,,338695331.81,343252792.06,415309.92,,,,,,,,120000.0,,,,,24138517.32,,958346189.56,,2700000.0,,,,,,,17043425.91,17043425.91,,,,23568.98,19766994.89,978113184.45,,399286890.0,,,,222366140.12,,,,27160268.23,,-3074672.98,-514251844.56,,,131486780.81,3348839.78,134835620.59,1112948805.04,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,93463900.91,,,400147.95,,,265467016.45,4467190.31,260999826.14,,103211919.94,272946.85,,,,,,,,,38094166.84,38367113.69,217091205.64,,198152.62,,,,718199457.2,,,,,,,,91810541.83,,,,,,323890846.75,177317050.77,146573795.98,21950900.24,1290457.33,1257330.36,33126.97,124622895.74,,124622895.74,,,,,,1947280.59,,,949672.84,,,,220620848.33,938820305.53,,333921861.22,,,,,,187451232.98,,187451232.98,149803667.13,,,,2593457.52,5470076.45,,4557460.25,,,77974327.12,82531787.37,274269.41,,,,,,,,493452.86,,,,,23907525.96,,786447330.9,,2700000.0,,,,,,,16293505.91,16293505.91,,,,23568.98,19017074.89,805464405.79,,399286890.0,,,,222366140.12,,,,27160268.23,,-3074672.98,-515700824.11,,,130037801.26,3318098.48,133355899.74,938820305.53,定期报告,是,20070319,CNY,合并期末,2020-03-13T15:29:48
