报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20080331,,1500247.48,,,175473.08,,,49614341.04,,49614341.04,,,,,,,,,,,,72558408.07,72558408.07,1958380.79,,,,,,125806850.46,,,,,,,,280311889.45,,,,,,,,,,,,,65583617.82,-120000.0,65463617.82,,,,,,,,,,,,,345775507.27,471582357.73,,667241842.18,,,,,,48409353.93,,48409353.93,2481693.65,,,,4662519.04,39831827.27,175677941.84,,,,619731362.81,795409304.65,,,,,,,,,,,,,,116631482.16,,1674668022.88,,,,,,,,3000000.0,3000000.0,,,,,,3000000.0,1677668022.88,,413876880.0,,,,1297.43,,,,,,,-1645112229.75,,,-1231234052.32,25148387.17,-1206085665.15,471582357.73,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,1538689.27,,,214383.01,,,49624560.46,,49624560.46,,,,,,,,,,,,72562908.07,72562908.07,1958380.79,,,,,,125898921.6,,,,,,,,280311889.45,,,,,,828079670.66,243630872.66,584448798.0,516772107.05,,,,67676690.95,-120000.0,67556690.95,,,,,,,,,,,,,347868580.4,473767502.0,,667241842.18,,,,,,48409353.93,,48409353.93,2481693.65,,,,4955450.1,39711651.12,158047412.35,,,,618799900.21,776847312.56,,,,,,,,,,,,,,116631482.16,,1656278785.7,,,,,,,,3000000.0,3000000.0,,,,,,3000000.0,1659278785.7,,413876880.0,,,,69992864.19,,,,,,,-1694646586.83,,,-1210776842.64,25265558.94,-1185511283.7,473767502.0,定期报告,是,20090423,CNY,合并期末,2020-03-13T15:29:48
20070930,,1974358.92,,,163873.22,,,49614395.89,,49614395.89,,,,,,,,,,,,44006440.36,44006440.36,1958380.79,,,,,,97717449.18,,,,,,,,276639181.44,,,,,,,,,,,,,70648923.33,,70648923.33,,,,,,,,,,,,,347288104.77,445005553.95,,666226229.91,,,,,,48429299.32,,48429299.32,2481693.65,,,,12236369.81,39786429.34,138844629.68,,,,660506852.05,799351481.73,,,,,,,,,,,,,,116631482.16,,1685142985.92,,,,,,,,3000000.0,3000000.0,,,,,,3000000.0,1688142985.92,,413876880.0,,,,38388254.49,,,,150391678.74,,,-1861624011.79,,,-1258967198.56,15829766.59,-1243137431.97,445005553.95,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,1830808.47,,,163873.22,,,49614341.04,,49614341.04,,,,,,,,,,,,44092684.87,44092684.87,1958380.79,,,,,,97660088.39,,,,,,,,278738746.64,,,,,,829761152.66,240177473.61,589583679.05,516772107.05,,,,72811572.0,,72811572.0,,,,,,,,,,,,,351550318.64,449210407.03,,666226229.91,,,,,,48429299.32,,48429299.32,2481693.65,,,,12373331.51,39774276.2,125848209.98,,,,659465170.27,785313380.25,,,,,,,,,,,,,,116631482.16,,1671229693.0,,,,,,,,3000000.0,3000000.0,,,,,,3000000.0,1674229693.0,,413876880.0,,,,38388254.49,,,,150391678.74,,,-1843621821.64,,,-1240965008.41,15945722.44,-1225019285.97,449210407.03,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,1959451.22,,,129332.08,,,49620412.18,,49620412.18,,,,,,,,,,,,50432614.02,50432614.02,1958380.79,,,,,,104100190.29,,,,,,,,280939200.56,,,,,,,,,,,,,37619794.75,,37619794.75,,,,,,,,,,,177318593.25,,495877588.56,599977778.85,,666226229.91,,,,,,48409353.93,,48409353.93,2481693.65,,,,12269629.51,39763985.35,160528188.43,,,,566005929.71,726534118.14,,,,,,,,,,,,,,116631482.16,,1612316492.65,,,,,,,,3000000.0,3000000.0,,,,,,3000000.0,1615316492.65,,413876880.0,,,,38388254.49,,,,150391678.74,,,-1633882489.7,,,-1031225676.47,15886962.67,-1015338713.8,599977778.85,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,1789961.37,,,104957.73,,,49614341.04,,49614341.04,,,,,,,,,,,,91776670.34,91776670.34,1958380.79,,,,,,145244311.27,,,,,,,,281502078.91,,,,,,784029389.34,227973188.02,556056201.32,516772107.05,,,,39284094.27,,39284094.27,,,,,,,,,,,,,320786173.18,466030484.45,,667241567.71,,,,,,48409353.93,,48409353.93,2481693.65,,,,13556060.07,39682479.99,159257568.43,,,,605437341.77,764694910.2,977380.28,,,,,,,,159257568.43,,,,,116631482.16,,1652697547.71,,,,,,,,3000000.0,3000000.0,,,,,,3000000.0,1655697547.71,,413876880.0,,,,1297.43,,,,150391678.74,,-737797627.09,-1629214332.14,,,-1215336154.71,25669091.45,-1189667063.26,466030484.45,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,3163023.73,,,48271.0,,,468646416.13,,468646416.13,,143426886.12,,,,,,,,,,235151221.83,235151221.83,,,2051552.44,,40367.9,,852527739.15,,,,,,,,640140698.37,,,,,,873516523.29,224063625.07,649452898.22,16536845.41,1626612.76,1626612.76,,632916052.81,,632916052.81,,,,,,2846667.6,,,222551.37,,,,1277752582.91,2130280322.06,,780054896.78,,,,,,31255692.41,,31255692.41,9961654.14,,,,11801101.24,47999891.61,,,,,812295596.76,812295596.76,951766.1,,,,,,,,139960874.13,,,,,127752601.14,,1962034074.31,,,,,,,,3000000.0,3000000.0,,,,,,3000000.0,1965034074.31,,413876880.0,,,,38388254.49,,,,150391678.74,,-1453155.28,-488494151.9,,,112709506.05,52536741.7,165246247.75,2130280322.06,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,4889553.37,,,48271.0,,,468658223.8,,468658223.8,,143426886.12,,,,,,,,,,263281040.53,263281040.53,2076449.58,,40367.9,,,,882420792.3,,,,,,,,648733495.57,,,,,,873516523.29,214019103.25,659497420.04,,1626612.76,1626612.76,,659497420.04,,659497420.04,,,,,,2899260.12,,,392259.58,,,,1313149048.07,2195569840.37,,880854896.78,,,,,,31255692.41,,31255692.41,9961654.14,,,,12093239.71,47865145.65,,,,,735775108.35,735775108.35,951086.51,,,,,,,,135690254.13,,,,,127752601.14,,1982199678.82,,,,,,,,3000000.0,3000000.0,,,,,,3000000.0,1985199678.82,,413876880.0,,,,38388254.49,,,,150391678.74,,-1085685.94,-446466463.02,,,155104664.27,55265497.28,210370161.55,2195569840.37,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,5274226.84,,,48271.0,,,550791106.04,,550791106.04,,151786783.3,,,,,,,,,,292279137.45,292279137.45,2187316.34,,31421.94,,,,1002398262.91,,,,,,,,653129663.39,,,,,,873093787.79,196798766.29,676295021.5,,1860626.31,1860626.31,,676295021.5,,676295021.5,,,,,,3090213.75,,,799220.96,,,,1335174745.91,2337573008.82,,869698781.37,,,,,,115263847.74,18703633.0,96560214.74,39253251.74,,,,10735295.18,46923796.23,,,,,656571536.04,656571536.04,950001.08,,,,,,,,101185245.83,,,,,207752601.14,,2048334356.35,,,,,,,,3000000.0,3000000.0,,,,,,3000000.0,2051334356.35,,413876880.0,,,,38388254.49,,,,150391678.74,,-395285.5,-373076816.21,,,229184711.52,57053940.95,286238652.47,2337573008.82,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,5207177.7,,,48271.0,,,551073296.46,,551073296.46,,151732173.3,,,,,,,,,,266060591.64,266060591.64,2901935.12,,68881.96,,,,977092327.18,,,,,,,,664642969.39,,,,,,873516523.29,186826011.99,686690511.3,,1860685.61,1860685.61,,686690511.3,,686690511.3,,,,,,3175982.34,,,973508.42,,,,1357343657.06,2334435984.24,,869691541.37,,,,,,115533502.31,18703633.0,96829869.31,39258251.74,,,,11015386.39,47589008.05,,,,,629243226.06,629243226.06,954574.86,,,,,,,,100296865.83,,,,,207752601.14,,2021334957.75,,,,,,,,3000000.0,3000000.0,,,,,,3000000.0,2024334957.75,,413876880.0,,,,38388254.49,,,,150391678.74,,-394635.66,-350542162.67,,,252114650.56,57986375.93,310101026.49,2334435984.24,定期报告,是,20070430,CNY,合并期末,2020-03-13T15:29:48
20050930,,27790562.22,,,48271.0,,,467127113.2,,467127113.2,,105700852.1,,,,,,,,,,326673339.62,326673339.62,56817966.09,,,,,,984158104.23,,,,,,,,841600317.05,,,,,,740453740.17,135919012.35,604534727.82,,86587245.98,85773595.98,813650.0,604534727.82,,604534727.82,,,,,,1714090.62,,,8789402.19,,,,1543225783.66,2527383887.89,,970854824.25,,,,,,101998416.78,23302500.0,78695916.78,28318915.19,,,,9522260.79,32188536.71,,,,,377393418.18,377393418.18,511909.2,,,,,,,,75672777.02,,,,,218000000.0,,1814461058.12,,74289947.58,,,,,,2846202.59,2846202.59,,,,,,77136150.17,1891597208.29,,413876880.0,,,,38388254.49,,,,132528239.85,,,2971648.64,,,587765022.98,48021656.62,635786679.6,2527383887.89,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,46089717.88,,,48271.0,,,477190450.29,,477190450.29,,108583913.22,,,,,,,,,,215291956.33,215291956.33,59375978.89,,17508.68,,,,906597796.29,,,,,,,,741604392.04,,,,,,848825437.0,123744800.41,725080636.59,,93963182.62,93963182.62,,725080636.59,,725080636.59,,,,,,1717108.14,,,9249761.37,,,,1571615080.76,2478212877.05,,1001451111.71,,,,,,134103868.21,47000000.0,87103868.21,23675040.21,,,,8543841.31,32046701.33,,,,,240435546.88,240435546.88,509780.47,,,,,,,,51510097.02,,,,,218000000.0,,1710275987.14,,74289947.58,,,,,,3000000.0,3000000.0,,,,,,77289947.58,1787565934.72,,413876880.0,,,,38388254.49,,,,132528239.85,,,57342276.44,,,642135650.78,48511291.55,690646942.33,2478212877.05,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T15:29:48
20050331,,86741400.39,,,48271.0,,,630240519.95,500000.0,629740519.95,,231132989.81,,,,,,,,,,206953236.02,206953236.02,105080615.27,,324118.17,,,,1260521150.61,,,,,,,,698801218.19,,,,,,854494285.35,146800417.37,707693867.98,,151270050.99,138912075.99,12357975.0,707693867.98,,707693867.98,,,,,,3591065.67,,,11368122.29,,,,1572724325.12,2833245475.73,,1024462519.33,,,,,,217286076.05,106000000.0,111286076.05,24527651.64,,,,8726603.73,37036805.3,,,,,198962325.74,198962325.74,661312.91,,,,,,,,32749212.02,,,,,428000000.0,,1972412506.72,,58289947.58,,,,,,3000000.0,3000000.0,,,,,,61289947.58,2033702454.3,,413876880.0,,,,38388254.49,,,,150391678.74,,,109217360.52,,,711874173.75,87668847.68,799543021.43,2833245475.73,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,87268861.62,,,48271.0,,,619646877.97,500000.0,619146877.97,,238098622.12,,,,,,,,,,188495655.36,188495655.36,104848635.83,,228736.71,,,,1238635660.61,,,,,,,,713932963.1,,,,,,903762858.95,135847102.18,767915756.77,,100921997.76,86202905.16,14719092.6,767915756.77,,767915756.77,,,,,,3729426.78,,,12850185.81,,,,1599350330.22,2837985990.83,,1024463039.71,,,,,,207521098.63,107000000.0,100521098.63,28759219.11,,,,7911496.19,35571971.89,,,,,195418454.51,195418454.51,661825.93,,,,,,,,12662465.05,,,,,412000000.0,,1924969571.02,,74293911.53,,,,,,3000000.0,3000000.0,,,,,,77293911.53,2002263482.55,,413876880.0,,,,38388254.49,,,,150391678.74,,,155738790.2,,,758395603.43,77326904.85,835722508.28,2837985990.83,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,105023646.53,,,48271.0,,,551946564.54,77940318.22,474006246.32,,262332928.01,,,,,,,,,,190815584.86,190815584.86,100873705.71,,266568.82,,,,1211307269.47,,,,,,,,718518811.59,,,,,,849106368.22,118622217.36,730484150.86,,157279647.47,142560554.87,14719092.6,730484150.86,,730484150.86,,,,,,3867787.89,,,15410155.32,,,,1625560553.13,2836867822.6,,1086485279.71,,,,,,160158560.2,107000000.0,53158560.2,20250635.95,,,,7335262.9,23406189.86,,,,,103933691.29,103933691.29,385036.74,,,,,,,,6579494.47,,,,,,,1408534151.12,,476547139.49,,,,,,36291899.99,36291899.99,,,,,,512839039.48,1921373190.6,,413876880.0,,,,38388254.49,,,,147422220.0,,,215789053.14,,,815476407.63,100018224.37,915494632.0,2836867822.6,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,55478675.38,,,48271.0,,,505512334.21,77940318.22,427572015.99,,255089217.48,,,,,,,,,,179858237.7,179858237.7,104786309.68,,217398.96,,,,1100990444.41,,,,,,,,725972301.95,,,,,,880392882.86,107871534.35,772521348.51,,123322486.84,108603394.24,14719092.6,772521348.51,,772521348.51,,,,,,4006149.0,,,16905734.24,,,,1642728020.54,2743718464.95,,1076400000.0,,,,,,146199568.89,90000000.0,56199568.89,12468013.53,,,,6947217.3,16263795.65,,,,,66816683.74,66816683.74,517572.99,,,,,,,,1066818.42,,,,,,,1326679670.52,,481419225.98,,,,,,37291899.99,37291899.99,,,,,,518711125.97,1845390796.49,,413876880.0,,,,38388254.49,,,,147422220.0,,,202620239.42,,,802307593.91,96020074.55,898327668.46,2743718464.95,定期报告,是,20040826,CNY,合并期末,2020-03-13T15:29:48
20040331,,132230369.55,,,248019.58,,,364657775.02,,364657775.02,,188539393.26,,,,,,,,,,179680888.13,179680888.13,121167557.03,,218392.55,,,,986742395.12,,,,,,,,738554292.09,,,,,,809434412.42,93603023.85,715831388.57,,150263133.7,135544041.1,14719092.6,715831388.57,,715831388.57,,,,,,4081013.11,,,17631245.89,,,,1626361073.36,2613103468.48,,1025400000.0,,,,,,127291648.21,50000000.0,77291648.21,16315056.13,,,,6306088.51,-11124875.22,,,,,36608456.86,36608456.86,302840.66,,,,,,,,616487.57,,,,,,,1201715702.72,,496118790.94,,,,,,41102111.1,41102111.1,,,,,,537220902.04,1738936604.76,,413876880.0,,,,38390279.49,,,,147422220.0,,,181812144.83,,,781501524.32,92665339.4,874166863.72,2613103468.48,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T15:29:48
20031231,,172446066.14,,,250000.0,,,445075299.1,9869500.0,435205799.1,,162603961.7,,,,,,,,,,162506244.17,162506244.17,119228073.74,,330497.41,,,,1062440142.26,,,,,,,,754092242.3,,,,,,800345802.65,81016159.93,719329642.72,,140134606.02,137773488.42,2361117.6,719329642.72,,719329642.72,,,,,,4209954.53,,,18659030.23,,,,1636425475.8,2698865618.06,,1065400000.0,,,,,,184357379.8,111379020.0,72978359.8,22478271.12,,,,5758405.47,-3417038.41,,,,,48281728.26,48281728.26,414260.92,,,,,,,,218516.17,,,,,27500000.0,,1350991523.33,,460798452.55,,,,,,44912322.21,44912322.21,,,,,,505710774.76,1856702298.09,,413876880.0,,,,38388254.49,,,,145152288.42,,,157542268.45,,,754959691.36,87203628.61,842163319.97,2698865618.06,定期报告,是,20050427,CNY,合并期末,2020-03-13T15:29:48
20030930,,309263388.15,,,550000.0,,,300381492.92,,300381492.92,,255870558.7,,,,,,,,,,235556159.94,235556159.94,154735856.46,,731109.59,,,,1257088565.76,,,,,,,,537192035.95,,,,,,872271478.22,73202149.91,799069328.31,,168697034.38,140451200.98,28245833.4,799069328.31,,799069328.31,,,,,,2321137.29,,,,,,,1524536759.69,2781625325.45,,1425400000.0,,,,,,98317073.46,50000000.0,48317073.46,66742322.15,,,,4401677.45,-6567618.92,,,,,58913818.04,58913818.04,357067.87,,,,,,,,1159116.67,,,,,,,1648723456.72,,106847600.72,,,,,,3000000.0,3000000.0,,,,,,109847600.72,1758571057.44,,413876880.0,,,,38386957.06,,,,113407679.63,,,198891874.96,,,764563391.65,258490876.36,1023054268.01,2781625325.45,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,447184037.1,,,50000.0,,,275524618.39,,275524618.39,,220982150.5,,,,,,,,,,139517829.72,139517829.72,75985054.55,,427743.91,,,,1159671434.17,,,,,,,,537600024.88,,,,,,743079138.46,57207785.19,685871353.27,,153717290.75,144088467.35,9628823.4,685871353.27,,685871353.27,,,,,,2402979.89,,,4217800.12,,,,1383809448.91,2543480883.08,,1393400000.0,,,,,,183265718.01,121000000.0,62265718.01,6771089.68,,,,3904302.69,4404736.92,,,,,30399708.39,30399708.39,453664.05,,,,,,,,1014620.67,,,,,,,1623613840.41,,101665207.29,,,,,,3000000.0,3000000.0,,,,,,104665207.29,1728279047.7,,413876880.0,,,,38386957.06,,,,116593784.21,,,166114634.01,,,734972255.28,80229580.1,815201835.38,2543480883.08,定期报告,是,20030816,CNY,合并期末,2020-03-13T15:29:48
20030331,,51281994.01,,,351060.0,,,135955531.99,8637300.0,127318231.99,,155025712.28,,,,,,,,,,135576487.69,135576487.69,163677239.75,,488409.05,,,,642356434.77,,,,,,,,723063757.0,,,,,,729844884.73,45767871.69,684077013.04,,135227231.72,128726808.32,6500423.4,684077013.04,,684077013.04,,,,,,2459604.78,,,5543697.05,,,,1550371303.59,2192727738.36,,1212480000.0,,,,,,69909592.38,30000000.0,39909592.38,25370.0,,,,3111758.37,2788333.91,,,,,23082446.01,23082446.01,324540.1,,,,,,,,4137436.67,,,,,,,1315859477.44,,84181875.0,,,,,,3809583.67,3809583.67,,,,,,87991458.67,1403850936.11,,413876880.0,,,,38386957.06,,,,116593784.21,,,140130969.62,,,708988590.89,79888211.36,788876802.25,2192727738.36,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,161314757.39,,,351060.0,,,152766896.94,,152766896.94,,202097866.35,,,,,,,,,,154650692.38,154650692.38,126220711.84,,198556.57,,,,797600541.47,,,,,,,,741150765.57,,,,,,718943179.78,34264229.61,684678950.17,,108958263.13,108958263.13,,684678950.17,,684678950.17,,,,,,2518655.53,,,5055769.54,,,,1542362403.94,2339962945.41,,1386100000.0,,,,,,67213558.1,30000000.0,37213558.1,95720.0,,,,2496957.73,2557966.65,,,,,43303518.25,43303518.25,451006.79,,,,,,,,137436.67,,,,,,,1502356164.19,,69263250.0,,,,,,3000000.0,3000000.0,,,,,,72263250.0,1574619414.19,,413876880.0,,,,38386957.06,,,,113407679.63,,,113829529.6,,,679501046.29,85842484.93,765343531.22,2339962945.41,定期报告,是,20040320,CNY,合并期末,2020-03-13T15:29:48
20020930,,296190698.69,,,351060.0,,,60982383.04,,60982383.04,,93952248.56,,,,,,,,,,303263072.37,303263072.37,9300966.43,,488618.67,,,,764529047.76,,,,,,,,618134479.0,,,,,,348870226.45,27586260.51,321283965.94,,444609427.57,365005028.79,79604398.78,321283965.94,,321283965.94,,,,,,2591121.48,,,3589962.28,,,,1390208956.27,2154738004.03,,995600000.0,,,,,,255840415.62,206405000.0,49435415.62,1248551.67,,,,1762408.73,12613670.01,,,,,48299909.58,48299909.58,220161.31,,,,,,,,,,,,,,,1315585116.92,,77434625.0,,,,,,3000000.0,3000000.0,,,,,,80434625.0,1396019741.92,,413876880.0,,,,38386957.06,,,,93869738.47,,,130187497.36,,,676321072.89,82397189.22,758718262.11,2154738004.03,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,302980634.96,,,50000.0,,,184586464.52,,184586464.52,,19461539.12,,,,,,,,,,115349365.06,115349365.06,1659915.64,,484439.3,,,,624572358.6,,,,,,,,626686135.85,,,,,,368530869.03,30513020.38,338017848.65,,417767835.39,345973331.14,71794504.25,338017848.65,,338017848.65,,,,,,1981299.65,,,4584972.82,,,,1389038092.36,2013610450.96,,905770000.0,,,,,,212071469.46,186970000.0,25101469.46,14978150.0,,,,1545513.3,33267804.24,,,,,16183437.43,16183437.43,726432.06,,,,,,,,4826250.0,,,,,38090000.0,,1227459056.49,,54076000.0,,,,,,23550000.0,23550000.0,,,,,,77626000.0,1305085056.49,,413876880.0,,,,38386957.06,,,,93869738.47,,,90276182.47,,,636409758.0,72115636.48,708525394.48,2013610450.96,其他,是,20020823,CNY,合并期末,2020-03-13T15:29:48
20020331,,275214400.0,,,,,,69382000.0,,69382000.0,,,,,,,,,,,,41468400.0,41468400.0,,,,,,,418150900.0,,,,,,,,729903900.0,,,,,,,,246655300.0,,,,,246655300.0,,,,,,,,,,,,,,,1454023100.0,1872174000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115447700.0,,,,,,,,,,,,,,,-1115447700.0,,,,,,,,,,,,,,,,,620136000.0,69382900.0,689518900.0,1872174000.0,定期报告,未审计,20020419,CNY,合并期末,2020-03-13T15:29:48
20011231,,279560715.74,,,,,,8825360.7,,8825360.7,,7759774.38,,,,,,,,,,22414156.3,22414156.3,4255269.48,,234244.54,,,,323049521.14,,,,,,,,737367262.98,,,,,,263719202.84,21481373.68,242237829.16,,452873203.72,452873203.72,,242237829.16,,242237829.16,,,,,,2064560.28,,,3757393.4,,,,1438300249.54,1761349770.68,,626770000.0,,,,,,167126895.24,162000000.0,5126895.24,126720.05,,,,765594.16,12037897.35,,696000.0,,,20361610.57,21057610.57,502434.6,,,,,,,,8750.0,,,,,194590000.0,,1022985901.97,,43738750.0,,,,,,23550000.0,23550000.0,,,,,,67288750.0,1090274651.97,,413876880.0,,,,38386957.06,,,,93869738.47,,,61070109.07,,,607203684.6,63871434.11,671075118.71,1761349770.68,其他,是,20020402,CNY,合并期末,2020-03-13T15:29:48
20010630,,202250744.6,,,,,,6992458.76,,6992458.76,,18275320.99,,,,,,,6969863.3,,,16751754.81,16751754.81,14111201.52,,1082979.92,,,,266434323.9,,,,,,,,633163939.09,,,,,,284627699.45,16094509.23,268533190.22,,227754823.9,227754823.9,,268533190.22,,268533190.22,,,,,,5575170.64,,,3821055.49,,,,1138848179.34,1405282503.24,,443670000.0,,,,,,32782756.18,10000000.0,22782756.18,6147906.41,,,,687224.38,24737875.88,,,,,44608889.77,44608889.77,695700.24,,,,,,,,1097874.55,,,,,31910000.0,,586338227.41,,151991500.0,,,,,,,,,,,,23550000.0,175541500.0,761879727.41,,275917920.0,,,,93570541.06,,,,52896502.18,,,169545225.89,,,591930189.13,51472586.7,643402775.83,1405282503.24,其他,是,20010828,CNY,合并期末,2020-03-13T15:29:48
20001231,,52316859.42,,,,,,21802540.28,2030000.0,21802540.28,,114722673.5,,,,,,,5538429.69,,,22685081.04,22685081.04,351493.95,,3341421.86,,,,220758499.74,,,,,,,,650851501.88,,,,,,244118877.25,7578886.35,236539990.9,,185678.0,185678.0,,236539990.9,,236539990.9,,,,,,1340953.91,,,555621.92,,,,889288068.61,1110046568.35,,204910000.0,,,,,,48775714.59,12000000.0,36775714.59,2358203.53,,,,6243776.77,48348392.75,,217520.0,,,64468931.9,64686451.9,488023.37,,,,,,,,1100306.16,,,,,64790000.0,,441700869.07,,67410000.0,,,,,,23550000.0,23550000.0,,,,,,90960000.0,532660869.07,,275917920.0,,,,93570541.06,,,,53427403.04,,,118742226.24,,,541658090.34,35727608.94,577385699.28,1110046568.35,其他,是,20020402,CNY,合并期末,2020-03-13T15:29:48
20000630,,24192943.44,,,,,,47724941.99,858660.5,46866281.49,,26037459.27,,,,,,,26031510.61,,,15569456.32,15569456.32,4142553.18,,3502711.6,56481.58,,,145266945.88,,,,,,,,227975124.82,,,,,,190707596.08,2170924.95,188536671.13,,57694902.73,57694902.73,,188536671.13,115868.37,188652539.5,,,,,,1361695.53,,,9961744.2,,,,899838707.11,1045105652.99,,162040000.0,,,,,,67652005.77,8600000.0,59052005.77,3790073.18,,,,6319961.38,74042505.26,,217520.0,,,32236976.09,32454496.09,1090245.12,,,,,,,,989730.35,,,,,67200000.0,,415579017.15,,58054629.47,6000.0,,,,,23550000.0,23550000.0,,,,,,83380140.07,498959157.22,,275917920.0,,,,93570541.06,,,,38578126.92,,,105886105.96,,,513952693.94,32193801.83,546146495.77,1045105652.99,其他,是,20000808,CNY,合并期末,2020-03-13T15:29:48
19991231,,142007814.98,,,,,,150272643.95,1150000.0,149122643.95,,38287316.09,,,,,,,13084308.55,,,50397216.7,50397216.7,118472088.42,,1466724.81,10591.58,,,507572971.25,,,,,,,,51496465.34,,,,,,228155130.08,77869280.62,150285849.46,,71791951.9,71791951.9,,150285849.46,,150285849.46,,,,,,15713054.76,,,1199057.22,,,,290486378.68,798059349.93,,83660000.0,,,,,,24142487.0,2000000.0,22142487.0,4254458.67,,,,4622017.89,41635749.76,,2065520.0,,,15878278.17,17943798.17,84067.78,,,,,,,,,,,,,54110000.0,,233991600.47,,70590000.0,6000.0,,,,,21550000.0,21550000.0,,,,,,92146000.0,326137600.47,,275917920.0,,,,93570541.06,,,,38578126.92,,,63855161.48,,,471921749.46,,471921749.46,798059349.93,其他,是,20000126,CNY,合并期末,2020-03-13T15:29:48
19990630,,93504082.29,,,82800000.0,,,144632980.42,200000.0,144432980.42,,42112220.45,,,,,,,2907301.23,,,37863797.4,37863797.4,111426852.8,,3960442.91,10591.58,,,518719514.56,,,,,,,,3076658.62,,,,,,224512274.9,75579293.28,148932981.62,,70965964.65,70965964.65,,148932981.62,,148932981.62,,,,,,19839854.92,,,1574994.69,,,,244390454.5,763109969.06,,39610000.0,,,,,,34227905.55,4380000.0,29847905.55,160956.0,,,,4348975.01,20165192.96,,65759696.72,,,24307468.94,90067165.66,379898.34,,,,,,,,42440.72,,,,,25556000.0,,219867066.04,,103880000.0,,,,,,17000000.0,17000000.0,,,,,,120880000.0,340747066.04,,172448700.0,,,,197082251.22,,,,28959108.7,,,23872843.1,,,422362903.02,,422362903.02,763109969.06,其他,是,19990820,CNY,合并期末,2020-03-13T15:29:48
