报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,638922128.54,,,,,,401602215.01,35732723.75,365869491.26,,60148235.61,,,,,,,,,,36755081.86,36755081.86,1019641589.81,,,,,100000.0,2157169250.83,,,,,,,,,,,,,,1435025120.5,556733969.13,878291151.37,2141239.09,365582375.03,365582375.03,,876149912.28,,876149912.28,,,,,,100155533.17,,,,,15458545.26,,1357346365.74,3514515616.57,,201023984.34,,,,,,674612536.23,186234770.41,488377765.82,16299338.03,,,,19081347.67,-12481932.22,1009094.73,,,,70096769.44,71105864.17,,,,,,,,,,,,,,290000000.0,,1259641138.22,,340000000.0,,,,,,,17026964.6,17026964.6,,,,7865996.65,364892961.25,1624534099.47,,330129367.0,,,,1011753648.4,,,,59616768.53,,,197797771.25,,,1599297555.18,290683961.92,1889981517.1,3514515616.57,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,574027490.75,,,,,,297792729.5,43558058.8,254234670.7,,33371705.74,,,,,,,,,,43291432.83,43291432.83,1032161176.92,,,,,,1980644535.74,,,,,,,,,,,,,,,,,,324061699.82,324061699.82,,875974515.08,957.95,875975473.03,,,,,,99717547.26,,,,,14970847.29,,1314725567.4,3295370103.14,,184177200.0,,,,,,606734087.8,159037624.89,447696462.91,13170008.23,,,,20980345.52,-15536384.56,1015596.98,,,,102151643.48,103167240.46,,,,,,,,,,,,,,170000000.0,,1082692497.45,,310000000.0,,,,,,,13081703.02,13081703.02,,,,7865996.65,330947699.67,1413640197.12,,183405204.0,,,,1158477811.4,,,,59616768.53,,,190821072.29,,,1592320856.22,289409049.8,1881729906.02,3295370103.14,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,679114898.55,,,,,,301894132.9,37915583.97,263978548.93,,40351791.01,,,,,,,,,,62894478.68,62894478.68,943990994.69,,,,,,2028246295.83,,,,,,,,,,,,,,1410050232.41,523465894.58,886584337.83,2141239.09,285788555.41,285788555.41,,884443098.74,,884443098.74,,,,,,100527162.39,,,,,14970847.29,,1285729663.83,3313975959.66,,188597314.75,,,,,,634863255.1,186722297.47,448140957.63,8540798.57,,,,10943680.15,-532668.56,1843795.67,,,,76544268.76,78388064.43,,,,,,,,,,,,,,170000000.0,,1090800444.44,,310000000.0,,,,,,,13386621.46,13386621.46,,,,7865996.65,331252618.11,1422053062.55,,183405204.0,,,,1158477811.4,,,,59616768.53,,,198760999.67,,,1600260783.6,291662113.51,1891922897.11,3313975959.66,定期报告,是,20130321,CNY,合并期末,2020-03-13T15:29:48
20110930,,752431887.31,,,,,,365002625.62,23770853.9,341231771.72,,28984362.48,,,,,,,,,,70698209.14,70698209.14,905137955.75,,,,,,2122255040.3,,,,,,,,,,,,,,,,,,318280039.14,318280039.14,,892564012.44,67685.68,892631698.12,,,,,,36967133.81,,,,,17098855.91,,1264977726.98,3387232767.28,,182128068.0,,,,,,632164962.44,195906661.6,436258300.84,25208022.84,,,,14743076.47,-3398196.72,1333540.73,,,,148045878.78,149379419.51,,,,,,,,,,,,,,40000000.0,,1040225352.54,,440000000.0,,,,,,,14584115.5,14584115.5,,,,,454584115.5,1494809468.04,,183405204.0,,,,1159617811.4,,,,55594963.37,,,206019022.12,,,1604637000.89,287786298.35,1892423299.24,3387232767.28,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1149621357.29,,,,,,397527127.0,15727879.65,381799247.35,,54384585.03,,,,,,,,,,60386293.7,60386293.7,861190367.59,,,,,100000.0,2523209730.61,,,,,,,,,,,,,,1399322738.63,489834887.65,909487850.98,2141239.09,225078811.04,225078811.04,,907346611.89,5876.28,907352488.17,,,,,,37335356.68,,,,,17098855.91,,1186865511.8,3710075242.41,,118388126.41,,,,,,702200915.31,172006298.43,530194616.88,24310681.88,,,,19737482.49,-4475073.0,471027.23,,,,616672148.3,617143175.53,,,,,,,,,,,,,,20000000.0,,1497305308.62,,297620000.0,,,,,,13806870.84,15717959.59,1911088.75,,,,-60361.55,313277598.04,1810582906.66,,183405204.0,,,,1159617811.4,,,,55594963.37,,,210136634.07,,,1608754612.84,290737722.91,1899492335.75,3710075242.41,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,101319161.28,,,,,,215729569.65,1281803.1,214447766.55,,27474868.96,,,,,,,,,,57999277.66,57999277.66,583415459.12,,,,,200000.0,986138336.67,,,,,,,,,,,,,,,,,,28998117.66,28998117.66,,671257822.49,,671257822.49,,,,,,29785962.36,,,,,15722360.5,,745764263.01,1731902599.68,,97324840.0,,,,,,574885027.91,126628539.01,448256488.9,24033143.85,,,,12580226.13,-3327458.44,590012.64,,,,10427153.04,11017165.68,,,,,,,,,,,,,,180000000.0,,896512945.13,,200000000.0,,,,,,18296953.67,18296953.67,,,,,-80482.06,218216471.61,1114729416.74,,131296023.0,,,,242804140.65,,,,55594963.37,,,186567028.67,,,616262155.69,911027.25,617173182.94,1731902599.68,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,171361170.81,,,,,,278697451.13,39481919.22,239215531.91,,19858940.96,,,,,,,,,,65307690.95,65307690.95,997514578.45,,,,,,1532739832.3,,,,,,,,,,,,,,1341686308.34,446223920.85,895462387.49,2105947.25,105373793.95,105373793.95,,893356440.24,,893356440.24,,,,,,37159662.45,,,,,17661946.99,,1053551843.63,2586291675.93,,150643870.0,,,,,,666842021.83,182318816.74,484523205.09,36167431.03,,,,9249429.08,-2132616.12,891562.14,,,,74801668.68,75693230.82,,,,,,,,,,,,,,200000000.0,,1136463366.64,,180000000.0,,,,,,21400807.86,23300807.86,1900000.0,,,,-100602.57,203200205.29,1339663571.93,,131296023.0,,,,734979933.45,,,,55594963.37,,,181199074.09,,,1103069993.91,143558110.09,1246628104.0,2586291675.93,定期报告,是,20120411,CNY,合并期末,2020-03-13T15:29:48
20100930,,181637543.16,,,,,,183027991.63,9584583.8,173443407.83,,17577987.2,,,,,,,,,,58135686.33,58135686.33,487985486.68,,,,,,928364695.0,,,,,,,,,,,,,,,,,,29357122.29,29357122.29,,685140108.48,,685140108.48,,,,,,28982904.88,,,,,16054917.28,,759535052.93,1687899747.93,,150561235.84,,,,,,421978744.1,118629189.03,303349555.07,97400840.59,,,,16664715.9,373986.85,545460.02,,,,12826028.57,13371488.59,,,,,,,,,,,,,,200000000.0,,900351011.87,,160000000.0,,,,,,49016441.97,27235881.19,-21780560.78,,,,-426791.73,186809089.46,1087160101.33,,131296023.0,,,,242804140.65,,,,48746490.61,,,176037726.24,,,598884380.5,1855266.1,600739646.6,1687899747.93,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,159500639.05,,,,,,175979924.42,8010399.5,167969524.92,,22109242.91,,,,,,,,,,35144880.49,35144880.49,443663172.59,,,,,,836397859.46,,,,,,,,,,,,,,987298477.85,294393508.68,692904969.17,2055913.88,23940761.53,23940761.53,,690849055.29,,690849055.29,,,,,,29347376.05,,,100000.0,,16054917.28,,760292110.15,1596689969.61,,160118632.0,,,,,,374455941.68,78332854.42,296123087.26,55064657.71,,,,11330054.64,9153653.45,539380.03,,,,10338472.85,10877852.88,,,,,,,,,,,,,,10000000.0,,631000792.36,,340000000.0,,,,,,55858312.46,36170975.07,-19687337.39,,,,-538732.88,375632242.19,1006633034.55,,131296023.0,,,,242804140.65,,,,48746490.61,,,165171112.64,,,588017766.9,2039168.16,590056935.06,1596689969.61,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,139442940.57,,,,,,162751134.16,4307137.69,158443996.47,,24241757.81,,,,,,,,,,26694965.57,26694965.57,512128216.27,,,,,,865259014.38,,,,,,,,,,,,,,,,,,27502982.04,27502982.04,,693961379.89,,693961379.89,,,,,,29716949.97,,,200000.0,,14636714.23,,766018026.13,1631277040.51,,154213000.0,,,,,,400309280.32,81787136.82,318522143.5,77325356.71,,,,11964055.03,3529379.33,615897.01,,,,15117769.48,15733666.49,,,,,,,,,,,,,,60000000.0,,723074737.88,,306500000.0,,,,,,64675638.42,37636809.39,-27038829.03,,,,-650674.03,343486135.36,1066560873.24,,131296023.0,,,,242804140.65,,,,48746490.61,,,139603216.66,,,562449870.92,2266296.35,564716167.27,1631277040.51,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,100377753.63,,,,,,193258683.43,7348305.43,185910378.0,,12403939.62,,,,,,,,,,14761314.42,14761314.42,526249552.41,,,,,,847051243.51,,,,,,,,,,,,,,958660668.39,258012456.37,700648212.02,1895009.92,33738977.63,33738977.63,,698753202.1,,698753202.1,,,,,,30090641.32,,,300000.0,,14636714.23,,777519535.28,1624570778.79,,123262800.0,,,,,,439712529.19,104186172.04,335526357.15,63226765.52,,,,8565559.69,512557.81,575013.83,,,,6094374.46,6669388.29,,,,,,,,,,,,,,60000000.0,,701949600.5,,306500000.0,,,,,,70500313.96,52567329.19,-17932984.77,,,,-762615.18,358304714.01,1060254314.51,,131296023.0,,,,242804140.65,,,,48746490.61,,,138570242.38,,,561416896.64,2899567.64,564316464.28,1624570778.79,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,144020388.09,,,,,,196126224.48,11922100.21,184204124.27,,14538266.36,,,,,,,,,,3995440.18,3995440.18,449634746.71,,,,,,808315065.82,,,,,,,,,,,,,,,,,,36868589.85,36868589.85,,694715398.86,,694715398.86,,,,,,30306441.04,,,,,10909669.71,,772800099.46,1581115165.28,,124658000.0,,,,,,343991503.15,105915964.49,238075538.66,56381209.15,,,,12038235.36,2659202.87,469458.9,,,,4717622.84,5187081.74,,,,,,,,,,,,,,6000000.0,,550915232.27,,366500000.0,,,,,,102211920.73,94511346.08,-7700574.65,,,354662.93,-106592.47,461259416.54,1012174648.81,,131296023.0,,,,242799831.94,,,,41690206.86,,,149283935.86,,,565069997.66,3870518.81,568940516.47,1581115165.28,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,186944728.61,,,,,,201308344.29,6206455.2,195101889.09,,11684196.39,,,,,,,,,,7161429.78,7161429.78,442902828.36,,,,,,850001527.43,,,,,,,,,,,,,,912456873.54,228500489.27,683956384.27,1609626.69,46574842.53,46574842.53,,682346757.58,,682346757.58,,,,,,30703614.13,,,100000.0,,10909669.71,,770634883.95,1620636411.38,,156000000.0,,,,,,362394513.43,117960905.45,244433607.98,67897170.84,,,,12203024.28,4656068.67,649800.0,,,,16895808.4,17545608.4,,,,,,,,,,,,,,6000000.0,,626696385.62,,316500000.0,,,,,,113279526.01,106488537.7,-6790988.31,,,354662.93,-213128.96,423130071.67,1049826457.29,,131296023.0,,,,242078792.71,,,,41690206.86,,,142526150.98,,,557591173.55,13218780.54,570809954.09,1620636411.38,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T15:29:48
20090331,,159729679.37,,,,,,143211345.84,6938863.24,136272482.6,,28572435.08,,,,,,,,,,8701259.85,8701259.85,481137660.67,,,,,,821352380.81,,,,,,,,,,,,,,,,,,77446992.79,77446992.79,,633017141.56,,633017141.56,,,,,,30283087.22,,,200000.0,,5262812.26,,746210033.83,1567562414.64,,196000000.0,,,,,,335614813.92,108726735.0,226888078.92,36127693.38,,,,12424904.29,-1617613.38,613047.5,,,,65810376.04,66423423.54,,,,,,,,,,,,,,146000000.0,,790973221.75,,116500000.0,,,,,,94487526.31,92552904.37,-1934621.94,,,,282947.35,209335851.72,1000309073.47,,131296023.0,,,,242078792.71,,,,41690206.86,,,138851688.17,,,553916710.74,13336630.43,567253341.17,1567562414.64,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,103023437.38,,,,,,177080211.09,5556555.0,171523656.09,,31073287.41,,,,,,,,,,10386997.11,10386997.11,444961850.63,,,,,,766525783.62,,,,,,,,,,,,,,814380298.88,207002478.1,607377820.78,1057678.9,99020892.6,99020892.6,,606320141.88,,606320141.88,,,,,,29954275.31,,,300000.0,,5262812.26,,740858122.05,1507383905.67,,166000000.0,,,,,,321069018.04,92742331.0,228326687.04,11769782.28,,,,10737973.25,-6026721.34,619393.75,,,,66616899.27,67236293.02,,,,,,,,,,,,,,146000000.0,,716786345.25,,110500000.0,,,,,,107057529.72,119577788.14,12520258.42,,,,432114.7,230509902.84,947296248.09,,131296023.0,,,,242078792.71,,,,41690206.86,,,131743616.35,,,546808638.92,13279018.66,560087657.58,1507383905.67,定期报告,是,20100416,CNY,合并期末,2020-03-13T15:29:48
20080930,,100791749.6,,,,,,183435487.82,4115560.0,179319927.82,,41306491.29,,,,,,,,,,23922196.05,23922196.05,467647066.82,,,,,,817102991.58,,,,,,,,,,,,,,,,,,122368574.86,122273381.72,95193.14,550711235.54,,550711235.54,,,,,,30089158.39,,,400000.0,,3802435.26,,707371404.05,1524474395.63,,166000000.0,,,,,,301629873.98,77738976.0,223890897.98,67817051.01,,,,16643090.23,-4078725.69,510287.5,,,,80067624.03,80577911.53,,,,,,,,,,,,,,,,628589201.06,,220500000.0,,,,,,124593408.72,143506490.5,18913081.78,,,,438854.53,364445345.03,993034546.09,,131296023.0,,,,242078792.71,,,,34501529.33,,,110813284.68,,,518689629.72,12750219.82,531439849.54,1524474395.63,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,82247358.5,,,,,,167423124.01,2630730.0,164792394.01,,15967198.35,,,,,,,,,,17031950.59,17031950.59,394671024.79,,,,,,677340656.24,,,,,,,,,,,,,,690127405.82,178111341.36,512016064.46,1213012.69,130368622.02,130273428.88,95193.14,510803051.77,,510803051.77,,,,,,30187041.46,,,500000.0,,3802435.26,,675661150.51,1353001806.75,,166000000.0,,,,,,247267258.62,51246489.32,196020769.3,18746626.32,,,,14682150.12,-7602502.85,480387.5,,,,76928095.15,77408482.65,,,,,,,,,,,,,,,,516502014.86,,225500000.0,,,,,,63332379.71,80648598.29,17316218.58,,,,2047903.8,308196502.09,824698516.95,,131296023.0,,,,242078792.71,,,,34501529.33,,,107848659.94,,,515725004.98,12578284.82,528303289.8,1353001806.75,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,80984602.72,,,,,,176276945.95,3945222.78,172331723.17,,11591146.57,,,,,,,,,,13917105.91,13917105.91,350734347.29,,,,,,633504148.44,,,,,,,,,,,,,,,,,,141234758.38,141139565.24,95193.14,483901210.09,,483901210.09,,,,,,30393657.34,,,600000.0,,3841926.92,,659971552.73,1293475701.17,,70000000.0,,,,,,220699187.31,37688255.01,183010932.3,5266248.12,,,,21222303.32,-1067225.53,611913.34,,,,71898544.3,72510457.64,,,,,,,,,,,,,,,,388630970.86,,268500000.0,,,,,,69326292.39,91751117.18,22424824.79,,,,2303891.78,362555008.96,751185979.82,,131296023.0,,,,242078792.71,,,,34501529.33,,,125893168.48,,,533769513.52,8520207.83,542289721.35,1293475701.17,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,61208433.11,,,,,,177381629.95,6770359.52,170611270.43,,8241164.92,,,,,,,,,,86070835.24,86070835.24,359689536.06,,,,,,692591599.28,,,,,,,,,,,,,,614655276.07,163735208.6,450920067.47,1568031.51,135820479.02,135725285.88,95193.14,449352035.96,,449352035.96,,,,,,30550890.46,,,700000.0,,3841926.92,,620265332.36,1312856931.64,,44000000.0,,,,,,213516129.51,31421360.7,182094768.81,5195945.06,,,,20742068.41,-3799640.7,543070.0,,,,148228137.96,148771207.96,,,,,,,,,,,,,,,,428425710.24,,268500000.0,,,,,,71195784.84,91504193.8,20308408.96,,,,2580168.98,362584362.78,791010073.02,,131296023.0,,,,242078792.71,,,,34306870.08,,,105165648.75,,,512847334.54,8999524.08,521846858.62,1312856931.64,定期报告,是,20090311,CNY,合并期末,2020-03-13T15:29:48
20070930,,79128467.88,,,,,,178765570.4,8257440.0,170508130.4,,19995286.82,,,,,,,,,,7429132.81,7429132.81,259872781.73,,,,,,545191239.64,,,,,,,,,,,,,,,,,,261300558.53,254490471.86,6810086.67,296358283.24,,296358283.24,,,,,,89614382.38,,,800000.0,,3007125.74,,651080349.89,1196271589.53,,54000000.0,,,,,,144435362.91,25853323.89,118582039.02,2540506.47,,,,27632531.52,2316792.26,499100.0,,,,36695154.92,37194254.92,,,,,,,,,,,,,,,1041193.55,269160641.63,,268500000.0,,,,,,70933941.01,150149963.68,79216022.67,,,,2704276.94,421354240.62,690514882.25,,131296023.0,,,,242078792.71,,,,27873799.29,,,95566831.82,,,496815446.82,8941260.46,505756707.28,1196271589.53,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,91157240.36,,,,,,168099845.72,6524597.72,161575248.0,,17838479.72,,,,,,,,,,6374717.27,6374717.27,263705404.59,,,,,,547175687.66,,,,,,,,,,,,,,527270250.56,229127976.14,298142274.42,2366838.15,210857421.04,195847509.16,15009911.88,295775436.27,,295775436.27,,,,,,89772973.72,,,900000.0,,3007125.74,,600312956.77,1147488644.43,,64000000.0,,,,,,141684624.3,32120103.34,109564520.96,1626081.2,,,,26101585.19,2278871.68,423800.0,,,,35203887.29,35627687.29,,,,,,,,,,,,,,,2283501.91,273602351.57,,218500000.0,,,,,,76380000.0,164230778.07,87850778.07,,,,2950120.3,385680898.37,659283249.94,,131296023.0,,,,242078792.71,,,,27873799.29,,,81416705.73,,,482665320.73,5540073.76,488205394.49,1147488644.43,定期报告,未审计,20070730,CNY,合并期末,2020-03-13T15:29:48
20070331,,53930164.52,,,,,,171483783.36,1737759.24,169746024.12,,18038859.61,,,,,,,,,,5263623.47,5263623.47,247328783.5,,,,,,496045214.46,,,,,,,,,,,,,,,,,,171178555.56,158044199.82,13134355.74,284920978.26,,284920978.26,,,,,,89936356.72,,,1000000.01,,2896907.02,,549932797.57,1045978012.03,,164000000.0,,,,,,119928961.74,30254697.66,89674264.08,1478886.58,,,,24348649.24,2296032.34,,,,,31081338.66,31081338.66,,,,,,,,,,,,,,,1749456.68,344883325.24,,118500000.0,,,,,,,97279004.51,97279004.51,,,,,215779004.51,560662329.75,,131296023.0,,,,242078792.71,,,,27873799.29,,,78860191.66,,,480108806.66,5206875.62,485315682.28,1045978012.03,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,51596356.16,,,,,,145351120.96,4446530.0,140904590.96,,11910106.99,,,,,,,,,,713063.68,713063.68,213995567.73,,,,,,423566215.52,,,,,,,,,,,,,,558740586.69,270615703.29,288124883.4,1878932.85,143685087.61,137129355.81,6555731.8,286245950.55,,286245950.55,,,,,,59244240.34,,,1100000.0,,2896907.02,,493172185.52,916738401.04,,160000000.0,,,,,,112211455.44,26362254.99,85849200.45,3849038.21,,,,20785897.15,526767.2,323235.0,,,,29910659.27,30233894.27,,,,,,,,,,,,,,,737836.11,328344888.38,,45000000.0,,,,,,,72575304.51,72575304.51,,,,,117575304.51,445920192.89,,131296023.0,,,,242078792.71,,,,27873799.29,,,64633100.47,,,465881715.47,4936492.68,470818208.15,916738401.04,定期报告,是,20080222,CNY,合并期末,2020-03-13T15:29:48
20060930,,86644732.46,,,,,,146418949.03,12562017.0,133856932.03,,13603259.1,,,,,,,688370.07,,,4016720.93,4016720.93,202618670.35,,,,,,453990701.94,,,,,,,,,,,,,,553802423.29,271416922.71,282385500.58,1436751.92,141121715.93,141121715.93,,280948748.66,,280948748.66,,,,,,61399.56,,,1200000.0,,,,423331864.15,877322566.09,,160000000.0,,,,,,98475720.08,22467765.9,76007954.18,1834894.09,,,,15044758.2,4043131.13,,,,,16737174.11,16737174.11,204623.46,,,,,,,,651199.11,,,,,,,296991500.18,,45000000.0,,,,,,,72077304.51,72077304.51,,,,,117077304.51,414068804.69,,131296023.0,,,,242573407.35,,,,23653238.63,,,60925802.87,,,458448471.85,4805289.55,463253761.4,877322566.09,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,100878108.19,,,,,,134769101.44,14189020.0,120580081.44,,10161770.61,,,,,,,80576.06,,,3527844.24,3527844.24,203135430.46,,,,,,452552831.0,,,,,,,,,,,,,,530242714.39,267911524.68,262331189.71,1436751.92,129596211.32,129596211.32,,260894437.79,,260894437.79,,,,,,74250.87,,,1300000.0,,,,391864899.98,844417730.98,,200000000.0,,,,,,88662523.41,20012556.18,68649967.23,952382.31,,,,11845979.42,3233279.66,,,,,19521307.96,19521307.96,682776.53,,,,,,,,1270507.82,,,,,,,326168757.11,,,,,,,,,35657304.51,35657304.51,,,,,35657304.51,361826061.62,,140000000.0,,,,264649519.19,,,,23653238.63,,,49665194.17,,,477967951.99,4623717.37,482591669.36,844417730.98,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T15:29:48
20060331,,70520313.04,,,,,,111607758.36,15675586.0,95932172.36,,9535975.53,,,,,,,321637.89,,,1633291.72,1633291.72,202359799.09,,89029.84,,,,396067805.47,,,,,,,,,,,,,,524253111.76,265652716.83,258600394.93,1574012.23,97852713.93,97852713.93,,257026382.7,,257026382.7,,,,,,12675.05,,,1400000.01,,,,356291771.69,752359577.16,,135000000.0,,,,,,82176134.37,21444533.76,60731600.61,3893825.06,,,,10184666.82,4027028.48,,,,,17984356.53,17984356.53,111452.52,,,,,,,,778109.76,,,,,,,254155573.54,,,,,,,,,24690000.0,24690000.0,,,,,24690000.0,278845573.54,,140000000.0,,,,264649519.19,,,,23653238.63,,,33507567.0,7000000.0,,468810324.82,4703678.8,473514003.62,752359577.16,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,106033216.24,,,,,,123679738.95,22352205.1,101327533.85,,11556593.04,,,,,,,,,,661463.67,661463.67,169264743.07,,86034.0,,,,411281788.97,,,,,,,,,,,,,,516702132.73,260957200.94,255744931.79,1574012.23,76154648.78,76154648.78,,254170919.56,,254170919.56,,,,,,16900.04,,,1500000.0,,,,331842468.38,743124257.35,,150000000.0,,,,,,74737647.93,20235181.0,54502466.93,2686538.47,,,,10249081.07,2482300.43,,,,,11401774.23,11401774.23,,,,,,,,,,,,,,,,251557342.13,,,,,,,,,24690000.0,24690000.0,,,,,24690000.0,276247342.13,,140000000.0,,,,264649519.19,,,,23657562.63,,,33695841.99,,,462002923.81,4873991.41,466876915.22,743124257.35,定期报告,是,20070131,CNY,合并期末,2020-03-13T15:29:48
20050930,,81028785.15,,,,,,128729101.67,3698280.0,125030821.67,,37131574.91,,,,,,,,,,1871618.61,1871618.61,178245602.78,,,,,,427006683.12,,,,,,,,,,,,,,504973714.23,256903006.47,248070707.76,1528112.62,39594915.04,39594915.04,,246542595.14,,246542595.14,,,,,,21125.03,,,1600000.03,,,,287758635.24,714765318.36,,160000000.0,,,,,,71874156.88,24794499.02,47079657.86,2840500.6,,,,6139911.65,1960556.97,,,,,11996357.43,11996357.43,132091.69,,,,,,,,223200.0,,,,,,,255166775.22,,,,,,,,,,,,,,,0.0,255166775.22,,140000000.0,,,,264669519.19,,,,20009417.4,,,34919606.55,,,459598543.14,,459598543.14,714765318.36,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,92659343.78,,,,,,116328242.77,28839810.0,87488432.77,,40111630.65,,,,,,,,,,1416678.28,1416678.28,182047501.5,,127166.74,,,,432690563.72,,,,,,,,,,,,,,499632934.66,252204371.78,247428562.88,1528112.62,38910020.36,38910020.36,,245900450.26,,245900450.26,,,,,,25350.02,,,1700000.02,,,,286535820.66,719226384.38,,182000000.0,,,,,,65288606.48,19356505.59,45932100.89,7158100.58,,,,5828392.6,327594.95,,,,,5680020.59,5680020.59,111953.18,,,,,,,,610897.54,,,,,,,267005565.92,,,,,,,,,,,,,,,0.0,267005565.92,,140000000.0,,,,264649519.19,,,,20009417.4,,,27561881.87,,,452220818.46,,452220818.46,719226384.38,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T15:29:48
20050331,,118389057.38,,,,,,81203057.26,6559859.96,74643197.3,,16471134.69,,,,,,,55953.56,,,2055790.23,2055790.23,165727462.71,,508666.72,,,,384411122.55,,,,,,,,,,,,,,495654156.9,248939304.31,246714852.59,1564852.88,39322336.69,39322336.69,,245149999.71,,245149999.71,,,,,,,,,1800000.01,,,,286272336.41,670683458.96,,140000000.0,,,,,,60330788.62,19636277.54,40694511.08,8721722.79,,,,4941858.68,1099540.46,,,,,5662577.72,5662577.72,83207.76,,,,,,,,209935.0,,,,,,,221049631.03,,,,,,,,,,,,,,,0.0,221049631.03,,140000000.0,,,,264649519.19,,,,20009417.4,,,24974891.34,,,449633827.93,,449633827.93,670683458.96,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,122912298.49,,,,,,107486173.12,29131283.35,78354889.77,,13054208.9,,,,,,,,,,1583550.84,1583550.84,153247713.49,,890166.7,,,,398283944.84,,,,,,,,,,,,,,489132834.27,243294160.34,245838673.93,1564852.88,31927816.02,31927816.02,,244273821.05,,244273821.05,,,,,,15416.71,,,1926942.56,,,,278143996.34,676427941.18,,150000000.0,,,,,,60493427.56,15544592.07,44948835.49,6360340.65,,,,7684659.02,2249248.65,,,,,4929483.01,4929483.01,108441.61,,,,,,,,221265.0,,,,,,,231717158.89,,,,,,,,,,,,,,,0.0,231717158.89,,140000000.0,,,,264649519.19,,,,20009417.4,,,20051845.7,,,444710782.29,,444710782.29,676427941.18,定期报告,是,20060207,CNY,合并期末,2020-03-13T15:29:48
