报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,143150246.25,,,,,,202301916.08,94588899.71,107713016.37,,140759236.79,,,,,,,,,,16743088.57,16743088.57,328523958.6,,,,39999.96,,831518446.25,,,,,,,,160438449.18,12184942.4,,,,,2053978777.56,636289193.17,1417689584.39,24711566.47,267536467.04,267536467.04,,1392978017.92,,1392978017.92,,,,,,23432691.88,,3861798.84,43333.65,,13837565.22,,1874313266.13,2705831712.38,,230000000.0,,,,,,435324975.28,2000000.0,433324975.28,439714250.88,,,,17510383.23,-8573402.25,,,,,135759561.44,135759561.44,,,,,,,,,,,,,,,,1249735768.58,,,,,,,,,11500000.0,11500000.0,,,79190.99,1700000.0,13279190.99,1263014959.57,,461519808.0,,,,174503200.36,,,,135737549.51,,,641123771.7,,,1412884329.57,29932423.24,1442816752.81,2705831712.38,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,146309072.09,,,,,,201627233.03,57271686.21,144355546.82,,143294022.47,,,,,,,,,,13515694.31,13515694.31,317245737.11,,,,39999.96,,822031758.97,,,,,,,,160261731.1,12445821.41,,,,,,,,,299251882.66,299251882.66,,1253752406.91,,1253752406.91,,,,,,23883594.37,,5308178.55,345251.24,,14069320.87,,1769318187.11,2591349946.08,,280000000.0,,,,,,342284594.5,2000000.0,340284594.5,493961320.44,,,,22337875.24,221174.04,,,,,34268308.54,34268308.54,,,,,,,,,,,,,,,,1173073272.76,,,,,,,,,11500000.0,11500000.0,,,79190.99,1800000.0,13379190.99,1186452463.75,,461519808.0,,,,174503200.36,,,,135737549.51,,,602780026.7,,,1374540584.57,30356897.76,1404897482.33,2591349946.08,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,173317746.64,,,,,,173948146.18,87561538.66,86386607.52,,159202420.6,,,,,,,,,,10852559.23,10852559.23,308493341.51,,,,39999.96,0.0,825854214.12,,,,,,,,181859400.03,12706700.42,,,,,1937350200.11,600261581.98,1337088618.13,24711566.47,222342962.29,222342962.29,,1312377051.66,,1312377051.66,,,,,,24168327.36,,5308178.55,63333.63,,13558048.5,,1772384002.44,2598238216.56,,280000000.0,,,,,,273900551.46,,273900551.46,559202356.82,,,,16304496.75,-9221346.43,,,,,45874659.75,45874659.75,,,,,,,,,,,,,,,,1166060718.35,,,,,,,,,11500000.0,11500000.0,,,79190.99,1800000.0,13379190.99,1179439909.34,,461519808.0,,,,174503200.36,,,,135737549.51,,,615875849.38,,,1387636407.25,31161899.97,1418798307.22,2598238216.56,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,224837448.31,,,,,,176445875.4,66396181.29,110049694.11,,174702821.07,,,,,,,,,,49228052.81,49228052.81,257407672.46,,,,39999.96,,882661870.01,,,,,,,,180141214.47,12967579.43,,,,,,,,,336343162.92,336026171.16,316991.76,1074890268.52,,1074890268.52,,,,,,15854359.4,,3208058.33,73333.62,,11496443.27,,1634974419.96,2517636289.97,,100000000.0,,,,,,231975852.63,,231975852.63,570867536.82,,,,15864057.32,-17959217.87,,24754320.0,,,224453431.68,249207751.68,,,,,,,,,,,,,,,,1149955980.58,,,,,,,,,,,,,280948.2,2000000.0,2280948.2,1152236928.78,,461519808.0,,,,174503200.36,,,,133600489.58,,,566163873.45,,,1335787371.39,29611989.8,1365399361.19,2517636289.97,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,170993972.47,,,,,,383704809.1,296373233.15,87331575.95,,173209364.77,,,,,,,,,,37505192.31,37505192.31,235916334.96,,,,39999.96,,1001369673.57,,,,,,,,31286740.14,13228458.44,,,,,1680082925.98,576162462.26,1103920463.72,24740541.58,261213635.75,260704134.59,509501.16,1079179922.14,,1079179922.14,,,,,,16250561.57,,3208058.33,83333.61,,11526303.15,,1415977013.13,2417346686.7,,100000000.0,,,,,,299477723.72,,299477723.72,553779281.98,,,,23691895.8,-4407011.96,,24754320.0,,,56767408.68,81521728.68,,,,,,,,,,,,,,,,1054063618.22,,,,,,,,,,,,,280948.2,2000000.0,2280948.2,1056344566.42,,461519808.0,,,,174503200.36,,,,133600489.58,,,561707706.64,,,1331331204.58,29670915.7,1361002120.28,2417346686.7,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,193767954.33,,,,,,341462305.05,242997175.28,98465129.77,,149904275.61,,,,,,,,,,26263129.02,26263129.02,251638977.46,,,,39999.96,,963076641.43,,,,,,,,41938411.44,13489337.45,,,,,,,,,220610559.88,220610559.88,,1085632024.68,,1085632024.68,,,,,,14989000.07,,3208058.33,93333.6,,11493382.47,,1391454107.92,2354530749.35,,150000000.0,,,,,,282296372.21,,282296372.21,453998856.75,,,,25728037.36,-2876376.61,,274320.0,,,57649994.81,57924314.81,,,,,,,,,,,,,,,,967071204.52,,,,,,,,,,,,,280948.2,2000000.0,2280948.2,969352152.72,,461519808.0,,,,174503200.36,,,,133600489.58,,,585451557.01,,,1355075054.95,30103541.68,1385178596.63,2354530749.35,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,239332557.51,,,,,,354311807.64,278779045.15,75532762.49,,142337347.55,,,,,,,,,,19036396.15,19036396.15,262207654.61,,,,39999.96,,1017265763.42,,,,,,,,33194442.04,13750216.46,,,,,1619073118.48,546758953.75,1072314164.73,24770946.99,214638992.88,214638992.88,,1047543217.74,,1047543217.74,,,,,,14918172.27,,3208058.33,103333.59,,11135975.56,,1338492408.87,2355758172.29,,150000000.0,,,,,,178856692.16,,178856692.16,572729115.68,,,,21918058.72,-17378527.2,,274320.0,,,55775007.32,56049327.32,,,,,,,,,,,,,,,,962174666.68,,,,,,,,,,,,,280948.2,2000000.0,2280948.2,964455614.88,,461519808.0,,,,174503200.36,,,,133600489.58,,,592251484.05,,,1361874981.99,29427575.42,1391302557.41,2355758172.29,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,394052982.11,,,,,,277198879.58,132719481.17,144479398.41,,74554209.7,,,,,,,,,,21955345.98,21955345.98,266403835.25,,,,39999.96,,1034205252.58,,,,,,,,29263868.12,14011095.47,,,,,,,,,149252281.99,148886336.07,365945.92,1042598010.28,,1042598010.28,,,,,,12638189.3,,3208058.33,113333.58,,7740508.35,,1258825345.42,2293030598.0,,194000000.0,,,,,,207111447.87,,207111447.87,440444796.88,,,,15264817.94,8092888.25,,274320.0,,,61148765.81,61423085.81,,,,,,,,,,,,,,,,926337036.75,,,,,,,,,,,,,1181798.75,,1181798.75,927518835.5,,461519808.0,,,,173303200.36,,,,117883719.98,,,584459229.54,,,1337165957.88,28345804.62,1365511762.5,2293030598.0,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,332127379.05,,,,,,235209243.67,82585190.82,152624052.85,,162921676.77,,,,,,,,,,16529746.0,16529746.0,266711609.43,,,,39999.96,,1013539654.88,,,,,,,,28858843.5,14271974.48,,,,,1514909184.35,538587944.1,976321240.25,24770946.99,229107144.77,228784395.66,322749.11,951550293.26,,951550293.26,,,,,,12454122.94,,3208058.33,123333.57,,7735827.16,,1247309598.01,2260849252.89,,194000000.0,,,,,,173165495.51,,173165495.51,464509831.45,,,,19275162.39,9845164.46,,274320.0,,,48636453.94,48910773.94,,,,,,,,,,,,,,,,909706427.75,,,,,,,,,,,,,1181798.75,,1181798.75,910888226.5,,461519808.0,,,,173303200.36,,,,117883719.98,,,566436799.54,,,1319143527.88,30817498.51,1349961026.39,2260849252.89,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,202830202.03,,,,,,237061924.89,86284130.84,150777794.05,,178484973.03,,,,,,,,,,72582882.07,72582882.07,277015783.44,,,,39999.96,,968015765.42,,,,,,,,29962926.63,14532853.49,,,,,,,,,172804955.88,172789085.88,15870.0,885204959.21,,885204959.21,,,,,,12554262.49,,3208058.33,133333.56,,11394166.34,,1129795515.93,2097811281.35,,44000000.0,,,,,,257719953.24,,257719953.24,421614419.64,,,,18623471.78,8416174.87,,274320.0,,,30041877.67,30316197.67,,,,,,,,,,,,,,,,780690217.2,,,,,,,,,,,,,1181798.75,,1181798.75,781872015.95,,461519808.0,,,,173303200.36,,,,117883719.98,,,533061919.09,,,1285768647.43,30170617.97,1315939265.4,2097811281.35,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,196009066.37,,,,,,178541210.67,88855348.0,89685862.67,,101044759.19,,,,,,,,,,66522790.99,66522790.99,250458269.98,,,,39999.96,,792616097.16,,,,,,,,29962926.63,14793732.5,,,,,1439904997.65,508833631.79,931071365.86,24770946.99,171863936.98,171863936.98,,906300418.87,,906300418.87,,,,,,12702402.04,,3208058.33,143333.55,,10471875.86,,1149446684.76,1942062781.92,,44000000.0,,,,,,140698526.9,,140698526.9,394976959.6,,,,16660599.47,5156720.14,,274320.0,,,31680028.46,31954348.46,,,,,,,,,,,,,,,,633447154.57,,,,,,,,,,,,,1181798.75,,1181798.75,634628953.32,,461519808.0,,,,173303200.36,,,,117883719.98,,,524601177.81,,,1277307906.15,30125922.45,1307433828.6,1942062781.92,定期报告,是,20110310,CNY,合并期末,2020-03-13T15:29:48
20090930,,213760625.87,,,,,,202491314.82,45299855.17,157191459.65,,76103072.38,,,,,,,,,,83796697.87,83796697.87,297915847.65,,,,39999.96,,874107558.55,,,,,,,,29230636.96,14967651.84,,,,,,,,,70386066.01,69700198.14,685867.87,919831094.19,,919831094.19,,,,,,13406459.7,,3332058.33,153333.54,,20018254.66,,1071325555.23,1945433113.78,,44000000.0,,,,,,167781585.95,,167781585.95,377104792.16,,,,14302117.07,3379617.45,,133928.28,,,60528559.03,60662487.31,,,,,,,,,,,,,,,,667230599.94,,,,,,,,,,,,,1134526.81,,1134526.81,668365126.75,,461519808.0,,,,173303200.36,,,,115723468.34,,,496481391.01,,,1247027867.71,30040119.32,1277067987.03,1945433113.78,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,238941409.81,,,,,,224502723.7,98632180.96,125870542.74,,58667848.5,,,,,,,,,,80294675.16,80294675.16,237478134.78,,,,39999.96,,839924791.91,,,,,,,,8530636.96,15402450.19,,,,,1438061269.16,480731978.76,957329290.4,24770946.99,36892347.02,36236255.12,656091.9,932558343.41,,932558343.41,,,,,,13577043.57,,3332058.33,163333.53,,19725358.0,,1030181571.01,1870106362.92,,44000000.0,,,,,,153962402.76,,153962402.76,372964610.69,,,,20321790.97,-1341372.73,,133928.28,,,43895931.33,44029859.61,,,,,,,,,,,,,,,,633937291.3,,,,,,,,,,,,,1134526.81,,1134526.81,635071818.11,,461519808.0,,,,173303200.36,,,,115723468.34,,,454750270.0,,,1205296746.7,29737798.11,1235034544.81,1870106362.92,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T15:29:48
20090331,,212637382.07,,,,,,244602338.21,91075070.39,153527267.82,,57635239.98,,,,,,,,,,70800676.44,70800676.44,230367215.18,,,,39999.96,,816082851.84,,,,,,,,23530636.96,15576369.53,,,,,,,,,19428377.69,18362441.98,1065935.71,945901101.97,,945901101.97,,,,,,16251646.43,,3332058.33,173333.52,,19674669.69,,1043868194.12,1859951045.96,,44000000.0,,,,,,224611071.88,,224611071.88,305361717.41,,,,17370523.11,20207344.83,,1355352.59,,,29637747.66,30993100.25,,,,,,,,,,,,,,,,642543757.48,,,,,,,,,,,9082030.55,,1134526.81,,10216557.36,652760314.84,,461519808.0,,,,173303200.36,,,,115723468.34,,,428106535.24,,,1178653011.94,28537719.18,1207190731.12,1859951045.96,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,277305311.7,,,,,,200230545.67,5490000.0,194740545.67,,12626074.89,,,,,,,,,,70414458.77,70414458.77,268121090.7,,,,39999.96,,828737481.69,,,,,,,,8530636.96,16005248.54,,,,,1437304798.18,450048523.77,987256274.41,24770946.99,19312817.44,19312817.44,,962485327.42,,962485327.42,,,,,,18926257.43,,3332058.33,183333.51,,19990548.43,,1048766228.06,1877503709.75,,44000000.0,,,,,,164355813.86,,164355813.86,356437290.79,,,,18096943.41,20903131.62,,1355352.59,,,30876021.53,32231374.12,,,,,,,,,,,,,,,,636024553.8,,,,,,,,,,,9082030.55,,1134526.81,,10216557.36,646241111.16,,461519808.0,,,,173303200.36,,,,115723468.34,,,451855891.59,,,1202402368.29,28860230.3,1231262598.59,1877503709.75,定期报告,是,20100318,CNY,合并期末,2020-03-13T15:29:48
20080930,,176015339.66,,,,,,193475835.75,49754816.96,143721018.79,,104756481.9,360320.19,,,,,,,,,84045423.94,84405744.13,336215754.24,,,,39999.96,,894909155.64,,,,,,,,9700000.0,,,,,,,,,,75943681.48,74468272.63,1475408.85,864215292.95,,864215292.95,,,,,,21800403.92,,3456572.2,193333.5,,20814973.23,,996124257.28,1891033412.92,,,,,,,,156041407.98,,156041407.98,422175484.53,,,,13061554.73,-4923554.07,,25240352.59,,,53329460.23,78569812.82,,,,,,,,,,,,,,,,664924705.99,,,,,,,,,,,9082030.55,,1134526.81,,10216557.36,675141263.35,,461519808.0,,,,173303200.36,,,,112698903.9,,,438799935.84,,,1186321848.1,29570301.47,1215892149.57,1891033412.92,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,196146118.89,,,,,,301783484.49,193069358.58,108714125.91,,199497457.44,360320.19,,,,,,,,,85392045.64,85752365.83,293662644.99,,,,39999.96,,1076882071.6,,,,,,,,19400000.0,,,,,,1330914687.47,425828588.1,905086099.37,16407340.0,56386411.74,54933031.45,1453380.29,888678759.37,,888678759.37,,,,,,24435248.57,,3456572.2,203333.49,,19647584.88,,1012207910.25,2089089981.85,,,,,,,,243250907.05,,243250907.05,551187174.39,,,,17338775.48,3951907.65,,47507333.39,,,40858383.73,88365717.12,,,,,,,,,,,,,,,,904094481.69,,,,,,,,,,,9082030.55,,1134526.81,,10216557.36,914311039.05,,461519808.0,,,,173303200.36,,,,112698903.9,,,399430857.68,,,1146952769.94,27826172.86,1174778942.8,2089089981.85,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,158506366.75,,,,,,371712127.22,249038814.67,122673312.55,,77594549.4,360320.19,,,,,,,,,81838141.75,82198461.94,204915359.61,,,,39999.96,,894966864.88,,,,,,,,19400000.0,,,,,,,,,,61860923.48,61659261.29,201662.19,900586407.5,,900586407.5,,,,,,27070093.22,,3456572.2,213333.48,,12192394.2,,1024779724.08,1919746588.96,,,,,,,,210787924.85,,210787924.85,424226060.63,,,,14986531.09,19106777.5,,1355352.59,,,41838568.8,43193921.39,,,,,,,,,,,,,,,,712301215.46,,,,,,,,,,,9082030.55,,1134526.81,,10216557.36,722517772.82,,461519808.0,,,,173303200.36,,,,112698903.9,,,422869936.44,,,1170391848.7,26836967.44,1197228816.14,1919746588.96,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,137008012.23,,,,,,256749414.78,148429308.25,108320106.53,,60285042.98,360320.19,,,,,,,,,81012165.73,81372485.92,223039966.3,,,,39999.96,,758494922.17,,,,,,,,19400000.0,,,,,,1327803461.54,398494895.64,929308565.9,16407340.0,50975934.22,50975934.22,201662.19,912901225.9,,912901225.9,,,,,,29704937.87,,3456572.2,223333.47,,12206044.53,,1028868048.19,1787362970.36,,,,,,,,114146774.35,,114146774.35,409168642.47,,,,13780933.46,10485478.69,,1355352.59,,,42894023.22,44249375.81,,,,,,,,,,,,,,,,591831204.78,,,,,,,,,,,9082030.55,,1134526.81,,10216557.36,602047762.14,,461519808.0,,,,173303200.36,,,,112698903.9,,,411580956.86,,,1159102869.12,26212339.1,1185315208.22,1787362970.36,定期报告,是,20090311,CNY,合并期末,2020-03-13T15:29:48
20070930,,188628901.02,,,,,,224398896.56,77343424.08,147055472.48,,82748484.5,360320.19,,,,,,,,,13233526.34,13593846.53,204762077.43,,,,,,714132206.04,,,,,,,,19400000.0,,,,,,,,,,61756556.52,61525395.51,231161.01,855354405.04,37792.46,855392197.5,,,,,,30942477.97,,7281805.68,273333.42,,12295487.37,,987341858.46,1701474064.5,,,,,,,,139338663.07,,139338663.07,346909014.56,,,,21081282.38,-622737.22,,25835352.59,,,14127308.61,39962661.2,,,,,,,,,,,,,,,,546668883.99,,,,,,,,,,,9082030.55,,176198.68,,9258229.23,555927113.22,,461519808.0,,,,173963066.06,,,,105391194.26,,,380665386.15,,,1121539454.47,24007496.81,1145546951.28,1701474064.5,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,67383152.77,,,,,,292388478.77,176985370.78,115403107.99,,57582642.28,360320.19,,,,,,,,,48450040.61,48810360.8,172557439.22,,,,,,638722073.84,,,,,,,,19400000.0,,,,,,1184662741.03,335607361.82,849055379.21,15702365.38,67767730.23,67372489.11,395241.12,833353013.83,,833353013.83,,,,,,33523197.55,,233130.75,283333.41,,12210566.64,,966770972.41,1605493046.25,,,,,,,,139405449.34,,139405449.34,265838889.65,,,,20042151.1,926622.6,,47233013.39,,,14895141.92,62128155.31,,,,,,,,,,,,,,,,488341268.0,,,,,,,,,,,9082030.55,,176198.68,,9258229.23,497599497.23,,461519808.0,,,,173963066.06,,,,105391194.26,,,355397547.96,,,1096271616.28,11621932.74,1107893549.02,1605493046.25,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T15:29:48
20070331,,146063328.1,,,,,,170017681.58,20648893.07,149368788.51,,39312669.45,360320.19,,,,,,,,,79027225.37,79387545.56,149785422.52,,,,,196831.65,584763478.86,,,,,,,,19400000.0,,,,,,,,,,86042135.69,85686071.8,356063.89,823692926.44,-254031.0,823438895.44,,,,,,36150773.68,,233130.75,293333.4,,11591802.27,,977150071.23,1561913550.09,,,,,,,,154387267.57,,154387267.57,138932300.0,,,,14581566.01,12849336.08,,1081032.59,,,46598162.41,47679195.0,,,,,,,,,,,,,,,1440257.31,369869921.97,,41000000.0,,,,,,,,,9082030.55,,176198.68,,50258229.23,420128151.2,,461519808.0,,,,173963066.06,,,,105573749.77,,,389304045.21,,,1130360669.04,11424729.85,1141785398.89,1561913550.09,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,106951173.97,,,,,,194899747.32,71303067.92,123596679.4,,29559280.79,360320.19,,,,,,,,,47539956.57,47900276.76,207041979.29,,3499689.87,,39999.96,,586392458.09,,,,,,,,19400000.0,,,,,,1171611683.28,310914586.99,860697096.29,15702365.38,75066116.1,74710052.21,356063.89,844994730.91,,844994730.91,,,,,,38778349.81,,719240.23,263333.43,,11591802.27,,990813572.75,1577206030.84,,,,,,,,148918501.75,,148918501.75,204570925.65,,,,16984964.07,1890470.09,,1081032.59,,,17397466.72,18478499.31,373962.73,,,,,,,,919581.96,9082030.55,,,,41000000.0,,431843360.87,,41000000.0,,,,,,,,,9082030.55,,,,9082030.55,440925391.42,,461519808.0,,,,173963066.06,,,,105899114.39,,,383557394.61,,,1124939383.06,11341256.36,1136280639.42,1577206030.84,定期报告,是,20080325,CNY,合并期末,2020-03-13T15:29:48
20060930,,101642171.49,,,,,,191729511.41,4317404.0,187412107.41,,38502279.68,360320.19,,,,,,,,,99144817.53,99505137.72,195854118.67,,1815352.22,,,-924890.0,628123681.19,,,,,,,,22102511.92,,,,,,1161231318.21,304234841.85,856996476.36,15798835.67,59173760.49,58683310.6,490449.89,841197640.69,250097.95,841447738.64,,,,,,41405925.94,,,313333.38,,,,964443270.37,1592566951.56,,50000000.0,,,,,,141148819.78,30000000.0,111148819.78,145177338.55,,,,12759050.78,13274470.06,,,,,57025550.56,57025550.56,350987.66,,,,,,,,7287170.63,,,,,,,427023388.02,,52000000.0,,,,,,,47795.55,47795.55,,,,,52047795.55,479071183.57,,406531200.0,,,,230880674.06,,,,97671924.53,,,365602994.33,,,1100686792.92,12808975.07,1113495767.99,1592566951.56,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,79385594.86,,,,,,227650159.11,12552425.99,215097733.12,,18081403.94,360320.19,,,,,,,,,104249767.33,104610087.52,182164508.91,,1529200.01,,,,613420954.35,,,,,,,,22054314.22,,,,,,1132145643.2,291985369.24,840160273.96,15798835.67,64616407.97,63743317.33,873090.64,824361438.29,250097.95,824611536.24,,,,,,44033502.07,,,323333.37,,,,955639093.87,1569060048.22,,50000000.0,,,,,,165823592.2,,165823592.2,95391750.28,,,,12447843.65,4621116.6,,41373120.0,,,60863784.5,102236904.5,269572.72,,,,,,,,7443267.21,,,,,,,438234047.16,,52000000.0,,,,,,,47795.55,47795.55,,,,,52047795.55,490281842.71,,406531200.0,,,,230880674.06,,,,97671924.53,,,331034253.91,,,1066118052.5,12660153.01,1078778205.51,1569060048.22,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T15:29:48
20060331,,166704426.83,,,,,,222560354.11,12479071.58,210081282.53,,18406333.43,360320.19,,,,,,,,,93208068.87,93568389.06,181616283.26,,2333726.14,,,,685189512.83,,,,,,,,18006116.53,,,,,,1131564849.57,279818079.94,851746769.63,15798835.67,56455418.99,55725503.47,729915.52,835947933.96,118392.51,836066326.47,,,,,,46661078.2,,,333333.36,,,,957522273.55,1642711786.38,,30000000.0,,,,,,239335465.23,68000000.0,171335465.23,91575914.96,,,,12457969.47,8541999.07,,36720000.0,,,51356701.95,88076701.95,350262.04,,,,,,,,4620919.48,,,,,,,474959232.2,,63000000.0,,,,,,,61263.55,61263.55,,,,,63061263.55,538020495.75,,406531200.0,,,,230880674.06,,,,97671924.53,,,356971817.03,,,1092055615.62,12635675.01,1104691290.63,1642711786.38,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,143825288.65,,,,,,269989211.37,93602502.13,176386709.24,,11289745.32,360320.19,,,,,,,,,53603450.32,53963770.51,212065821.51,,3302665.25,,,,694436502.61,,,,,,,,17957918.82,,,,,,1131046049.71,267791969.47,863254080.24,15798835.67,52658357.19,51927710.33,730646.86,847455244.57,,847455244.57,,,,,,49288654.33,,,343333.35,,,,967703508.26,1662140010.87,,30000000.0,,,,,,273841651.77,68000000.0,205841651.77,94648261.25,,,,13092594.78,6050254.02,,36720000.0,,,43364695.28,80084695.28,683046.55,,,,,,,,129324.65,,,,,,,498529828.3,,63000000.0,,,,,,,99341.55,99341.55,,,,,63099341.55,561629169.85,,406531200.0,,,,230880674.06,,,,97671924.53,,,352748463.0,,,1087832261.59,12678579.43,1100510841.02,1662140010.87,定期报告,是,20070425,CNY,合并期末,2020-03-13T15:29:48
20050930,,114898083.04,,,,,,247554925.26,19593149.0,227961776.26,,77036661.67,360320.19,,,,,,,,,53918873.38,54279193.57,253454946.8,,1361570.79,,,-613219.46,747972161.67,,,,,,,,17810521.13,,,,,,991672603.13,257050464.4,734622138.73,15798835.67,74023402.28,73264075.42,759326.86,718823303.06,50631.3,718873934.36,,,,,,51916230.46,,,383333.35,,,,863007421.58,1610979583.25,,50000000.0,,,,,,159137172.12,,159137172.12,134207619.2,,,,11367023.41,9723485.32,,36720000.0,,,42721458.58,79441458.58,241789.64,,,,,,,,2629930.51,,,,,,,446748478.78,,72000000.0,,,,,,,,,,,,,72000000.0,518748478.78,,406531200.0,,,,230272687.1,,,,91150633.24,,,351039680.79,,,1078994201.13,13236903.34,1092231104.47,1610979583.25,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T15:29:48
20050630,,55928455.72,,,,,,289884697.9,133031481.83,156853216.07,,142092333.43,360320.19,,,,,,,,,44436401.97,44796722.16,265168377.45,,1587215.18,,,,799457801.84,,,,,,,,17762323.42,,,,,,964184008.81,246810203.56,717373805.25,15798835.67,79984588.6,79206472.9,778115.7,701574969.58,2657789.88,704232759.46,,,,,,59543804.59,,,383333.35,,,,861906809.42,1661364611.26,,30000000.0,,,,,,192811309.12,,192811309.12,129928603.15,,,,10970101.91,16217241.83,,60979680.0,,,38653487.43,99633167.43,1824040.62,,,,,,,,3997969.14,,,,,,,485382433.2,,72000000.0,,,,,,,,,,,,,72000000.0,557382433.2,,406531200.0,,,,230272687.1,,,,91150633.24,,,362939783.73,,,1090894304.07,13087873.99,1103982178.06,1661364611.26,定期报告,未审计,20050725,CNY,合并期末,2020-03-13T15:29:48
20050331,,41601889.18,,,,,,247385855.12,54440949.0,192944906.12,,171155106.11,360320.19,,,,,,,,,42924309.12,43284629.31,251291218.33,,2171892.95,,,,756890591.0,,,,,,,,35139363.38,,,,,,960646700.31,236193857.97,724452842.34,15798835.67,76674071.57,75906103.87,767967.7,708654006.67,,708654006.67,,,,,,59671381.72,,,383333.35,,,,880522156.69,1637412747.69,,30000000.0,,,,,,188167321.78,,188167321.78,126796801.5,,,,10696581.83,18389739.16,,,,,36006979.68,36006979.68,1378778.98,,,,,,,,5953832.75,,,,,,,417390035.68,,81000000.0,,,,,,,,,,,,,81000000.0,498390035.68,,406531200.0,,,,230302459.1,,,,91150633.24,,,396466019.36,,,1124450311.7,14572400.31,1139022712.01,1637412747.69,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
