报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19981231,139358610.77,88438160.82,,,,,,131269406.74,62557692.36,,,,,,,,,115278.61,,20852510.32,38177151.48,9566773.97,,,2164682.24,,,,,,,,226500.0,,,,50920449.95,,10480386.27,8214180.52,,9707639.8,,8986926.99,,,8986926.99,,,14118872.18,,-5131945.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990330,CNY,合并期末,2020-03-13T16:00:40
19980630,59002130.38,47642985.29,,,,,,59355218.98,32525230.28,,,,,,,,,26335.59,,4934862.42,16339562.35,5529228.34,,,767764.07,,,,,,,,,,,,11359145.09,,176108.1,6986328.75,,4149822.92,,3012613.93,20571.85,,2992042.08,,,3219951.39,,-227909.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980825,CNY,合并期末,2020-03-13T16:00:40
19971231,87618180.69,84618222.44,,,,,,115823178.43,57376242.3,,,,,,,,,54018.12,,21340288.8,32882359.38,4170269.83,,,189469.81,,,,,,,,,,,,2999958.25,,-29250813.66,8725418.42,,9376235.93,,-29901631.17,,,-29901631.17,,,-29730342.54,,-171288.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980421,CNY,合并期末,2020-03-13T16:00:40
19970630,43281162.01,42369679.2,,,,,,,,,,,,,,,,,,,,,,,819003.27,,,,,,,,,,,,911482.81,,746483.66,,,,,746483.66,9439.08,,737044.58,,,807362.06,,-70317.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970830,CNY,合并期末,2020-03-13T16:00:40
19961231,153511210.11,151689747.79,,,,,,122720084.43,89114035.05,,,,,,,,,41803.9,,4586256.36,27668042.16,1309946.96,,,7033531.89,,,,,,,,,,,,1821462.32,,37285538.08,23508297.51,,12515757.7,,48278077.89,8256999.78,,40021078.11,,,40541762.8,,-520684.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970409,CNY,合并期末,2020-03-13T16:00:40
19960630,76716235.38,75992708.99,,,,,,,,,,,,,,,,,,,,,,,-2239095.18,,,,,,,,,,,,723526.39,,20024461.88,,,,,20024461.88,3324598.33,,16699863.55,,,16821116.22,,-121252.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960820,CNY,合并期末,2020-03-13T16:00:40
19951231,162334430.87,161201529.2,,,,,,134136943.61,103532242.12,,,,,,,,,431161.43,,6620756.51,22987933.56,564849.99,,,-2410777.49,,,,,,,,,,,,1132901.67,,25682853.01,4605702.21,,2619158.17,,27669397.05,4575956.26,,23093440.79,,,23333267.83,,-239827.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960420,CNY,合并期末,2020-03-13T16:00:40
19950630,67243188.46,67243188.46,,,,,,,,,,,,,,,,,,,,,,,141333.32,,,,,,,,,,,,551034.88,,4892861.89,2527493.31,,,,7420355.2,1581360.05,,5838995.15,,,7463183.44,,-1624188.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960820,CNY,合并期末,2020-03-13T16:00:40
19941231,133618138.93,128896112.23,,,,,,97903551.44,74338414.96,,,,,,,,,222211.79,,7941593.01,17971953.46,-2570621.78,,,-1219963.12,,,,,,,,,,,,4722026.7,,34246342.38,12365926.02,,4269032.99,,42343235.41,6321456.17,,36021779.24,,,36021779.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950422,CNY,合并期末,2020-03-13T16:00:40
19940630,58575272.67,57212165.12,,,,,,,,,,,,,,,,,,,,,,,358333.06,,,,,,,,,,,,1363107.55,,21169184.31,,,,,21169184.31,3116261.09,,18052923.22,,,18052923.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940820,CNY,合并期末,2020-03-13T16:00:40
19931231,119464542.18,118072000.17,,,,,,83377537.76,55531026.63,,,,,,,,,9133513.93,,3841851.57,12646064.64,2225080.99,,,,,,,,,,,,,,,1392542.01,,38347672.97,,,,,38347672.97,5683837.25,,32663835.72,,,32663835.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940430,CNY,合并期末,2020-03-13T16:00:40
19921231,84882154.46,84521187.05,,,,,,58724415.29,42260011.52,,,,,,,,,5772434.46,,3330491.76,6629045.76,732431.79,,,,,,,,,,,,,,,360967.41,,26672600.84,90450.72,,290941.21,,26472110.35,3994117.46,,22477992.89,,,22477992.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930727,CNY,合并期末,2020-03-13T16:00:40
19911231,62385000.0,62385000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16640900.0,,,,,16640900.0,2682600.0,,13958300.0,,,13958300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930727,CNY,合并期末,2020-03-13T16:00:40
19901231,488884300.0,488884300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8471000.0,,,,,8471000.0,1353500.0,,7118400.0,,,7118400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930727,CNY,合并期末,2020-03-13T16:00:40
