报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,91917777.7,,,,,,,,,,1386308.33,,,,,,,,,,21673357.35,21673357.35,9058053.83,,,,,1400859.23,125436356.44,,,,,,,,15000000.0,,,,,,,,,,30008567.47,30008567.47,,312152387.77,4543.38,312156931.15,7782812.1,,,,,92897637.76,,,77744191.7,,22610.47,,535612750.65,661049107.09,,102000000.0,,,,,,5332061.75,2330089.9,3001971.85,4521230.52,,,,579075.42,7335601.34,452740.28,5444725.38,,,79560558.23,85458023.89,,,,,,,,,,,,,,1000000.0,,206225992.92,,118000000.0,,,,,,,,,,,,,118000000.0,324225992.92,,92000000.0,,,,201799027.44,,,,13331377.31,,,11093200.97,,,318223605.72,18599508.45,336823114.17,661049107.09,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,129680402.49,,,,,,,,,,1263325.23,,,,,,,,,,24299679.18,24299679.18,9025489.01,,,,,398686.27,164667582.18,,,,,,,,15000000.0,,,,,,514966796.53,208918876.02,306047920.51,1367313.07,24336526.11,24336526.11,,304680607.44,,304680607.44,8047948.31,,,,,59001605.93,,,78186407.67,,22610.47,,489275705.93,653943288.11,,171000000.0,,,,,,4372274.0,1155380.75,3216893.25,4665825.52,,,,656136.34,897624.46,551363.61,5444725.38,,,65874514.79,71870603.78,,,,,,,,,,,,,,2000000.0,,255462464.1,,118000000.0,,,,,,,,,,,,,118000000.0,373462464.1,,92000000.0,,,,201799027.44,,,,13331377.31,,,-31546688.19,,,275583716.56,4897107.45,280480824.01,653943288.11,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,61796040.83,,,,,,,,,,1070725.6,,,,,,,,,,24448672.7,24448672.7,9164387.63,,,,,1063163.38,97542990.14,,,,,,,,50000000.0,,,,,,,,,,38395052.53,38395052.53,,265179039.51,,265179039.51,9123382.13,,,,,36347703.79,,,67103810.73,,22610.47,75409.74,466247008.9,563789999.04,,181000000.0,,,,,,1744856.08,,1744856.08,4774310.52,,,,742744.27,1203132.67,,8737391.12,,,36192491.62,44929882.74,,,,,,,,,,,,,,2000000.0,455607.0,236850533.28,,48000000.0,,,,,,,,,,,,,48000000.0,284850533.28,,92000000.0,,,,201799027.44,,,,13331377.31,,,-33129109.59,,,274001295.16,4938170.6,278939465.76,563789999.04,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,115800185.59,,,,,,,,,,544331.42,,,,,,,,,,25824340.1,25824340.1,9126159.01,,,,,1594745.07,152889761.19,,,,,,,,50000000.0,,,,,,472852533.78,199022287.2,273830246.58,1367313.07,20638018.74,20638018.74,,272462933.51,,272462933.51,9633318.23,,,,,46000253.27,,,69738582.63,,22610.47,,468495716.85,621385478.04,,253000000.0,,,,,,2910588.85,,2910588.85,5007085.52,,,,542325.79,1513776.82,476829.72,8737391.12,,,44090538.63,53304759.47,,,,,,,,,,,,,,2000000.0,520931.0,318799467.45,,7000000.0,,,,,,,,,,,,0.0,7000000.0,325799467.45,,92000000.0,,,,201799027.44,,,,13331377.31,,,-29577706.58,,,277552698.17,18033312.42,295586010.59,621385478.04,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,130737762.8,,,,,,,,,,40775981.95,,,,,,,,,,28273709.15,28273709.15,652080.13,,,,,,200439534.03,,,,,,,,54893412.11,,,,,,,,,,1161043.0,1161043.0,,279026234.53,723966.92,279750201.45,8098152.51,,,,,37120802.65,,,68890216.78,,51833.28,,449965661.78,650405195.81,,254000000.0,,,,,,1534300.91,,1534300.91,2475395.52,,,,505942.61,829513.57,,8737391.12,,,46830001.73,55567392.85,,,,,,,,,,,,,,,1347564.0,316260109.46,,,,,,,,,,,,,,,0.0,316260109.46,,92000000.0,,,,203349737.88,,,,13331377.31,,,-5612491.7,,,303068623.49,31076462.86,334145086.35,650405195.81,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,59867972.61,,,,,,,,,,34648789.62,,,,,,,,,,20299628.33,20299628.33,9160353.73,,,,,,123976744.29,,,,,,,,69263490.34,,,,,,506289176.27,220044053.59,286245122.68,,1202043.7,1202043.7,,286245122.68,,286245122.68,5292775.77,,,,,42578701.01,,,70318749.58,,51833.28,,474952716.36,598929460.65,,218000000.0,,,,,,1755066.53,,1755066.53,19665.52,,,,505942.61,1174043.96,,8737391.12,,,85587816.97,94325208.09,,,,,,,,,,,,,,,429921.0,316209847.71,,,,,,,,,,,,,,,0.0,316209847.71,,92000000.0,,,,201799027.44,,,,13331377.31,,,-39776218.37,,,267354186.38,15365426.56,282719612.94,598929460.65,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T15:29:48
20110331,,104834863.95,,,,,,,,,,33739037.58,,,,,,,,,,21379651.03,21379651.03,9294182.94,,,,,,169247735.5,,,,,,,,59263490.34,,,,,,,,,,7774292.1,7774292.1,,270029256.42,,270029256.42,5473430.83,,,,,42915432.95,,,73494499.85,,51833.28,,459002235.77,628249971.27,,249000000.0,,,,,,1441461.33,,1441461.33,8105.52,,,,505942.61,694278.65,,8737391.12,,,81093096.88,89830488.0,,,,,,,,,,,,,,6000000.0,30977.0,347511253.11,,,,,,,,,,,,,,,,347511253.11,,92000000.0,,,,201799027.44,,,,13331377.31,,,-41839553.69,,,265290851.06,15447867.1,280738718.16,628249971.27,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,70024118.83,,,,,,,,,,33026326.18,,,,,,,,,,20843382.44,20843382.44,9102133.1,,,,,,132995960.55,,,,,,,,59263490.34,,,,,,485320711.88,209822787.29,275497924.59,,4961030.5,4961030.5,,275497924.59,,275497924.59,5751487.63,,,,,43252164.89,,,75113504.0,,51833.28,,463891435.23,596887395.78,,229000000.0,,,,,,2511775.3,,2511775.3,42585.52,,,,1305942.61,1011042.36,,8737391.12,,,57895396.13,66632787.25,,,,,,,,,,,,,,6000000.0,143446.0,306647579.04,,0.0,,,,,,,,,,,,,0.0,306647579.04,,92000000.0,,,,201799027.44,,,,13331377.31,,,-32395107.38,,,274735297.37,15504519.37,290239816.74,596887395.78,定期报告,是,20120309,CNY,合并期末,2020-03-13T15:29:48
20100930,,94039296.16,,,,,,,,,,48163376.2,,,,,,,,,,40779458.81,40779458.81,8412764.09,,,,,,191394895.26,,,,,,,,59716349.25,,,,,,,,,,15703607.9,15703607.9,,253645573.46,,253645573.46,5358068.01,,,,,43588896.84,,,74131999.24,,263286.6,,452407781.3,643802676.56,,262000000.0,,,,,,1783692.44,,1783692.44,8575.52,,,,305942.61,429781.8,,8737391.12,,,49438045.14,58175436.26,,,,,,,,,,,,,,,702017.0,323405445.63,,6000000.0,,,,,,,,,,,,,6000000.0,329405445.63,,92000000.0,,,,203349737.88,,,,13331377.31,,,-15727516.37,,,292953598.82,21443632.11,314397230.93,643802676.56,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,69157199.04,,,,,,19835.0,,19835.0,,44833108.42,,,,,,,,,,41602575.77,41602575.77,7164784.22,,,,,,162777502.45,,,,,,,,59716349.25,,,,,,460646477.44,201933706.26,258712771.18,,12250352.7,12250352.7,,258712771.18,,258712771.18,5723757.24,,,,,43925628.78,,,75371972.95,,263286.6,,455964118.7,618741621.15,,257000000.0,,,,,,1637564.36,,1637564.36,13670.0,,,,305942.61,1265388.16,,8737391.12,,,44676786.59,53414177.71,,,,,,,,,,,,,,10000000.0,284785.0,323921527.84,,6000000.0,,,,,,,,,,,,,6000000.0,329921527.84,,92000000.0,,,,203349737.88,,,,13331377.31,,,-41218806.15,,,267462309.04,21357784.27,288820093.31,618741621.15,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,67243225.65,,,,,,,,,,35718182.12,,,,,,,,,,50859145.87,50859145.87,7575548.41,,,,,120400.51,161516502.56,,,,,,,,59716349.25,,,,,,,,,,7474860.89,7474860.89,,271383516.87,,271383516.87,6195333.86,,,,,54762039.95,,,76383456.77,,263286.6,,476178844.19,637695346.75,,247000000.0,,,,,,1762000.57,,1762000.57,8415.0,,,,293036.96,1563874.0,,10737391.12,,,64531260.95,75268652.07,,,,,,,,,,,,,,22000000.0,173973.0,348069951.6,,6000000.0,,,,,,,,,,,,,6000000.0,354069951.6,,92000000.0,,,,203349737.88,,,,13331377.31,,,-49489942.09,,,259191173.1,24434222.05,283625395.15,637695346.75,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,87686653.5,,,,,,475000.0,,475000.0,,37726187.1,,,,,,,,,,50289436.72,50289436.72,5194925.52,,,,,289367.52,181661570.36,,,,,,,,59716349.25,,,,,,461492986.4,192200960.82,269292025.58,,2060507.84,2060507.84,,269292025.58,,269292025.58,6397290.9,,,,,55261592.71,,,77607026.48,,263286.6,,470598079.36,652259649.72,,242000000.0,,,,,,2103651.28,,2103651.28,16475.0,,,,305942.61,1775957.93,,15737177.62,,,68233682.84,83970860.46,,,,,,,,,,,,,,22000000.0,211457.0,352384344.28,,6000000.0,,,,,,,,,,,,,6000000.0,358384344.28,,92000000.0,,,,203349737.88,,,,13331377.31,,,-37622562.79,,,271058552.4,22816753.04,293875305.44,652259649.72,定期报告,是,20110325,CNY,合并期末,2020-03-13T15:29:48
20090930,,74611051.72,,,,,,,,,,33914750.83,,,,,,,,,,41651845.66,41651845.66,2755573.03,,,,,129585.35,153062806.59,,,,,,,,78852679.16,,,,,,,,,,,,,266510739.06,,266510739.06,7325296.68,,,,,55760899.63,,,78036939.63,,307621.85,,486794176.01,639856982.6,,207000000.0,,,,,,1887073.51,,1887073.51,-2415.0,,,,396495.45,684761.44,,36937299.01,,,53488773.44,90426072.45,,,,,,,,,,,,,,10000000.0,,310391987.85,,28000000.0,,,,,,,,,,,,,28000000.0,338391987.85,,92000000.0,,,,203349737.88,,,,13331377.31,,,-28306545.37,,,280374569.82,21090424.93,301464994.75,639856982.6,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,34111209.8,,,,,,,,,,31334274.49,,,,,,,,,,42761469.89,42761469.89,1864845.43,,,,,339466.79,110411266.4,,,,,,,,78852679.16,,,,,,453796226.3,182383925.84,271412300.46,,,,,271412300.46,,271412300.46,7384832.56,,,,,56260206.55,,,79118043.36,,307621.85,,493335683.94,603746950.34,,167000000.0,,,,,,1686875.96,,1686875.96,7445.0,,,,250825.34,519737.11,,36937299.01,,,76042321.35,112979620.36,,,,,,,,,,,,,,10000000.0,33980.77,292478484.54,,28000000.0,,,,,,,,,,,,,28000000.0,320478484.54,,92000000.0,,,,203349737.88,,,,13331377.31,,,-51194355.58,,,257486759.61,25781706.19,283268465.8,603746950.34,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,12052241.63,,,,,,,,,,30687123.92,,,,,,,,,,43925697.52,43925697.52,2804938.11,,,,,239846.95,89709848.13,,,,,,,,78852679.16,,,,,,,,,,16192.0,16192.0,,273360183.77,,273360183.77,7486597.17,,,,,56759513.47,,,79834959.88,,307621.85,,496617747.3,586327595.43,,142000000.0,,,,,,1022464.91,,1022464.91,1885.0,,,,349684.65,1454991.59,,36937299.01,,,71424205.48,108361504.49,,,,,,,,,,,,,,10000000.0,4750.0,263195280.64,,43000000.0,,,,,,,,,,,,,43000000.0,306195280.64,,92000000.0,,,,203349737.88,,,,13331377.31,,,-54606899.36,,,254074215.83,26058098.96,280132314.79,586327595.43,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,21565440.27,,,,,,,,,,30733254.94,,,,,,,,,,41907215.48,41907215.48,3052454.12,,,,,234482.14,97492846.95,,,,,,,,78852679.16,,,,,,450025294.46,171946991.21,278078303.25,,,,,278078303.25,,278078303.25,7911618.2,,,,,57258820.39,,,81043453.3,,307621.85,,503452496.15,600945343.1,,172000000.0,,,,,,1164145.77,,1164145.77,20195.0,,,,335369.61,1415078.88,,36937299.01,,,44228529.46,81165828.47,,,,,,,,,,,,,,10000000.0,,266100617.73,,43000000.0,,,,,,,,,,,,,43000000.0,309100617.73,,92000000.0,,,,203349737.88,,,,13331377.31,,,-42980761.96,,,265700353.23,26144372.14,291844725.37,600945343.1,定期报告,是,20100430,CNY,合并期末,2020-03-13T15:29:48
20080930,,46395740.38,,,,,,3160.0,,3160.0,,32762634.84,,,,,,,,,,36639465.83,36639465.83,1942492.06,,,,,374345.93,118117839.04,,,,,,,,78906280.3,,,,,,,,,,,,,280705878.59,,280705878.59,8269593.18,,,,,57758127.31,,,82239405.75,,390173.38,,508269458.51,626387297.55,,172000000.0,,,,,,2222401.88,1000000.0,1222401.88,,,,,452893.35,1315645.51,,36937299.01,,,47816272.93,84753571.94,,,,,,,,,,,,,,10000000.0,,270744512.68,,53000000.0,,,,,,,,,,,101278.45,,53101278.45,323845791.13,,92000000.0,,,,203349737.88,,,,13331377.31,,,-33070660.3,,,275610454.89,26931051.53,302541506.42,626387297.55,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,45980885.11,,,352065.84,,,,,,,17350312.84,,,,,,,,,,35942921.78,35942921.78,2076247.89,,,,,691018.63,102393452.09,,,,,,,,78906280.3,,,,,,445481589.31,161731037.9,283750551.41,,,,,283750551.41,,283750551.41,9536435.97,,,,,58257390.97,,,83452252.7,,390173.38,,514293084.73,616686536.82,,182000000.0,,,,,,2180354.47,1000000.0,1180354.47,3445.0,,,,356747.13,1215380.92,,36937299.01,,,50435153.11,87372452.12,,,,,,,,,,,,,,,,273128379.64,,63000000.0,,,,,,,,,,,101278.45,,63101278.45,336229658.09,,92000000.0,,,,203376439.92,,,,13331377.31,,,-55216689.8,,,253491127.43,26965751.3,280456878.73,616686536.82,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,38865102.24,,,407318.33,,,,,,,16119005.84,,,,,,,,,,50714522.5,50714522.5,1063116.26,,,,,170608.16,107339673.33,,,,,,,,78906280.3,,,,,,,,,,,,,289476576.11,,289476576.11,10139405.7,,,,,58915985.4,,,84893567.16,,390173.38,,522721988.05,630061661.38,,167000000.0,,,,,,1178659.72,,1178659.72,3510.0,,,,305805.71,1061542.4,,36937299.01,,,68078929.14,105016228.15,,,,,,,,,,,,,,,,274565745.98,,78000000.0,,,,,,,,,,,101278.45,,78101278.45,352667024.43,,92000000.0,,,,203349737.88,,,,13331377.31,,,-58582775.81,,,250098339.38,27296297.57,277394636.95,630061661.38,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,35231262.51,,,501722.58,,,,,,,15660820.84,,,,,,,,,,40287227.84,40287227.84,1634972.17,,,,,192598.0,93508603.94,,,,,,,,59906280.3,,,,,,444657978.63,149229257.06,295428721.57,,,,,295428721.57,,295428721.57,11634214.29,,,,,59256004.81,,,86105836.14,,390173.38,,512721230.49,606229834.43,,112000000.0,,,,,,1424869.38,,1424869.38,11000.0,,,,297491.87,3060518.9,,36937299.01,,,77779292.94,114716591.95,,,,,,,,,,,,,,20370000.0,,251880472.1,,78000000.0,,,,,,,,,,,101278.45,,78101278.45,329981750.55,,92000000.0,,,,203349737.88,,,,13331377.31,,,-46617023.64,,,262064091.55,14183992.33,276248083.88,606229834.43,定期报告,是,20090429,CNY,合并期末,2020-03-13T15:29:48
20070930,,47306280.39,,,528423.78,,,,,,,10502918.29,,,,,,,,,,35391408.01,35391408.01,3343823.42,,,,,,97072853.89,,,,,,,,71213940.01,,,,,,,,,,7280582.92,7280582.92,,382255255.35,,382255255.35,9101339.97,,,,,59897660.8,,,4527173.83,,428546.8,,534704499.68,631777353.57,,99000000.0,,,,,,899729.28,,899729.28,,,,,1052078.1,478282.84,,36937299.01,,,85099020.54,122036319.55,,,,,,,,,,,,,,35000000.0,,258466409.77,,83370000.0,,,,,,,,,,,,,83370000.0,341836409.77,,92000000.0,,,,203349737.88,,,,13329123.83,,,-35829889.01,,,272848972.7,17091971.1,289940943.8,631777353.57,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,31596876.39,,,682232.7,,,,,,,12000478.15,,,,,,,,,,36750841.16,36750841.16,4326294.83,,,,,,85356723.23,,,,,,,,71213940.05,,,,,,576810755.38,148156457.67,428654297.71,,6124104.85,6124104.85,,428654297.71,,428654297.71,11370660.58,,,,,22281849.99,,,4428140.3,,428546.8,,544501540.28,629858263.51,,99000000.0,,,,,,1088139.98,,1088139.98,,,,,331822.9,410886.04,,36937299.01,,,98430302.36,135367601.37,,,,,,,,,,,,,,20000000.0,,256198450.29,,98370000.0,,,,,,,,,,,,,98370000.0,354568450.29,,92000000.0,,,,203349737.88,,,,13329123.83,,,-53101367.08,,,255577494.63,19712318.59,275289813.22,629858263.51,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T15:29:48
20070331,,33991520.6,,,541774.38,,,1363814.18,,1363814.18,,11635647.82,,,,,,,,,,35040483.45,35040483.45,3621183.6,,,,,,86194424.03,,,,,,,,73213940.05,,,,,,,,,,4877114.85,4877114.85,,441239383.96,,441239383.96,13026754.98,,,,,22014497.56,,,4264918.29,,639731.15,,559276340.84,645470764.87,,133000000.0,,,,,,2133722.15,,2133722.15,,,,,448854.82,920282.49,,36937299.01,,,74382812.94,111320111.95,,,,,,,,,,,,,,20000000.0,,267822971.41,,108370000.0,,,,,,,,,,,13785.55,,108383785.55,376206756.96,,92000000.0,,,,203349737.88,,,,13329123.83,,,-59117713.04,,,249561148.67,19702859.24,269264007.91,645470764.87,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,37402602.26,,,839087.76,,,1518814.18,,1518814.18,,9814429.52,,,,,,,,,,33585207.99,33585207.99,1775874.9,,264573.76,,,264573.76,85200590.37,,,,,,,,73213940.05,,,,,,439383519.81,123820534.62,315562985.19,,4099380.45,4099380.45,,315562985.19,,315562985.19,17231878.79,,,,,65246876.32,,,94780566.63,,763796.84,,570899424.27,656100014.64,,123000000.0,,,,,,3131396.57,,3131396.57,,,,,568261.66,2700640.14,,36937299.01,,,80675383.14,117612682.15,6567.39,,,,,,,,,,,,,20000000.0,,267012980.52,,108370000.0,,,,,,,,,,,249165.25,,108619165.25,375632145.77,,92000000.0,,,,203349737.88,,,,13331377.31,,-1919824.23,-49506159.93,,,259174955.26,21292913.61,280467868.87,656100014.64,定期报告,是,20080425,CNY,合并期末,2020-03-13T15:29:48
20060930,,92190412.67,,,500000.0,,,,,,,23007880.8,,,,,,,,,,32472287.45,32472287.45,3354029.44,,,,,,151524610.36,,,,,,,,73228740.41,,,,,,589857658.77,140975919.57,448881739.2,,10838311.68,10838311.68,,448881739.2,,448881739.2,,,,,,20291070.65,,,5464571.55,,,,558704433.49,710229043.85,,123000000.0,,,,,,29180077.21,,29180077.21,,,,,384631.69,-140644.08,,39937299.01,,,63357405.49,103294704.5,3282.41,,,,,,,,,,,,,,,255722051.73,,118000000.0,,,,,,,,,,,,,118000000.0,373722051.73,,92000000.0,,,,206706600.95,,,,13329123.83,,-353622.0,1069635.49,,,312751738.27,23755253.85,336506992.12,710229043.85,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,49568503.53,,,500000.0,,,,,,,21599786.54,,,,,,,,,,26275023.09,26275023.09,4576632.88,,327580.45,,,,102847526.49,,,,,,,,73228740.41,,,,,,589246301.17,132048846.02,457197455.15,,2606373.65,2606373.65,,457197455.15,,457197455.15,,,,,,20500364.32,,,5436824.1,,,,558969757.63,661817284.12,,93000000.0,,,,,,1753084.35,,1753084.35,,,,,323811.68,-315099.08,,39937299.01,,,88988298.1,128925597.11,1686.97,,,,,,,,,,,,,,,223689081.03,,120000000.0,,,,,,,,,,,,,120000000.0,343689081.03,,92000000.0,,,,206625685.67,,,,13329123.83,,-812628.3,-16393907.46,,,294748273.74,23379929.35,318128203.09,661817284.12,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,54724741.51,,,500000.0,,,,,,,20436994.88,,,,,,,,,,34803076.15,34803076.15,4162857.05,,438759.09,,,,115066428.68,,,,,,,,50221556.47,,,,,,589120319.17,123006518.92,466113800.25,,,,,466113800.25,,466113800.25,,,,,,20717221.48,,,4776428.09,,,,541829006.29,656895434.97,,95000000.0,,,,,,1223458.35,,1223458.35,,,,,339649.13,-322865.31,,39937299.01,,,2958.6,39940257.61,83297937.79,,,,,,,,,,,,,,,219478437.57,,120000000.0,,,,,,,,,,,,,120000000.0,339478437.57,,92000000.0,,,,206625685.67,,,,13329123.83,,-504644.3,-17453649.79,,,293996515.41,23420481.99,317416997.4,656895434.97,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,65752953.48,,,500000.0,,,,,,,19092056.54,,,,,,,,,,24356943.8,24356943.8,3365021.72,,,,,,113066975.54,,,,,,,,50276328.87,,,,,,445271522.47,114547761.6,330723760.87,,103341465.48,103341465.48,,330723760.87,,330723760.87,,,,,,20934078.64,,,7238611.43,,,,512514245.29,625581220.83,,95000000.0,,,,,,1014388.95,,1014388.95,,,,,289002.61,-395273.0,,39937299.01,,,41983312.42,81920611.43,77.41,,,,,,,,,,,,,,,177828807.4,,120000000.0,,,,,,,,,,,,,120000000.0,297828807.4,,92000000.0,,,,206625685.67,,,,13329123.83,,-349061.47,-7376614.56,,,304229133.47,23523279.96,327752413.43,625581220.83,定期报告,是,20070407,CNY,合并期末,2020-03-13T15:29:48
20050930,,141742759.18,,,466020.97,,,17855.8,,17855.8,,25151832.91,,,,,,,,,,12638470.65,12638470.65,1464364.18,,,,,,181481303.69,,,,,,,,40656024.93,,,,,,327980201.73,107934967.0,220045234.73,,142981509.45,142981509.45,,220045234.73,,220045234.73,,,,,,21166062.78,,,3832309.77,,,,428681141.66,610162445.35,,95000000.0,,,,,,570080.96,50000.0,520080.96,,,,,287991.22,-416259.25,,46181810.9,,,19813497.12,65995308.02,3595.57,,,,,,,,,,,,,,,161440716.52,,110000000.0,,,,,,,,,,,,,110000000.0,271440716.52,,92000000.0,,,,206625685.67,,,,13329123.83,,,2978772.37,,,314933581.87,23788146.96,338721728.83,610162445.35,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,147798228.24,,,466020.97,,,,,,,22417758.81,,,,,,,,,,16577178.35,16577178.35,1912876.11,,,,,,189172062.48,,,,,,,,40713819.23,,,,,,327094344.45,101447770.53,225646573.92,,103213496.81,103213496.81,,225646573.92,,225646573.92,,,,,,21367792.96,,,3756701.81,,,,394698384.73,583870447.21,,103000000.0,,,,,,1355032.9,1035500.0,319532.9,,,,,282714.19,-406672.22,,48881810.9,,,24383310.41,73265121.31,3539.21,,,,,,,,,,,,,,,177499735.39,,80000000.0,,,,,,,,,,,,,80000000.0,257499735.39,,92000000.0,,,,206625685.67,,,,13329123.83,,,-9867407.23,,,302087402.27,24283309.55,326370711.82,583870447.21,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T15:29:48
20050331,,129540276.3,,,480821.64,,,,,,,22606158.78,,,,,,,,,,22321591.72,22321591.72,2127156.64,,,,,,177076005.08,,,,,,,,40772986.51,,,,,,322399058.97,95063907.58,227335151.39,,68139254.33,68139254.33,,227335151.39,,227335151.39,,,,,,21584650.12,,,4105747.23,,,,361937789.58,539013794.66,,88000000.0,,,,,,3999852.0,3995500.0,4352.0,536840.0,,,,235353.19,1099727.01,,49381810.9,,,29023670.16,78405481.06,2320.27,,,,,,,,,,,,,,,172279573.53,,50000000.0,,,,,,,,,,,,,50000000.0,222279573.53,,92000000.0,,,,206625685.67,,,,13329123.83,,,-19587994.39,,,292366815.11,24367406.02,316734221.13,539013794.66,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,119356047.18,,,480821.64,,,,,,,19302296.39,,,,,,,,,,14976438.22,14976438.22,2025204.18,,,,,,156140807.61,,,,,,,,40785412.77,,,,,,322312933.87,88748746.98,233564186.89,,55168112.78,55168112.78,,233564186.89,,233564186.89,,,,,,21801507.28,,,2805448.43,,,,354124668.15,510265475.76,,50000000.0,,,,,,3669352.0,3660000.0,9352.0,,,,,136632.19,1126066.35,,49381810.9,,,29850134.04,79231944.94,2421.15,,,,,,,,,,,,,,,134166416.63,,50000000.0,,,,,,,,,,,,,50000000.0,184166416.63,,92000000.0,,,,206625685.67,,,,13329123.83,,,-10439246.43,,,301515563.07,24583496.06,326099059.13,510265475.76,定期报告,是,20060407,CNY,合并期末,2020-03-13T15:29:48
20040930,,119761240.11,,,500000.0,,,1500.0,,1500.0,,13455605.75,,,,,,,,,,25078559.14,25078559.14,1980968.7,,,,,,160777873.7,,,,,,,,15596600.83,,,,,,322605411.81,83387155.81,239218256.0,,30341362.37,30341362.37,,239218256.0,,239218256.0,,,,,,21762280.91,,,1328981.93,,,,308247482.04,469025355.74,,50000000.0,,,,,,425900.0,423000.0,2900.0,,,,,243167.43,-419634.67,,49381810.9,,,34750865.06,84132675.96,2758.23,,,,,,,,,,,,,,,134384866.95,,,,,,,,,,,,,,,0.0,134384866.95,,92000000.0,,,,206354787.2,,,,13329123.83,,,-2029328.34,,,309654582.69,24985906.1,334640488.79,469025355.74,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
