报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,156674925.45,,,,,,336843716.96,35158891.06,301684825.9,,96335302.67,,,,,,,,,,27513512.0,27513512.0,266545691.92,,,,,,883913149.0,,,,,,,,35438155.47,,,,,,,,,,122331518.41,122331518.41,,733836128.03,,733836128.03,,,,,,193160343.31,,,6098386.33,,5864935.13,,1096729466.68,1980642615.68,,366613808.2,,,,,,255253830.72,,255253830.72,42500931.44,,,,6231851.73,-8373382.25,560578.29,,,,25013895.02,25574473.31,,,,,,,,,,,,,,50000000.0,,737801513.15,,60000000.0,,,,,,,,,,,1476818.13,17049782.35,78526600.48,816328113.63,,445625000.0,,,,438375718.62,,,,39277307.04,,,239349198.02,,,1162627223.68,1687278.37,1164314502.05,1980642615.68,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,101045611.92,,,,,,397404999.85,70129293.8,327275706.05,,80505291.77,,,,,,,,,,21380213.34,21380213.34,270905873.8,,,,,,871241990.68,,,,,,,,35438155.47,,,,,,955072707.23,235697616.91,719375090.32,,117139479.17,117139479.17,,719375090.32,,719375090.32,,,,,,194373764.62,,,5891890.51,,5715904.16,,1077934284.25,1949176274.93,,304363808.2,,,,,,272190634.61,,272190634.61,39256973.18,,,,12538852.15,-9036539.15,1237080.21,,,,33843816.56,35080896.77,,,,,,,,,,,,,,50000000.0,,704394625.76,,60000000.0,,,,,,,,,,,815771.42,21485752.71,82301524.13,786696149.89,,445625000.0,,,,438375718.62,,,,39277307.04,,,237502019.89,,,1160780045.55,1700079.49,1162480125.04,1949176274.93,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,168375024.29,,,,,,443328322.38,83699625.96,359628696.42,,103969351.45,,,,,,,,,,25576359.12,25576359.12,271837693.43,,,,,,1013086750.67,,,,,,,,31225912.22,,,,,,,,,,107898805.12,107898805.12,,712898493.75,,712898493.75,,,,,,123731996.03,,,2143935.57,,5257617.85,,983156760.54,1996243511.21,,262613808.2,,,,,,305216654.05,60000000.0,245216654.05,28666410.37,,,,7585364.87,9655484.42,572015.04,,,,32516784.68,33088799.72,,,,,,,,,,,,,,40000000.0,,686826521.63,,110000000.0,,,,,,,,,,,,5639196.58,115639196.58,802465718.21,,445625000.0,,,,438375718.62,,,,27317438.64,,,280753306.48,,,1192071463.74,1706329.26,1193777793.0,1996243511.21,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,212732025.84,,,,,,359282361.21,36583571.81,322698789.4,,125029706.59,,,,,,,,,,38958912.94,38958912.94,222449583.26,,,,,,958452589.84,,,,,,,,31225912.22,,,,,,919582478.75,202181609.36,717400869.39,,95984007.35,95984007.35,,717400869.39,,717400869.39,,,,,,124486580.08,,,1326808.09,,5263328.64,,975687505.77,1934140095.61,,260123547.4,,,,,,276788841.58,129770000.0,147018841.58,23264302.99,,,,6397528.47,5204165.33,680408.49,,,,29853295.27,30533703.76,,,,,,,,,,,,,,40000000.0,,642312089.53,,110000000.0,,,,,,,,,,,,7611111.11,117611111.11,759923200.64,,445625000.0,,,,438375718.62,,,,27317438.64,,,261192284.79,,,1172510442.05,1706452.92,1174216894.97,1934140095.61,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,377102992.48,,,,,,312667667.58,36535328.6,276132338.98,,69067310.93,,,,,,,,,,22699327.38,22699327.38,195924782.23,,,,,,977462080.6,,,,,,,,31225912.22,,,,,,,,,,44819586.94,44819586.94,,684203078.88,,684203078.88,,,,,,69900791.96,,,748771.22,,5413478.68,,836311619.9,1813773700.5,,226500000.0,,,,,,170281766.68,48500000.0,121781766.68,27294717.59,,,,4813175.22,7331441.53,645914.46,,,,29631069.66,30276984.12,,,,,,,,,,,,,,40000000.0,,506498085.14,,110000000.0,,,,,,,,,,,,6309957.27,116309957.27,622808042.41,,222812500.0,,,,661188218.62,,,,27317438.64,,,277941048.73,,,1189259205.99,1706452.1,1190965658.09,1813773700.5,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T15:29:48
20101231,,305618047.84,,,,,,351827891.25,77553862.69,274274028.56,,29466326.05,,,,,,,,,,109369737.78,109369737.78,184516409.39,,,,,,980798412.31,,,,,,,,33625912.22,,,,,,839526596.92,168484651.33,671041945.59,,63152060.21,63152060.21,,671041945.59,,671041945.59,,,,,,68360824.17,,,610652.69,,4521500.13,,841312895.01,1822111307.32,,56500000.0,,,,,,237942349.67,51469178.2,186473171.47,23715030.64,,,,15254024.71,7144720.3,339593.61,,,,26411217.75,26750811.36,,,,,,,,,,,,,,40000000.0,,407306936.68,,110000000.0,,,,,,,,,,,,6296198.29,116296198.29,523603134.97,,222812500.0,,,,779188218.62,,,,27317438.64,,,267483516.34,,,1296801673.6,1706498.75,1298508172.35,1822111307.32,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
20100930,,456911664.18,,,,,,328718700.0,32420294.26,296298405.74,,41877949.36,,,,,,,,,,8018356.4,8018356.4,187101037.94,,,,,,1022627707.88,,,,,,,,30369420.83,,,,,,,,,,84009481.97,84009481.97,,626306887.22,,626306887.22,,,,,,68725456.66,,,844562.45,,4799132.05,,815054941.18,1837682649.06,,124000000.0,,,,,,319300357.79,143860000.0,175440357.79,25790268.62,,,,5125906.39,10421580.97,416560.03,,,,27274995.67,27691555.7,,,,,,,,,,,,,,,,512329669.47,,150000000.0,,,,,,,,,,,,5698376.08,155698376.08,668028045.55,,222812500.0,,,,661188218.62,,,,16137143.24,,,267821124.3,,,1167958986.16,1695617.35,1169654603.51,1837682649.06,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,23886055.37,,,,,,311172077.45,39771990.12,271400087.33,,47257014.41,,,,,,,,,,4823757.04,4823757.04,184230829.25,,,,,,571369733.52,,,,,,,,31419420.83,,,,,,759569943.24,140178362.71,619391580.53,,89189897.74,89189897.74,,619391580.53,,619391580.53,,,,,,69102525.06,,,1056600.34,,4885679.61,,815045704.11,1386415437.63,,214000000.0,,,,,,330333291.92,140653100.0,189680191.92,23709988.36,,,,5649237.35,6233083.78,474560.85,,,,33482860.68,33957421.53,,,,,,,,,,,,,,,,613883022.94,,150000000.0,,,,,,,,,,,,5224102.56,155224102.56,769107125.5,,180000000.0,,,,170224131.62,,,,16137143.24,,,249187073.98,,,615548348.84,1759963.29,617308312.13,1386415437.63,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,22170342.72,,,,,,223496287.84,27324126.4,196172161.44,,91648618.6,,,,,,,,,,6972941.41,6972941.41,176282914.54,,,,,,520571105.11,,,,,,,,31419420.83,,,,,,,,,,31916768.73,31916768.73,,621545449.47,,621545449.47,,,,,,69500782.92,,,1268647.36,,3320719.38,,758971788.69,1279542893.8,,239000000.0,,,,,,215306817.9,47233100.0,168073717.9,45017694.73,,,,4664754.37,-13499150.66,596668.34,,,,37082129.57,37678797.91,,,,,,,,,,,,,,,,528168914.25,,150000000.0,,,,,,,,,,,,5697495.72,155697495.72,683866409.97,,180000000.0,,,,170224131.62,,,,16137143.24,,,227930565.36,,,594291840.22,1384643.61,595676483.83,1279542893.8,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,39275699.49,,,,,,206851172.07,19053650.0,187797522.07,,83589596.23,,,,,,,,,,2094239.59,2094239.59,134446343.46,,,,,,466257050.84,,,,,,,,31419420.83,,,,,,741379268.77,112234751.71,629144517.06,,16932750.81,16932750.81,,629144517.06,,629144517.06,,,,,,69914268.13,,,1448346.8,,3404641.89,,752263945.52,1218520996.36,,209000000.0,,,,,,184999281.11,40000000.0,144999281.11,44498468.55,,,,5664792.47,-10494202.09,546613.33,,,,41173354.25,41719967.58,,,,,,,,,,,,,,,,475388307.62,,150000000.0,,,,,,,,,,,,7078145.24,157078145.24,632466452.86,,180000000.0,,,,170224131.62,,,,16137143.24,,,218308584.03,,,584669858.89,1384684.61,586054543.5,1218520996.36,定期报告,是,20110412,CNY,合并期末,2020-03-13T15:29:48
20090930,,24766645.9,,,,,,205340772.61,22516723.0,182824049.61,,123989644.88,,,,,,,,,,5772612.1,5772612.1,110124488.13,,,,,,469994163.62,,,,,,,,30120000.0,,,,,,,,,,203525980.12,203525980.12,,327403423.69,,327403423.69,,,,,,70151986.67,,,1720853.61,,3720540.96,,636642785.05,1106636948.67,,174000000.0,,,,,,177253478.51,54970000.0,122283478.51,30174615.21,,,,3491176.09,3849258.71,430212.22,,,,13158692.97,13588905.19,,,,,,,,,,,,,,,,402357433.71,,125000000.0,,,,,,,,,,,,1459102.57,126459102.57,528816536.28,,180000000.0,,,,170224131.62,,,,13593339.28,,,212480383.7,,,576297854.6,1522557.79,577820412.39,1106636948.67,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,35512322.46,,,,,,204179416.4,21875885.77,182303530.63,,111165568.25,,,,,,,,,,4216532.8,4216532.8,119572311.25,,,,,,474646151.16,,,,,,,,30120000.0,,,,,,398498378.91,95149197.72,303349181.19,,170179783.97,170179783.97,,303349181.19,,303349181.19,,,,,,70546505.21,,,1941360.44,,4865022.96,,581001853.77,1055648004.93,,155000000.0,,,,,,202034619.21,62354000.0,139680619.21,19703474.88,,,,3571051.37,11439908.02,367375.0,,,,11697411.14,12064786.14,,,,,,,,,,,,,,,,403813839.62,,95000000.0,,,,,,,,,,,,5382735.04,100382735.04,504196574.66,,180000000.0,,,,170224131.62,,,,13593339.28,,,186111754.47,,,549929225.37,1522204.9,551451430.27,1055648004.93,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T15:29:48
20090331,,46627305.4,,,,,,165514190.4,31384127.9,134130062.5,,109649913.54,,,,,,,,,,5416241.26,5416241.26,132841049.03,,,,,,460048699.63,,,,,,,,30120000.0,,,,,,,,,,146330759.82,146330759.82,,260627437.74,,260627437.74,,,,,,70941023.75,,,1815200.57,,4268438.15,,514102860.03,974151559.66,,129400000.0,,,,,,162986525.94,32384000.0,130602525.94,34100875.53,,,,2986448.74,13292541.7,286831.5,,,,30082082.82,30368914.32,,,,,,,,,,,,,,,,373135306.23,,60000000.0,,,,,,,,,,,,,60000000.0,433135306.23,,180000000.0,,,,170224131.62,,,,13564690.82,,,175705136.01,,,539493958.45,1522294.98,541016253.43,974151559.66,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,81386318.8,,,,,,164317879.77,32183753.14,132134126.63,,107265918.81,,,,,,,,,,6815139.42,6815139.42,133109212.39,,,,,,492894469.19,,,,,,,,120000.0,,,,,,342183852.27,80947477.02,261236375.25,,81183047.13,81183047.13,,261236375.25,,261236375.25,,,,,,71335542.29,,,1923903.82,,3885939.61,,419684808.1,912579277.29,,90000000.0,,,,,,156557155.39,20000000.0,136557155.39,48161126.33,,,,11939002.74,12124001.28,255747.5,,,,21545339.07,21801086.57,,,,,,,,,,,,,,,,340582372.31,,50000000.0,,,,,,,,,,,,,50000000.0,390582372.31,,180000000.0,,,,170224131.62,,,,13593339.28,,,156532787.67,,,520350258.57,1646646.41,521996904.98,912579277.29,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,71313080.41,,,,,,152387454.82,28169395.0,124218059.82,,110389048.34,,,,,,,,,,4068403.8,4068403.8,139262606.42,,,,,,477420593.79,,,,,,,,120000.0,,,,,,,,,,106884611.48,106884611.48,,181016557.86,,181016557.86,,,,,,71730060.83,,,2601415.98,,5665050.61,,368017696.76,845438290.55,,85000000.0,,,,,,130917368.81,15000000.0,115917368.81,55184741.45,,,,3784923.97,8295223.4,222692.5,,,,7881809.15,8104501.65,,,,,,,,,,,,,,,,291286759.28,,50000000.0,,,,,,,,,,,,,50000000.0,341286759.28,,180000000.0,,,,170224131.62,,,,10952414.08,,,141326370.09,,,502502915.79,1648615.48,504151531.27,845438290.55,定期报告,未审计,20081015,CNY,合并期末,2020-03-13T15:29:48
20080630,,70491476.3,,,,,,141000109.16,19583009.2,121417099.96,,114165777.12,,,,,,,,,,8583656.23,8583656.23,118240835.37,,,,,1130786.03,453612640.21,,,,,,,,120000.0,,,,,,257865566.48,71501362.99,186364203.49,,62329409.37,62329409.37,,186364203.49,,186364203.49,,,,,,72124579.37,,,2299248.2,,3760886.62,,326998327.05,780610967.26,,75000000.0,,,,,,128461610.42,25000000.0,103461610.42,28333227.51,,,,3315837.72,15218968.77,224536.25,,,,4458981.66,4683517.91,,,,,,,,,,,,,,,,255013162.33,,50000000.0,,,,,,,,,,,,,50000000.0,305013162.33,,180000000.0,,,,170224131.62,,,,10952414.08,,,112773681.25,,,473950226.95,1647577.98,475597804.93,780610967.26,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T15:29:48
20080331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732665290.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120000000.0,,,,,,,,,,,,,,469245163.22,,,732665290.62,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,112534118.89,,,,,,116980847.49,23608719.92,93372127.57,,96825858.66,,,,,,,,,,2794281.46,2794281.46,101235051.97,,,,,,430370158.47,,,,,,,,120000.0,,,,,,252309900.48,61333738.43,190976162.05,,15273587.59,15273587.59,,190976162.05,,190976162.05,,,,,,72024699.78,,,2446737.38,,3575419.89,,284416606.69,714786765.16,,75000000.0,,,,,,90134229.81,10000000.0,80134229.81,25559628.61,,,,9292572.56,3724520.8,177516.75,,,,4292674.19,4470190.94,,,,,,,,,,,,,,,,208181142.72,,50000000.0,,,,,,,,,,,,,50000000.0,258181142.72,,120000000.0,,,,230224131.62,,,,10952414.08,,,93786423.65,,,454962969.35,1642653.09,456605622.44,714786765.16,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,171134197.49,,,,,,104590984.42,13728299.58,90862684.84,,14233285.67,,,,,,,,,,5998444.47,5998444.47,92095202.45,,,,,,388052114.5,,,,,,,,120000.0,,,,,,,,,,4999476.6,4893476.6,106000.0,189043186.89,,189043186.89,,,,,,72403239.21,,,2931223.59,,2575043.79,,272072170.08,660124284.58,,10000000.0,,,,,,128955733.67,55000000.0,73955733.67,18466332.99,,,,2621242.5,12483700.51,116250.0,,,,6810471.98,6926721.98,,,,,,,,,,,,,,,,179453731.65,,50000000.0,,,,,,,,,,,,,50000000.0,229453731.65,,120000000.0,,,,232930210.87,,,,11028346.31,,,65051227.75,,,429009784.93,1660768.0,430670552.93,660124284.58,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,18090118.67,,,,,,94152749.86,18062550.0,76090199.86,,61412607.02,,,,,,,,,,3385561.67,3385561.67,72699260.56,,,,,,249740297.78,,,,,,,,156492.5,,,,,,,,,,4957248.0,4851248.0,106000.0,191843073.44,,191843073.44,,,,,,23400441.65,,,2736776.08,,2100945.51,,225194977.18,474935274.96,,5000000.0,,,,,,135000102.84,73000000.0,62000102.84,13645511.95,,,,2480384.45,10937050.93,210225.0,,,,1264633.88,1474858.88,,,,,,,,,,,,,,,,168537909.05,,118000000.0,,,,,,,,,,,,,118000000.0,286537909.05,,90000000.0,,,,33118463.77,,,,11028346.31,,,51690097.85,,,185836907.93,2560457.98,188397365.91,474935274.96,招股说明书/意向书,未审计,20070822,CNY,合并期末,2020-03-13T15:29:48
20061231,,33395675.62,,,,,,93881714.52,14946266.1,78935448.42,,5248341.16,,,,,,,,,,2172402.28,2172402.28,67823095.26,,,,,,202521228.84,,,,,,,,120000.0,,,,,,231010561.06,41396331.58,189614229.48,,17302349.56,15447659.56,1854690.0,189614229.48,,189614229.48,,,,,,33136794.94,,,2951857.48,,2811147.42,,245936378.88,448457607.72,,38000000.0,,,,,,97114962.82,26500000.0,70614962.82,29915427.83,,,,3684447.88,6572091.41,65700.0,,,,1128717.55,1194417.55,,,,,,,,,,,,,,,,176481347.49,,100180400.0,,,,,,,,,,,,,100180400.0,276661747.49,,90000000.0,,,,30412384.52,,,,7776166.28,,,40941662.09,,,169130212.89,2665647.34,171795860.23,448457607.72,定期报告,是,20080421,CNY,合并期末,2020-03-13T15:29:48
20051231,,9797351.77,,,,,,61867342.19,14035519.92,47831822.27,,3184938.75,,,,,,,,,,4114583.7,4114583.7,62526754.2,,,,,,141490970.61,,,,,,,,120000.0,,,,,,190369280.44,23512566.38,166856714.06,,29460744.83,28790465.73,670279.1,166856714.06,,166856714.06,,,,,,33576454.78,,,1902200.91,,1214769.03,,233130883.61,374621854.22,,32000000.0,,,,,,120522509.7,14280000.0,106242509.7,16439504.58,,,,4737514.72,-1639490.68,37358.75,,,,9840490.28,9877849.03,,,,,,,,,,,,,,,,181937887.35,,100160273.97,,,,,,,,,,,1170171.6,,101330445.57,283268332.92,,12000000.0,,,,1193888.34,,,,14471350.25,,,58270368.25,,,85935606.84,5417914.46,91353521.3,374621854.22,招股说明书/意向书,是,20070731,CNY,合并期末,2020-03-13T15:29:48
20041231,,18640394.15,,,,,,38915926.86,10197208.63,28718718.23,,17705589.13,,,,,,,,,,4319457.45,4319457.45,32192029.85,,,,,,111773397.44,,,,,,,,120000.0,,,,,,,,,,23981094.47,19239859.47,4741235.0,139698939.18,,139698939.18,,,,,,34144946.83,,,996304.58,,1860380.4,,200801665.46,312575062.9,,58000000.0,,,,,,35443592.31,,35443592.31,26312222.72,,,,4086169.86,186526.38,91115.75,,,,5389700.66,5480816.41,,,,,,,,,,,,,,,,129509327.68,,100170500.0,,,,,,,,,,,,,100170500.0,229679827.68,,12000000.0,,,,398697.22,,,,8025331.9,,,43654575.49,,,64078604.61,18816630.61,82895235.22,312575062.9,招股说明书/意向书,是,20070731,CNY,合并期末,2020-03-13T15:29:48
