报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20041231,,90013328.78,,,3589258.87,,,300791172.14,81940460.14,218850712.0,,51464531.04,1880000.0,,,,,,,,,74283746.93,76163746.93,163695125.83,,,,,,685717163.59,,,,,,,,162034815.8,,,,,,1627078976.94,764484175.14,862594801.8,42310691.28,186360251.37,178767226.6,7593024.77,820284110.52,,820284110.52,,,,,,37889282.03,,,932046.17,,,,1207500505.89,1893217669.48,,571000000.0,,,,,,200457844.83,73764968.05,126692876.78,34810683.04,,,,13278929.26,6577766.58,,3791095.36,,,71273804.2,75064899.56,2915420.5,,,,,,,,,,,,,53000000.0,,957105543.77,,62700000.0,,,,,,,100100.0,100100.0,,,,,62800100.0,1019905643.77,,295126210.0,,,,377833239.35,,,,78378747.23,,,121973829.13,,,873312025.71,,873312025.71,1893217669.48,定期报告,是,20060330,CNY,合并期末,2020-03-13T15:29:48
20040930,,85107056.74,,,3994200.0,,,299625274.8,37575273.08,262050001.72,,69935338.03,,,,,,,,,,88494681.57,88494681.57,221758953.91,,377567.18,,,,769293072.23,,,,,,,,160492443.52,,,,,,1546860124.05,745980853.47,800879270.58,42310692.28,213685792.24,208298659.09,5387133.15,758568578.3,-32072.95,758536505.35,,,,,,37816227.93,,,6839622.84,,,,1177370591.88,1946663664.11,,559000000.0,,,,,,210018144.83,71398639.29,138619505.54,23282875.94,,,,12771475.84,10729252.57,,10205583.44,,,93294206.6,103499790.04,2817079.98,,,,,,,,26163405.04,,,,,12000000.0,,960282024.24,,117200000.0,,,,,,382200.0,2067152.06,1684952.06,,,,,119267152.06,1079549176.3,,295126210.0,,,,377833239.35,,,,72263080.34,,,121891958.12,,,867114487.81,,867114487.81,1946663664.11,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,74648909.91,,,3994200.0,,,305923277.24,50357844.32,255565432.92,,49845568.18,,,,,,,,,,77027177.49,77027177.49,187631612.41,,257908.97,,,,699328654.2,,,,,,,,123923115.95,,,,,,1550774133.31,730322161.06,820451972.25,42310691.28,194224277.23,189303333.77,4920943.46,778141280.97,,778141280.97,,,,,,37851777.93,,,1276175.7,,,,1135416627.78,1834745281.98,,509000000.0,,,,,,162053231.27,42995163.8,119058067.47,24131499.42,,,,11481716.32,5833652.77,,33532345.69,,,74904571.07,108436916.76,2531145.69,,,,,,,,20132582.76,,,,,12000000.0,,855600744.99,,117200000.0,,,,,,,667400.0,667400.0,,,,,117867400.0,973468144.99,,295126210.0,,,,376933239.35,,,,72263080.34,,,116954607.3,,,861277136.99,,861277136.99,1834745281.98,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T15:29:48
20040331,,48544468.63,,,3974398.02,,,324807589.75,42121150.66,282686439.09,,54895491.78,,,,,,,,,,75478912.74,75478912.74,188181196.55,,302963.74,,,,696185021.21,,,,,,,,125965192.56,,,,,,1549809591.78,712801504.38,837008087.4,42310691.28,159519530.42,154067345.53,5452184.89,794697396.12,-141700.0,794555696.12,,,,,,38929525.43,,,1461732.03,,,,1120431676.56,1816616697.77,,459000000.0,,,,,,197970835.14,45632231.31,152338603.83,22337877.22,,,,10365421.15,13973960.41,,7890338.39,,,55975221.13,63865559.52,2365762.91,,,,,,,,24418123.96,,,,,12000000.0,,806297540.31,,118700000.0,,,,,,,952600.0,952600.0,,,,,119652600.0,925950140.31,,295126210.0,,,,376933239.35,,,,72263080.33,,,146344027.78,,,890666557.46,,890666557.46,1816616697.77,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,51136076.21,,,1994200.0,,,294358996.57,76872604.05,217486392.52,,45263037.7,,,,,,,,,,80722047.15,80722047.15,191150637.74,,375820.08,,,,665000815.45,,,,,,,,125965192.56,,,,,,1542954443.08,694400418.49,848554024.59,42453859.74,134962843.91,133522146.88,1440697.03,806100164.85,,806100164.85,,,,,,38929525.43,,,1647927.84,,,,1107605654.59,1772606470.04,,449000000.0,,,,,,169134492.21,23913546.68,145220945.53,30232447.03,,,,10771691.61,5884173.14,,7890338.39,,,74385861.72,82276200.11,2057062.69,,,,,,,,11095604.8,,,,,12000000.0,,772451671.59,,118720000.0,,,,,,,1234700.0,1234700.0,,,,,119954700.0,892406371.59,,295126210.0,,,,376933239.35,,,,72263080.33,,,135877568.77,38366407.3,,880200098.45,,880200098.45,1772606470.04,定期报告,是,20050331,CNY,合并期末,2020-03-13T15:29:48
20030930,,95260418.39,,,1706600.0,,,333657009.68,60519123.5,273137886.18,,48317148.99,,,,,,,,,,77765666.04,77765666.04,153368064.44,,,,,,710074907.54,,,,,,,,116765464.57,,,,,,1461593695.22,678659826.17,782933869.05,42453859.74,156036571.14,152579376.45,3457194.69,740480009.31,-3000.0,740477009.31,,,,,,33981622.58,,,1105522.97,,,,1048366190.57,1758441098.11,,406972202.61,,,,,,176935725.16,32068848.82,144866876.34,27019262.26,,,,9707738.1,12906085.29,,27915279.39,,,57184892.39,85100171.78,2058396.58,,,,,,,,28139588.53,,,,,,,748839170.31,,139570000.0,,,,,,,1516800.0,1516800.0,,,,,141086800.0,889925970.31,,295126210.0,,,,371726980.22,,,,64475053.67,,,137186883.91,,,868515127.8,,868515127.8,1758441098.11,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,90141562.53,,,1706600.0,,,312999539.91,44439228.0,268560311.91,,39664832.09,,,,,,,,,,86373277.66,86373277.66,165719084.53,,,,,,696604896.72,,,,,,,,66945464.57,,,,,,1461496845.22,662606084.21,798890761.01,42526628.45,133757624.44,126406724.09,7350900.35,756364132.56,,756364132.56,,,,,,25013239.58,,,1217426.92,,,,983297888.07,1679902784.79,,408892202.61,,,,,,161564613.47,43364024.52,118200588.95,15751921.32,,,,9414411.6,14287735.86,,32219627.19,,,65752217.0,97971844.19,1998261.22,,,,,,,,18063696.41,,,,,,,727944686.68,,89570000.0,,,,,,,2087200.0,2087200.0,,,,,91657200.0,819601886.68,,295126210.0,,,,371726980.22,,,,64475053.67,,,128972654.22,,,860300898.11,,860300898.11,1679902784.79,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T15:29:48
20030331,,86876705.38,,,1706600.0,,,303221151.39,17806459.1,285414692.29,,42172857.13,,,,,,,,,,72228574.91,72228574.91,175747707.8,,,-1251371.86,,,680702224.75,,,,,,,,37065464.57,,,,,,1379220340.46,646897703.0,732322637.46,42526628.45,181579588.69,172130886.07,9448702.62,689796009.01,,689796009.01,,,,,,25770344.4,,,1359358.92,,,,935570765.59,1616272990.34,,367892202.61,,,,,,119922420.42,15655123.03,104267297.39,14532738.25,,,,8636374.26,15024515.0,,50886433.14,,,49256896.21,100143329.35,1629908.71,,,,,,,,18805221.75,,,,,31000000.0,,677586710.35,,89570000.0,,,,,,,2367200.0,2367200.0,,,,,91937200.0,769523910.35,,295126210.0,,,,371726980.22,,,,64475053.67,,,115420836.1,,,846749079.99,,846749079.99,1616272990.34,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,144804079.15,,,1706600.0,,,285195390.0,52603076.97,232592313.03,,41117723.53,,,,,,,,,,82606517.42,82606517.42,170114772.47,,184714.09,,,,725729796.66,,,,,,,,37189992.65,,,,,,1378466060.46,630937967.26,747528093.2,42526628.45,175122229.56,164882791.62,10239437.94,705001464.75,,705001464.75,,,,,,25705932.4,,,1359358.92,,,,944378978.28,1670108774.94,,354892202.61,,,,,,135664942.72,10100000.0,125564942.72,45115459.96,,,,7530314.71,14325672.89,,27717501.64,,,61534153.92,89251655.56,1474609.56,,,,,,,,5684079.33,,,,,44000000.0,,697938937.34,,89570000.0,,,,,,,2367200.0,2367200.0,,,,,91937200.0,789876137.34,,295126210.0,,,,371726980.22,,,,64457053.67,,,148922393.71,44268931.5,,880232637.6,,880232637.6,1670108774.94,定期报告,是,20040326,CNY,合并期末,2020-03-13T15:29:48
20020930,,115832878.29,,,2000000.0,,,307761422.92,43752048.49,264009374.43,,29995639.13,,,,,,,,,,145812212.13,145812212.13,159735421.29,,3467539.82,,,,764605113.58,,,,,,,,59626330.0,,,,,,1251449470.49,616800442.33,634649028.16,42526628.45,160044483.91,154346479.08,5698004.83,592122399.71,-111335.98,592011063.73,,,,,,20681814.32,,,1508641.14,,,,833872333.1,1598477446.68,,394622202.61,,,,,,112820800.28,12390000.0,100430800.28,29055321.0,,,,5428474.23,8462301.6,,32119268.78,,,23917007.7,56036276.48,2050503.67,,,,,,,,16833061.48,,,,,,,625308941.35,,97970000.0,,,,,,,2672050.0,2672050.0,,,,,100642050.0,725950991.35,,295126210.0,,,,371726980.22,,,,54729197.67,,,150944067.44,,,872526455.33,,872526455.33,1598477446.68,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,172779121.0,,,2000000.0,,,320201529.89,55929274.92,264272254.97,,28935780.73,,,,,,,,,,93380144.49,93380144.49,172881966.64,,1657775.54,,,,791836318.29,,,,,,,,59626330.0,,,,,,1250632801.91,600401131.22,650231670.69,42526628.45,136022610.76,131458207.22,4564403.54,607705042.24,-94935.98,607610106.26,,,,,,15356214.32,,,1341315.12,,,,819956576.46,1611792894.75,,361722202.61,,,,,,131437826.09,13846857.53,117590968.56,29222515.77,,,,4314346.59,9139897.57,,55282886.14,,,26234306.56,81517192.7,2010345.92,,,,,,,,16563484.61,,,,,2420000.0,,638347811.86,,110970000.0,,,,,,,3288450.0,3288450.0,,,,,114258450.0,752606261.86,,295126210.0,,,,371726980.22,,,,54729197.67,,,137604245.0,,,859186632.89,,859186632.89,1611792894.75,定期报告,未审计,20020821,CNY,合并期末,2020-03-13T15:29:48
20020331,,159069756.53,,,,,,334869681.03,47215033.81,287654647.22,,3794096.67,,,,,,,,,,89077192.79,89077192.79,158257551.32,,801592.92,,,,780049871.26,,,,,,,,58106330.0,,,,,,1242589378.12,585384708.81,657204669.31,42526628.45,119933340.86,119933340.86,,614678040.86,-98380.0,614579660.86,,,,,,15580342.08,,,1408244.1,,,,809607917.9,1589657789.16,,341922202.61,,,,,,155978665.33,32418797.11,123559868.22,38303197.37,,,,2789194.72,17410589.27,,55282886.14,,,20572402.03,75855288.17,2019954.99,,,,,,,,8464769.72,,,,,2420000.0,,645163862.18,,97170000.0,,,,,,3288450.0,3288450.0,,,,,,100458450.0,745622312.18,,295126210.0,,,,371626980.22,,,,54729197.67,,,122553089.09,,,844035476.98,,844035476.98,1589657789.16,定期报告,未审计,20020422,CNY,合并期末,2020-03-13T15:29:48
20011231,,211227946.46,,,,,,295592302.05,62235400.28,233356901.77,,74484587.93,,,,,,,,,,87125239.35,87125239.35,159159487.07,,982103.45,,,,828571666.31,,,,,,,,58106330.0,,,,,,1236478923.34,570396050.62,666082872.72,42526628.45,106798441.27,106798441.27,,623556244.27,,623556244.27,,,,,,15480342.08,,,1169605.36,,,,805110962.98,1633682629.29,,366483222.27,,,,,,182572417.96,31771939.58,150800478.38,46981602.25,,,,1665065.06,19247521.7,,55282886.14,,,17244941.1,72527827.24,1959883.11,,,,,,,,2944199.79,,,,,2420000.0,,696801739.38,,97170000.0,,,,,,,3589950.0,3589950.0,,,,,100759950.0,797561689.38,,295126210.0,,,,371626980.22,,,,54729197.67,,,114638552.02,,,836120939.91,,836120939.91,1633682629.29,定期报告,是,20020408,CNY,合并期末,2020-03-13T15:29:48
20010930,,108369119.19,,,10000000.0,,,351194438.54,50693919.9,300500518.64,,46817434.47,,,,,,,,,,173695090.75,173695090.75,147977866.24,,797297.1,,,,792513772.16,,,,,,,,48106330.0,,,,,,1057428434.85,568659988.04,488768446.81,5434321.19,262989139.7,262989139.7,,483334125.62,,483334125.62,,,,,,15287469.5,,,1253860.46,,,,811024636.28,1603538408.44,,308193222.27,,,,,,178302105.03,53100000.0,125202105.03,2771923.09,,,,630990.01,15203977.49,,3043204.42,,,92611212.6,95654417.02,1179710.56,,,,,,,,20504755.01,,,,,55650000.0,,678091100.48,,24040000.0,,,,,,,,,,,,,24040000.0,702131100.48,,295126210.0,,,,371326980.22,,,,64215953.3,,,170738164.44,,,901407307.96,,901407307.96,1603538408.44,定期报告,未审计,20011020,CNY,合并期末,2020-03-13T15:29:48
20010630,,145830728.2,,,10000000.0,,,347483731.87,33955664.2,313528067.67,,53241518.9,,,,,,,,,,109902480.51,109902480.51,138631138.51,,1399212.66,,,,806488810.65,,,,,,,,48106330.0,,,,,,1050953640.85,556374814.72,494578826.13,5434321.19,250169553.49,250169553.49,,489144504.94,-153538.62,488990966.32,,,,,,15341469.5,,,1252553.86,,,,803914584.17,1610403394.82,,311293222.27,,,,,,207016164.54,68000000.0,139016164.54,5469706.7,,,,-125559.78,19044450.77,,27502404.42,,,56709602.28,84212006.7,1062069.83,,,,,,,,20225543.81,,,,,55550000.0,,703747604.84,,19540000.0,,,,,,,,,,,,,19540000.0,723287604.84,,295126210.0,,,,370426980.22,,,,64215953.3,,,157346646.46,,,887115789.98,,887115789.98,1610403394.82,定期报告,未审计,20010809,CNY,合并期末,2020-03-13T15:29:48
20001231,,156326243.89,,,10000000.0,,,300296482.64,43507618.95,256788863.69,,54303740.85,,,,,,,,,,168894216.82,168894216.82,133317525.81,,-2248180.39,,,,774833809.86,,,,,,,,25306330.0,,,,,,1030258227.45,531299465.54,498958761.91,,228315834.58,228315834.58,,498958761.91,,498958761.91,,,,,,14542263.92,,,967232.11,,,,768144133.52,1542977943.38,,284253222.27,,,,,,185092237.26,33520000.0,151572237.26,15765128.07,,,,-1141784.28,14721482.99,,55067788.92,,,43603852.43,98671641.35,1089791.1,,,,,,,,4608016.64,,,,,55550000.0,,658609735.4,,19540000.0,,,,,,,,,,,,,19540000.0,678149735.4,,295126210.0,,,,370371980.22,,,,64215953.3,,,135114064.46,,,864828207.98,,864828207.98,1542977943.38,定期报告,是,20010410,CNY,合并期末,2020-03-13T15:29:48
20000630,,245244518.98,,,10000000.0,,,314641510.33,22097168.44,292544341.89,,53291020.45,,,,,,,6066779.15,,,114299397.82,114299397.82,105608459.93,,784587.64,,,,805297462.59,,,,,,,,12923830.0,,,,,,952003181.23,499993355.54,452009825.69,,258090059.6,258090059.6,,452009825.69,800283.96,452810109.65,,,,,,14356352.77,,,,,,937973.25,739118325.27,1544415787.86,,301443685.32,,,,,,184541043.66,30300000.0,154241043.66,13906934.9,,,,2648835.39,18226704.97,,,,,41277970.88,41277970.88,1009197.61,,,,,,,,12998762.49,,,,,20850000.0,,599020206.34,,56875773.53,,,,,,,,,,,,,51266823.82,650287030.16,,295126210.0,,,,369671980.22,,,,51264480.84,,,178066086.64,,,894128757.7,,894128757.7,1544415787.86,其他,未审计,20000727,CNY,合并期末,2020-03-13T15:29:48
19991231,,82325503.64,,,,,,277388516.07,22565850.0,254822666.07,,59256123.07,,,,,,,6066779.15,,,135044228.1,135044228.1,95247427.29,,1127902.74,13630.24,,,611608998.21,,,,,,,,2923830.0,,,,,,954176801.38,479337129.52,474839671.86,,195773856.85,195773856.85,,474839671.86,,474839671.86,,,,,,14380352.77,,,1016137.69,,,,688933849.17,1300542847.38,,370883685.32,,,,,,165387484.23,12380000.0,153007484.23,17303009.13,,,,1904842.4,21683799.3,,2178118.42,,,53866286.55,56044404.97,972672.07,,,,,,,,7545627.89,,,,,42150000.0,,683875525.31,,74752020.03,,,,,,3218616.88,3218616.88,,,,,,74442436.18,758317961.49,,205126210.0,,,,134771980.22,,,,51264480.84,,,151062214.83,,,542224885.89,,542224885.89,1300542847.38,其他,是,20000322,CNY,合并期末,2020-03-13T15:29:48
19981231,,35110563.01,,,,,,257319576.37,23186398.21,234133178.16,,18463942.01,,,,,,,,,,47257265.07,47257265.07,38878466.73,,2901865.18,,,,365921231.24,,,,,,,,913830.0,,,,,,633964841.24,361760419.51,272204421.73,,54907154.5,54907154.5,,272204421.73,,272204421.73,,,,,,1879973.32,,,,,,,329905379.55,695826610.79,,178292007.29,,,,,,67180220.46,,67180220.46,,,,,17793603.95,10739971.25,,,,,18016977.19,18016977.19,734581.69,,,,,,,,,,,,,,,292757361.83,,48908769.51,,,,,,18344770.16,18344770.16,,,,,,69513888.28,362271250.11,,144720000.0,,,,57218999.78,,,,35862132.47,,,95754228.43,,,333555360.68,,333555360.68,695826610.79,其他,是,19981231,CNY,合并期末,2020-03-13T15:29:48
19971231,,47108105.69,,,,,,251094625.6,29207220.0,221887405.6,,18000000.0,,,,,,,,,,141922814.56,141922814.56,49683138.26,,2901865.18,,,,475211318.47,,,,,,,,913830.0,,,,,,614582861.14,323421979.59,291160881.55,,25679249.76,25679249.76,,291160881.55,,291160881.55,,,,,,1931619.8,,,,,,,319685581.11,794896899.58,,178728667.63,,,,,,69103454.19,,69103454.19,4269578.7,,,,51219973.33,29147902.68,,,,,31131519.62,31131519.62,1176578.61,,,,,,,,,,,,,,,364777674.76,,52202019.51,,,,,,86368900.0,86368900.0,,,,,,139448672.99,504226347.75,,144720000.0,,,,56165999.78,,,,27495770.71,,,62288781.34,,,290670551.83,,290670551.83,794896899.58,其他,是,20000304,CNY,合并期末,2020-03-13T15:29:48
