报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,940958907.43,,,,,,638172529.66,351656934.49,286515595.17,,94194298.6,,12602108.33,,,,,,,,32385798.28,44987906.61,657937007.67,,,,,,2376250649.97,,,,,,,,8842366.06,,,,,,482192022.25,158293301.65,323898720.6,,222735264.24,182082369.53,40652894.71,323898720.6,,323898720.6,29776384.6,,,,,157864483.08,7000000.0,31937118.69,1446173.87,,5280160.06,75000000.0,863780671.2,3240031321.17,,759400000.0,,,,,,106988644.05,,106988644.05,77987047.54,,,,3314154.28,-15021079.92,,,,,22699101.75,22699101.75,,,,,,,,,,,,,,130000000.0,1720025.52,1087087893.22,,70000000.0,,,,,,,,,,,28148105.77,12250571.24,110398677.01,1197486570.23,,470400000.0,,,,1079121192.21,,,,60195135.01,,,414680585.69,,,2024396912.91,18147838.03,2042544750.94,3240031321.17,定期报告,是,20140313,CNY,合并期末,2020-03-13T15:29:48
20120930,,819725880.04,,,,,,500936367.36,76086092.35,424850275.01,,296046333.78,,,,,,,,,,130594046.4,130594046.4,703521344.24,,,,18922.7,,2450842894.52,,,,,,,,8842366.06,,,,,,,,,,190874818.82,153458832.5,37415986.32,283540611.54,,283540611.54,,,,,,160703125.45,,25356855.3,1795317.87,,6543575.17,,677656670.21,3128499564.73,,714400000.0,,,,,,109649983.19,,109649983.19,35329725.88,,,,3735518.52,-5128719.39,,,,,33749810.04,33749810.04,,,,,,,,,,,,,,,,891736318.24,,200000000.0,,,,,,2967400.0,3943451.38,976051.38,,,29049950.21,13179146.52,246172548.11,1137908866.35,,470400000.0,,,,1096680497.18,,,,52917815.54,,,338560077.51,,,1958558390.23,32032308.15,1990590698.38,3128499564.73,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,925384185.97,,,0.0,,,474106253.86,113979622.29,360126631.57,,277039436.17,,29964294.38,,,,,,,,80863050.71,110827345.09,652159364.32,,,,,,2439516584.99,,,0.0,,,,0.0,8842366.06,0.0,0.0,,,,,,,,159117946.56,134877584.92,24240361.64,280851467.54,0.0,280851467.54,0.0,,0.0,,,164056520.12,,25356855.3,2008028.98,,5739068.14,0.0,645972252.7,3085488837.69,,637600466.59,,,,0.0,,100617319.28,0.0,100617319.28,39748649.12,,0.0,0.0,4293239.72,-21127535.72,0.0,0.0,,,38953062.38,38953062.38,,,,,,,,,,0.0,,,,0.0,,800085201.37,,200000000.0,0.0,,,,,2967400.0,3943451.38,976051.38,,,29225166.88,13179146.52,246347764.78,1046432966.15,,470400000.0,,,,1096680497.18,,,,52917815.54,0.0,,389347596.86,,,2009345909.58,29709961.96,2039055871.54,3085488837.69,更正或补充,未审计,20121013,CNY,合并期末,2020-03-13T15:29:48
20120331,,982383625.3,,,,,,473917455.13,59607328.21,414310126.92,,322488343.72,,,,,,,,,,81346146.45,81346146.45,615810687.17,,,,31538.88,,2475977796.65,,,,,,,,8842366.06,,,,,,,,,,125975494.62,95718608.94,30256885.68,276437733.31,,276437733.31,,,,,,166869982.2,,25356855.3,2217216.53,,2845769.43,,608545417.45,3084523214.1,,610400000.0,,,,,,140207394.48,6450000.0,133757394.48,33652781.75,,,,1807313.26,9897500.2,,,,,41003647.8,41003647.8,,,,,,,,,,,,,,,,836968637.49,,200000000.0,,,,,,2967400.0,3943451.38,976051.38,,,29938587.19,12822199.2,246704237.77,1083672875.26,,470400000.0,,,,1096747583.21,,,,46597266.03,,,358877672.25,,,1972622521.49,28227817.35,2000850338.84,3084523214.1,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,1099165428.63,,,,,,533802137.07,295036516.51,238765620.56,,179324470.12,,,,,,,,,,21552444.54,21552444.54,620816588.96,,,,,,2454661069.32,,,,,,,,8842366.06,,,,,,408977585.05,125784795.87,283192789.18,,71981303.05,45420321.43,26560981.62,283192789.18,,283192789.18,,,,,,169619222.05,,25356855.3,2475549.87,,2690953.01,,564159038.52,3018820107.84,,565400000.0,,,,,,133945225.33,17930000.0,116015225.33,56057293.47,,,,3269084.27,40651509.4,,,,,32205338.59,32205338.59,,,,,,,,,,,,,,,,831528451.06,,200000000.0,,,,,,2967400.0,3943451.38,976051.38,,,30302227.98,12679146.52,246924825.88,1078453276.94,,470400000.0,,,,1096747583.21,,,,46597266.03,,,300606282.46,,,1914351131.7,26015699.2,1940366830.9,3018820107.84,定期报告,是,20130301,CNY,合并期末,2020-03-13T15:29:48
20110930,,1060408317.98,,,,,,455959830.02,26919062.92,429040767.1,,202641747.01,,,,,,,,,,55532414.59,55532414.59,616742226.25,,,,,,2391284535.85,,,,,,,,8842366.06,,,,,,,,,,37526399.55,37526399.55,,251071543.83,,251071543.83,,,,,,96324903.89,,25294356.79,2215370.01,,2232071.65,,423507011.78,2814791547.63,,534400000.0,,,,,,118701944.73,12180000.0,106521944.73,23129237.6,,,,848134.92,36446616.32,,,,,48263424.86,48263424.86,,,,,,,,,,,,,,,,761789358.43,,200000000.0,,,,,,4462400.0,5438451.38,976051.38,,,181450.41,2816899.2,208436800.99,970226159.42,,470400000.0,,,,1096680497.18,,,,33271979.76,,,231359236.0,,,1831711712.94,12853675.27,1844565388.21,2814791547.63,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,1285680651.99,,,,,,441653785.24,105050429.54,336603355.7,,260643555.85,,,,,,,,,,83178220.94,83178220.94,575433129.43,,,,,,2646589343.45,,,,,,,,8842366.06,,,,,,294189918.66,94128661.0,200061257.66,,45730830.26,27113225.7,18617604.56,200061257.66,,200061257.66,,,,,,84468215.51,,678205.34,41666.55,,2228450.16,,342050991.54,2988640334.99,,624400000.0,,,,,,127466307.8,,127466307.8,22607244.23,,,,575428.04,27931736.2,,,,,45349925.51,45349925.51,,,,,,,,,,,,,,,,848330641.78,,200000000.0,,,,,,,976051.38,976051.38,,,181450.41,2816899.2,203974400.99,1052305042.77,,235200000.0,,,,1331880497.18,,,,33257617.19,,,335997177.85,,,1936335292.22,,1936335292.22,2988640334.99,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,1387594591.01,,,,,,431603558.7,90253870.05,341349688.65,,492438272.89,,,,,,,,,,38491780.33,38491780.33,361853429.9,,,,,,2711981632.83,,,,,,,,8842366.06,,,,,,,,,,42666244.71,25253430.76,17412813.95,131535243.62,,131535243.62,,,,,,33203192.45,,678205.34,46666.56,,2252321.22,,219224239.96,2931205872.79,,559400000.0,,,,,,175076433.25,17970000.0,157106433.25,20405337.65,,,,689171.41,42805169.13,,,,,30048027.44,30048027.44,,,,,,,,,,,,,,,,828424138.88,,200000000.0,,,,,,,976051.38,976051.38,,,181450.41,2536899.2,203694400.99,1032118539.87,,235200000.0,,,,1331880497.18,,,,33243254.62,,,298763581.12,,,1899087332.92,,1899087332.92,2931205872.79,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,1318939984.22,,,,,,585353441.86,429793499.62,155559942.24,,333169731.69,,,,,,,,,,16749820.5,16749820.5,344671635.41,,,,,,2598884613.68,,,,,,,,8842366.06,,,,,,204859702.97,78666452.86,126193250.11,,31940752.33,21229827.86,10710924.47,126193250.11,,126193250.11,,,,,,31074880.18,,458292.42,53333.24,,2066481.66,,200629356.0,2799513969.68,,569400000.0,,,,,,132228176.42,36590000.0,95638176.42,27506619.56,,,,1804964.07,65244821.02,,,,,24293439.01,24293439.01,,,,,,,,,,,,,,,,820478020.08,,130000000.0,,,,,,,976051.38,976051.38,,,,1036899.2,132012950.58,952490970.66,,235200000.0,,,,1331880497.18,,,,33257617.19,,,246684884.65,,,1847022999.02,,1847022999.02,2799513969.68,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20100930,,1389841799.99,,,,,,317846673.5,154764229.19,163082444.31,,265286767.2,,,,,,,,,,41578948.26,41578948.26,263600039.08,,,,,,2278154228.03,,,,,,,,8833620.86,,,,,,,,,,43745524.71,37938566.05,5806958.66,83833063.95,,83833063.95,,,,,,31049188.77,,458292.42,58333.25,,1993868.0,,169971891.96,2448126119.99,,391200000.0,,,,,,97428489.3,28920000.0,68508489.3,79640567.69,,,,2466202.67,35990556.74,,,,,3617337.56,3617337.56,,,,,,,,,,,,,,,458434.78,610801588.74,,,,,,,,,976051.38,976051.38,,,,,976051.38,611777640.12,,147000000.0,,,,1383803239.59,,,,20724685.42,,,284820554.86,,,1836348479.87,,1836348479.87,2448126119.99,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,1624749954.61,,,,,,231063981.67,102703739.64,128360242.03,,100903565.71,,,,,,,,,,33296632.19,33296632.19,209124893.94,,,,,,2199139028.12,,,,,,,,8833620.86,,,,,,151098416.68,73885464.37,77212952.31,,39545098.89,35289593.16,4255505.73,77212952.31,,77212952.31,,,,,,30020255.74,,458292.42,63333.26,,1993868.0,,158127421.48,2357266449.6,,327000000.0,,,,,,110347789.46,34916000.0,75431789.46,84381376.28,,,,1727000.51,22806735.86,,,,,9334025.99,9334025.99,,,,,,,,,,,,,,,458434.78,556055362.88,,,,,,,,,976051.38,976051.38,,,,,976051.38,557031414.26,,147000000.0,,,,1383803239.59,,,,20724685.42,,,248707110.33,,,1800235035.34,,1800235035.34,2357266449.6,定期报告,是,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,21726114.05,,,,,,398021360.57,273995597.55,124025763.02,,151491647.87,,,,,,,,,,51249559.61,51249559.61,157909902.18,,,,,,780398584.28,,,,,,,,8833620.86,,,,,,,,,,32393886.16,32393886.16,,78300035.21,,78300035.21,,,,,,30369484.89,,458292.42,66666.6,,2089184.59,,152511170.73,932909755.01,,299600000.0,,,,,,150496273.56,25516000.0,124980273.56,71255250.28,,,,111236.92,14724323.02,,,,,2989959.17,2989959.17,,,,,,,,,,,,,,,,539177042.95,,,,,,,,,1515107.38,1515107.38,,,,,1515107.38,540692150.33,,110000000.0,,,,39775944.18,,,,20724685.42,,,221716975.08,,,392217604.68,,392217604.68,932909755.01,招股说明书/意向书,未审计,20100602,CNY,合并期末,2020-03-13T15:29:48
20091231,,205210486.42,,,,,,284001307.55,185334797.1,98666510.45,,96328559.52,,,,,,,,,,17340244.4,17340244.4,89728883.97,,,,,,692609481.86,,,,,,,,8833620.86,,,,,,143178040.79,68001752.05,75176288.74,,10387157.66,10387157.66,,75176288.74,,75176288.74,,,,,,30734294.04,,458292.42,73333.28,,1632186.25,,127295173.25,819904655.11,,280600000.0,,,,,,90436698.51,43315000.0,47121698.51,35581425.58,,,,1246788.42,33548682.04,,,,,2752372.79,2752372.79,,,,,,,,,,,,,,,342556.0,444508523.34,,,,,,,,,976051.38,976051.38,,,,,976051.38,445484574.72,,110000000.0,,,,39775944.18,,,,20724685.42,,,203919450.79,,,374420080.39,,374420080.39,819904655.11,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20081231,,35396691.54,,,,,,259751180.62,149961972.78,109789207.84,,53226443.55,,,,,,,,,,18035762.7,18035762.7,98740949.5,,,,,,465151027.91,,,,,,,,8833620.86,,,,,,132273960.99,57265145.69,75008815.3,,3437180.93,3437180.93,,75008815.3,,75008815.3,,,,,,28970599.01,,458292.42,93333.32,,1518082.94,,118319924.78,583470952.69,,217200000.0,,,,,,64555842.2,8400000.0,56155842.2,8285488.2,,,,3816273.56,20118441.17,,,,,4331617.22,4331617.22,,,,,,,,,,,,,,,,318307662.35,,,,,,,,,2410067.38,2410067.38,,,,,2410067.38,320717729.73,,110000000.0,,,,39775944.18,,,,11090090.16,,,101887188.62,,,262753222.96,,262753222.96,583470952.69,招股说明书/意向书,是,20100514,CNY,合并期末,2020-03-13T15:29:48
20071231,,18440871.07,,,,,,117175927.79,27365372.93,89810554.86,,20015055.21,,,,,,,,,,121252499.65,121252499.65,108473454.92,,,,,,385357808.64,,,,,,,,3000000.0,,,,,,128805087.51,49519935.31,79285152.2,,272851.6,272851.6,,79285152.2,,79285152.2,,,,,,28941536.39,,458102.53,,,1236296.8,,113193939.52,498551748.16,,232400000.0,,,,,,37820067.72,14600000.0,23220067.72,5757868.09,,,,431020.09,23222125.86,,,,,13825006.33,13825006.33,,,,,,,,,,,,,,,,313456088.09,,,,,,,,,2412164.68,2412164.68,,,,,2412164.68,315868252.77,,110000000.0,,,,39775944.18,,,,3497600.11,,,29184111.06,,,182457655.35,225840.04,182683495.39,498551748.16,招股说明书/意向书,是,20100514,CNY,合并期末,2020-03-13T15:29:48
