报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,2618578059.11,,,46533940.38,,,649743998.63,,649743998.63,,315551790.72,,,,,,,,,,24032709.07,24032709.07,2966041827.78,,,,,1020335.18,6621502660.87,,,,,,,165773386.76,11703596.55,263621944.88,,,,,602804914.47,240114809.46,362690105.01,3178381.48,122667481.01,122667481.01,,359511723.53,114848.55,359626572.08,,,,,,135308748.82,,,25020077.81,,24567371.88,,1108289179.79,7729791840.66,,2483000000.0,,,,,,1179609060.47,5455666.52,1174153393.95,541965304.18,,,,539708.0,60865277.43,17124760.33,4678545.96,,,300169340.67,321972646.96,,,,,,,,,,,,,,,,4587951997.04,,200577952.27,,,,,,,,,,,116901779.43,,317479731.7,4905431728.74,,435931470.0,,,,700270082.8,,,,158867499.84,,,1203237973.82,,,2498307026.46,326053085.46,2824360111.92,7729791840.66,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,1304517990.19,,,37020702.81,,,574926965.52,,574926965.52,,295223933.09,,,,,,,,,,30728869.51,30728869.51,4558566219.85,,,,,251349.43,6801236030.4,,,,,,,162610729.64,11703596.55,266103910.97,,,,,,,,,116484704.43,116484704.43,,363025351.29,,363025351.29,,,,,,136381486.36,,,21766506.61,,24567371.88,,1102643657.73,7903879688.13,,2397000000.0,,,,,,1774674273.38,6777060.25,1767897213.13,527783378.08,,,,415303.27,-81003490.89,14352130.52,4678545.95,,,304739879.02,323770555.49,,,,,,,,,,,,,,,,4942640019.33,,200577952.27,,,,,,,,,,,116111115.15,,316689067.42,5259329086.75,,435931470.0,,,,697917900.76,,,,158867499.84,,,1057997692.4,,,2350714563.0,293836038.38,2644550601.38,7903879688.13,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,1116106583.77,,,40433417.83,,,295398094.47,,295398094.47,,239987806.53,,,,,,,,,,13543814.12,13543814.12,4496713889.86,,,,,4182265.88,6206365872.46,,,,,,,143983540.52,9503596.55,268588017.92,,,,,603510559.44,232626688.27,370883871.17,3178381.48,97537172.87,97537172.87,,367705489.69,,367705489.69,,,,,,137203828.07,,,21135114.34,,24567371.88,,1070224131.84,7276590004.3,,2116000000.0,,,,,,1541421188.3,4897453.73,1536523734.57,631458240.77,,,,441621.83,-124633577.44,10045637.53,1705699.63,,,284166111.43,295917448.59,,,,,,,,,,,,,,,,4460604922.05,,200577952.27,,,,,,,,,,,111454317.87,,312032270.14,4772637192.19,,435931470.0,,,,683991028.09,,,,158867499.84,,,889760387.66,,,2168550385.59,335402426.52,2503952812.11,7276590004.3,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,1687466853.33,,,49504783.6,,,1170747521.86,,1170747521.86,,300321795.67,,,,,,,,,,40462136.24,40462136.24,2988458827.22,,,,,110336.55,6237072254.47,,,,,,,148925437.2,60344019.68,195167457.88,,,,,,,,,101962205.93,101962205.93,,333462002.08,32096.0,333494098.08,,,,,,97372005.56,,,16569254.7,,15821155.31,,969655634.34,7206727888.81,,2216000000.0,,,,,,1315408810.63,4913510.0,1310495300.63,530738943.96,,,,16501963.79,59929897.99,31478507.59,14861628.28,,,344623994.12,390964129.99,,,,,,,,,,,,,,,,4529543746.36,,200577952.27,,,,,,,300000.0,300000.0,,,85918658.7,,286796610.97,4816340357.33,,435931470.0,,,,591847720.4,,,,139006173.77,,,921026634.05,,,2087811998.22,302575533.26,2390387531.48,7206727888.81,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,1679720030.71,,,59465415.34,,,761829748.8,,761829748.8,,389207581.68,,,,,,,,,,51610316.58,51610316.58,2521280882.74,,,,,1406522.09,5464520497.94,,,,,,,168487222.12,37158451.15,196746614.8,,,,,563535709.08,223611985.1,339923723.98,3184162.73,88966774.94,88966774.94,,336739561.25,1196.0,336740757.25,,,,,,97083669.06,,,17280208.8,,15821155.31,,958284853.43,6422805351.37,,2105000000.0,,,,,,993597676.75,7033934.41,986563742.34,359219365.34,,,,9290163.89,41969489.92,33424334.03,11208727.23,,,370775329.35,415408390.61,,,,,,,,,,,,,,,,3924485086.51,,200577952.27,,,,,,,300000.0,300000.0,,,90617584.7,,291495536.97,4215980623.48,,335331900.0,,,,707183546.0,,,,139006173.77,,,771978384.06,,,1953500003.83,253324724.06,2206824727.89,6422805351.37,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,1059713096.5,,,73733135.87,,,591682987.2,,591682987.2,,446074697.01,,,,,,,,,,37897450.52,37897450.52,2509012511.46,,,,,2256319.81,4720370198.37,,,,,,,181016676.96,36756336.35,198325771.72,,,,,,,,,91517677.8,91517677.8,,340636431.29,23068.69,340659499.98,,,,,,97566883.74,,,19016053.18,,15821155.31,,980680055.04,5701050253.41,,2123000000.0,,,,,,640164073.17,7466883.84,632697189.33,338524404.76,,,,10290297.95,-24546899.33,18899269.68,41069878.64,,,227653963.2,287623111.52,,,,,,,,,,,,,,,,3375054988.07,,200577952.27,,,,,,,276000.0,276000.0,,,93633309.89,,294487262.16,3669542250.23,,335331900.0,,,,697053156.37,,,,139006173.77,,,631449317.39,,,1802840547.53,228667455.65,2031508003.18,5701050253.41,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,903724167.56,,,79041259.23,,,209755824.56,,209755824.56,,127338611.4,,90000.0,,,,,,,,13803831.51,13893831.51,3204486516.28,,,,,533101.82,4538773312.36,,,,,,,173251447.52,9608451.15,199904928.64,,,,,611206710.29,248524258.15,362682452.14,3184162.73,88084577.29,88084577.29,,359498289.41,,359498289.41,,,,,,99563117.12,,,21490482.61,,15821155.31,,967222449.05,5505995761.41,,1512000000.0,,,,,,761085822.39,10056867.41,751028954.98,900844093.23,,,,2201955.92,-129767883.73,7993434.27,32471062.89,,,316139712.19,356604209.35,,,,,,,,,,,,,,18000000.0,,3420968197.16,,200577952.27,,,,,,,300000.0,300000.0,,,91760397.79,,292638350.06,3713606547.22,,335331900.0,,,,700935942.13,,,,139006173.77,,,386679407.11,,,1561953423.01,230435791.18,1792389214.19,5505995761.41,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,1328330123.52,,,28615458.71,,,763867593.21,306100.0,763561493.21,,138808587.72,,,,,,,,,,41658929.87,41658929.87,1900261719.32,,,,,12505727.9,4214048140.25,,,,,,,172461603.48,12959852.05,201484085.56,,,,,,,,,80494031.57,80494031.57,,346262220.89,1861.79,346264082.68,,,,,,91809147.21,,,20799942.21,,13373648.9,,939646393.66,5153694533.91,,1703800000.0,,,,,,713151936.51,16291010.65,696860925.86,297917541.32,,,,13770018.26,22263031.72,6711679.83,39853040.65,,,307978342.49,354543062.97,,,,,,,,,,,,,,,,3105445590.78,,200577952.27,,,,,,,,,,,88892187.27,,289470139.54,3394915730.32,,335331900.0,,,,500666130.28,,,,133384315.66,,,390401393.97,,,1359783739.91,398995063.68,1758778803.59,5153694533.91,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,1007905835.02,,,16770655.9,,,552183057.99,,552183057.99,,92858825.58,,,,,,,,,,15566533.82,15566533.82,1828182474.64,,,,,1506724.02,3514974106.97,,,,,,,175020316.02,11902997.23,203063242.48,,,,,448429670.01,195229104.45,253200565.56,3184162.73,78125446.07,78125446.07,,250016402.83,,250016402.83,,,,,,14629039.92,,,23604031.68,,13354567.55,,769716043.78,4284690150.75,,1595000000.0,,,,,,614509236.56,6875004.35,607634232.21,312400236.45,,,,3761793.98,-29905886.07,2848563.19,37139721.15,,,135385604.51,175373888.85,,,,,,,,,,,,,,,,2671139269.77,,200000000.0,,,,,,,,,,,33484569.23,,233484569.23,2904623839.0,,276957336.0,,,,221384098.04,,,,132254653.0,,,353662821.65,,,984258908.69,395807403.06,1380066311.75,4284690150.75,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T15:29:48
20100331,,1154531506.87,,,22134166.33,,,569616258.1,5000000.0,564616258.1,,123839835.74,,,,,,,,,,17208571.43,17208571.43,1666595650.89,,,,,,3553925989.36,,,,,,,265330118.84,20552997.23,204642399.4,,,,,,,,,17515649.21,17515649.21,,250914512.28,,250914512.28,,,,,,15000737.38,,,20684419.89,,13357567.55,,807998401.78,4361924391.14,,1549000000.0,,,,,,726888044.21,5172427.11,721715617.1,289862748.13,,,,4417873.67,2229717.05,6299851.34,37140274.93,,,135312432.81,178752559.08,,,,,,,,,,,,,,,,2751150942.14,,200000000.0,,,,,,,,,,,55225485.4,,255225485.4,3006376427.54,,276957336.0,,,,298151338.55,,,,132254653.0,,,300826223.89,,,1008189551.44,347358412.16,1355547963.6,4361924391.14,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,840947907.67,,,17374852.5,,,123799839.62,5000000.0,118799839.62,,108837438.27,,,,,,,,,,13616941.73,13616941.73,2108836586.46,,,,,713926.6,3214127492.85,,,,,,,299613635.7,9832997.23,206221556.32,,,,,559032360.38,198874059.98,360158300.4,3829432.24,13643031.98,13643031.98,,356328868.16,,356328868.16,,,,,,101675694.1,,,20520968.55,,13793340.6,,1021630092.64,4235757585.49,,1137000000.0,,,,,,624377202.37,5133471.75,619243730.62,538179105.46,,,,6195503.12,-99382253.36,5118255.56,2519397.17,,,217383443.22,225021095.95,,,,,,,,,,,,,,,,2431390653.54,,577952.27,,,,,,,646390.44,646390.44,,,116845271.96,,118069614.67,2549460268.21,,276957336.0,,,,683924873.52,,,,133384315.66,,,258870997.99,,,1353137523.17,333159794.11,1686297317.28,4235757585.49,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,743871792.47,,,14928468.7,,,807007132.78,5000000.0,802007132.78,,46203013.06,,,,,,,,,,8151469.09,8151469.09,1323830831.45,,,,,,2943992707.55,,,,,,,229732371.32,41896393.1,207826188.84,,,,,,,,,20107820.78,20107820.78,,252375870.92,11602.55,252387473.47,,,,,,14287638.16,,,12857754.25,,14164447.2,,793260087.12,3737252794.67,,1271000000.0,,,,,,772092727.28,20910538.67,751182188.61,189233052.31,,,,3071711.76,-2748798.04,1063242.47,2079572.54,,,229872747.38,233015562.39,,,,,,,,,,,,,,,,2465664255.7,,,,,,,,,,,,,19019092.88,,19019092.88,2484683348.58,,276957336.0,,,,298631050.42,,,,127113480.84,,,225745032.92,,,928446900.18,324122545.91,1252569446.09,3737252794.67,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,705086608.79,,,14467400.3,,,338808738.31,15000000.0,323808738.31,,31050233.27,,,,,,,,,,10656247.79,10656247.79,1219378545.71,,,,,1298957.3,2320746731.47,,,,,,,268792103.74,11259464.08,209379870.16,,,,,445407628.03,185118902.21,260288725.82,5307341.91,16306996.78,16306996.78,,254981383.91,6238.5,254987622.41,,,,,,14485323.38,,,14261522.66,,14164447.2,,803637350.41,3124384081.88,,1212000000.0,,,,,,434339017.1,22280855.2,412058161.9,114070303.24,,,,4024449.0,-207476.64,3351350.03,2079131.62,,,69527518.8,74958000.45,,,,,,,,,,,,,,,,1839184293.15,,,,,,,,,,,,,50343563.61,,50343563.61,1889527856.76,,276957336.0,,,,306360740.18,,,,127113480.84,,,225949828.8,,,936381385.82,298474839.3,1234856225.12,3124384081.88,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,861803532.81,,,13706695.6,,,318196122.35,15000000.0,303196122.35,,69367125.92,,,,,,,,,,9650212.64,9650212.64,1270007712.62,,,,,675743.87,2543407145.81,,,,,,,214100904.48,13393159.03,210957873.7,,,,,,,,,32022191.53,32022191.53,,235531201.48,26520.0,235557721.48,,,,,,14486245.0,,,14118625.18,,14935512.76,,749572233.16,3292979378.97,,1213950000.0,,,,,,640569045.84,12702379.52,627866666.32,144908651.46,,,,3233340.78,10181083.7,3928762.56,19471459.59,,,80877574.64,104277796.79,,,,,,,,,,,,,,,,2117119918.57,,,,,,,,,,,,,37480007.17,,37480007.17,2154599925.74,,276957336.0,,,,264432544.03,,,,127113480.84,,,186185673.77,,,854689034.64,283690418.59,1138379453.23,3292979378.97,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,655324827.54,,,10969449.77,,,228593139.91,15000000.0,213593139.91,,64126214.31,4810.6,,,,,,,,,6210653.38,6215463.98,1321364928.42,,,,,157614.39,2286751638.32,,,,,,,136565661.2,14143159.03,201736089.66,,,,,428382913.78,184212097.87,244170815.91,5307341.91,38996988.21,38996988.21,,238863474.0,,238863474.0,,,,,,14810201.72,,,13531517.7,,14935512.76,,673582604.28,2960334242.6,,996950000.0,,,,,,531612782.63,25472589.01,506140193.62,310595108.12,,,,3756848.71,-3795787.99,3519069.89,1913854.2,,,60308969.16,65741893.25,,,,,,,,,,,,,,,,1904860844.72,,,,,,,,,,,,,23449003.42,,23449003.42,1928309848.14,,276957336.0,,,,201123107.34,,,,127113480.84,,,149724311.38,,,754918235.56,277106158.9,1032024394.46,2960334242.6,定期报告,是,20100312,CNY,合并期末,2020-03-13T15:29:48
20080930,,673237444.64,,,14776263.13,,,461279303.84,20000000.0,441279303.84,,76296152.76,,,,,,,,,,33085686.72,33085686.72,936265293.56,,,,,,2194940144.65,,,,,,,276290803.56,14628723.33,203859257.56,,,,,,,,,45913026.07,45913026.07,,231342657.41,23399.88,231366057.29,,,,,,15251025.57,,,14500198.14,,11883630.78,,813692722.3,3008632866.95,,1157700000.0,,,,,,414476693.12,23338562.59,391138130.53,99376246.89,,,,2958239.07,18535993.44,23031299.5,8585866.49,,,76908539.01,108525705.0,,,,,,,,,,,,,,,,1801572877.52,,,,,,,,,,,,,40968724.71,,40968724.71,1842541602.23,,276957336.0,,,,325271892.25,,,,125139900.96,,,154489497.48,,,881858626.69,284232638.03,1166091264.72,3008632866.95,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,647862643.82,,,14401011.13,,,336036273.9,30000000.0,306036273.9,,82369707.22,,,,,,,,,,38117526.88,38117526.88,891402664.35,,,,,,2010189827.3,,,,,,,213040645.8,14628723.33,204765863.62,,,,,394399696.84,178430189.3,215969507.54,5307341.91,56872610.17,56872610.17,,210662165.63,37590.7,210699756.33,,,,,,15301728.52,,,15228447.2,,11883630.78,,742421405.75,2752611233.05,,1149400000.0,,,,,,246291799.26,25861497.28,220430301.98,75791599.91,,,,3493498.89,6238066.95,29333000.0,34077817.8,,,103185408.23,166596226.03,,,,,,,,,,,,,,,,1647811191.04,,,,,,,,,,,,,31561623.4,,31561623.4,1679372814.44,,276957336.0,,,,270991204.71,,,,125139900.96,,,136328224.45,,,809416666.12,263821752.49,1073238418.61,2752611233.05,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,420986981.21,,,21008437.95,,,363211907.72,30000000.0,333211907.72,,73616075.94,,,,,,,,,,29982855.23,29982855.23,1110417462.21,,,,,,2019223720.26,,,,,,,278511476.7,14628723.33,238146814.71,,,,,,,,,42889782.53,42889782.53,,181867220.6,55078.61,181922299.21,,,,,,15364739.16,,,14220136.49,,11883630.28,,797567602.41,2816791322.67,,987400000.0,,,,,,481453448.61,25317513.02,456135935.59,25711339.94,,,,11106091.58,1548382.93,20411062.69,19033928.16,,,70668870.56,110113861.41,,,,,,,,,,,,,,,,1617333124.47,,,,,,,,,,,,,41718506.98,,41718506.98,1659051631.45,,276957336.0,,,,324917621.95,,,,125139900.96,,,184558731.74,,,911573590.65,246166100.57,1157739691.22,2816791322.67,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,420033663.5,,,28192572.02,,,131085725.37,20000000.0,111085725.37,,43026085.87,,,,,,,,,,16121048.87,16121048.87,1139970971.35,,,,,961719.57,1779391786.55,,,,,,,459445395.66,14628723.33,207803137.54,,,,,393976802.15,171967296.61,222009505.54,5307341.91,39688309.7,39688309.7,,216702163.63,7081.47,216709245.1,,,,,,15667328.36,,,18766810.49,,11883630.78,,984592580.96,2763984367.51,,877400000.0,,,,,,335328977.79,25080486.42,310248491.37,132338837.04,,,,4362424.64,7365715.3,5595309.91,2553886.83,,,60147931.54,68297128.28,,,,,,,,,,,,,,,,1425093083.05,,,,,,,,,,,,,69042314.11,,69042314.11,1494135397.16,,276957336.0,,,,477844849.32,,,,125139900.96,,,150849705.72,,,1030791792.0,239057178.35,1269848970.35,2763984367.51,定期报告,是,20090422,CNY,合并期末,2020-03-13T15:29:48
20070930,,351527910.74,,,30989643.41,,,438680995.91,30000000.0,408680995.91,,32091901.95,,,,,,,,,,9877636.85,9877636.85,829343839.75,,,,,,1692511928.61,,,,,,,,52533097.71,151466314.12,,,,,,,,,86146938.06,86146938.06,,236759338.66,103950.13,236863288.79,,,,,,15682169.25,,,8429796.07,,15756448.12,,566878052.12,2259389980.73,,896320000.0,,,,,,280083333.79,4948192.44,275135141.35,68844632.1,,,,3736696.56,7470309.47,,8295987.51,,,138966593.41,147262580.92,,,,,,,,,,,,,,,,1403717552.84,,,,,,,,,,,,,1581010.4,,1581010.4,1405298563.24,,276957336.0,,,,108929424.75,,,,76336222.36,,,178032641.51,,,640255624.62,213835792.87,854091417.49,2259389980.73,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,498884343.89,,,25537323.61,,,289289690.73,30000000.0,259289690.73,,29380270.56,,60974.83,,,,,,,,25476808.55,25537783.38,717092435.16,,,,,,1585721847.33,,,,,,,,53804040.51,152922920.86,,,,,410533626.13,172744083.56,237789542.57,5347042.9,49451680.64,49451680.64,,232442499.67,53829.64,232496329.31,,,,,,15714344.67,,,14344733.79,,15756448.12,,534490497.9,2120212345.23,,909320000.0,,,,,,224143150.55,24304259.9,199838890.65,51508809.1,,,,3498268.52,15090884.5,,9419541.21,,,66003360.02,75422901.23,,,,,,,,,,,,,,,,1278984013.9,,,,,,,,,,,,,1581010.4,,1581010.4,1280565024.3,,251779396.0,,,,134107364.75,,,,76336222.36,,,181097456.46,,,643320439.57,196326881.36,839647320.93,2120212345.23,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T15:29:48
20070331,,316892951.49,,,29634734.87,,,280968615.9,30000000.0,250968615.9,,33181570.34,60974.83,,,,,,,,,6515568.73,6576543.56,774494594.28,,,,,1649854.43,1443398864.87,,,,,,,,45359048.84,213141475.21,,,,,,,,,30915862.92,30573325.13,342537.79,176308183.44,393797.68,176701981.12,,,,,,15805284.54,,,14407474.21,,15699464.05,,512030590.89,1955429455.76,,837320000.0,,,,,,117983137.17,4104077.62,113879059.55,68282075.8,,,,5564465.83,101786.75,,-6463795.39,,,96554701.99,90090906.6,,,,,,,,,,,,,,,6106411.91,1125448784.06,,,,,,,,,,,1496168.78,,1514950.4,,3011119.18,1128459903.24,,251779396.0,,,,134107364.75,,,,76336222.36,,,154005760.42,,,616228743.53,210740808.99,826969552.52,1955429455.76,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,277264141.13,,,18064487.48,,,142615063.33,30850000.0,111765063.33,,29942634.88,,,,,,,967941.97,,,6644892.58,6644892.58,821941714.97,,1708831.12,,,967941.97,1297440876.34,,,,,,,1593937.5,38884049.51,203176229.83,,,,,353914538.36,161372896.55,192541641.81,5347042.9,30819596.81,30819596.81,,187194598.91,38374.77,187232973.68,,,,,,16129241.26,,,19305940.33,,14600825.8,,511742794.72,1809183671.06,,774190000.0,,,,,,134238332.97,24329262.4,109909070.57,68226818.59,,,,7790811.62,-17583133.05,955917.22,1767043.61,,,54770020.46,57492981.29,356595.07,,,,,,,,1055917.22,,,,,,,1024355811.42,,,,,,,,,,,,,1674864.88,,1674864.88,1026030676.3,,251779396.0,,,,139357781.15,,,,118014072.7,,,79914158.38,,,589065408.23,194087586.53,783152994.76,1809183671.06,定期报告,是,20080423,CNY,合并期末,2020-03-13T15:29:48
20060930,,287397870.86,,,3507727.32,,,270923449.4,30000000.0,240923449.4,,26545913.48,,,,,,,,,,27874580.56,27874580.56,673502989.43,,2359015.53,,,,1292111546.58,,,,,,,,51407761.13,,,,,,564380619.98,183290831.06,381089788.92,8894765.84,58900001.35,58900001.35,,372195023.08,38452.97,372233476.05,,,,,,16263398.41,,,10983660.06,,,2868717.63,512657014.63,1804768561.21,,784430000.0,,,,,,118824524.23,23300305.07,95524219.16,52210394.34,,,,4369366.21,6937125.52,,11779067.73,,,99859838.14,111638905.87,977501.48,,,,,,,,6921123.61,,,,,,,1086308941.26,,,,,,,,,,,,,,,0.0,1086308941.26,,251779396.0,,,,134107364.75,,,,115838696.77,,,53275277.09,,,555000734.61,163458885.34,718459619.95,1804768561.21,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,325837216.38,,,16254903.89,,,224570308.12,30000000.0,194570308.12,,14023009.49,,,,,,,,,,27499156.15,27499156.15,659571651.24,,1728770.08,,,,1269485015.35,,,,,,,,50701785.13,,,,,,564175161.84,179344289.42,384830872.42,8894765.84,35497675.15,35497675.15,,375936106.58,-85719.56,375850387.02,,,,,,16364101.36,,,14021140.79,,,,492435089.45,1761920104.8,,755430000.0,,,,,,128707258.29,24275109.1,104432149.19,70900480.93,,,,4139849.35,13486462.43,,13527836.28,,,75561111.94,89088948.22,390698.27,,,,,,,,5847966.56,,,,,,,1067991664.05,,,,,,,,,,,,,,,0.0,1067991664.05,,251779396.0,,,,134097984.75,,,,115838696.77,,,36097489.38,,,537813566.9,156114873.85,693928440.75,1761920104.8,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T15:29:48
20060331,,209190548.96,,,16759980.02,,,238888455.54,31184766.17,207703689.37,,28897150.84,,,,,,,,,,30290948.0,30290948.0,688099714.58,,2497036.16,,,,1214623834.1,,,,,,,,51119211.02,,,,,,578674919.39,178930124.9,399744794.49,8894765.84,24647452.11,24647452.11,,390850028.65,76604.27,390926632.92,,,,,,16464804.31,,,13466442.78,,,,496624543.14,1711248377.24,,761150000.0,,,,,,107853296.5,23262509.0,84590787.5,97467280.13,,,,3110708.41,1618536.55,,7031373.78,,,60273298.64,67304672.42,189095.59,,,,,,,,8728410.78,,,,,,,1047422000.38,,,,,,,,,,,,,,,0.0,1047422000.38,,251779396.0,,,,134097984.75,,,,115838696.77,,,20771281.56,,,522487359.08,141339017.78,663826376.86,1711248377.24,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,215501109.77,,,16201189.59,,,178186125.69,57484766.17,120701359.52,,11279775.7,,,,,,,,,,28499398.95,28499398.95,666639300.45,,2175633.44,,,,1118482533.59,,,,,,,,51119211.02,,,,,,565882088.17,175111108.44,390770979.73,8894765.84,25192279.37,25192279.37,,381876213.89,20203.1,381896416.99,,,,,,16805380.39,,,13880717.65,,,,488894005.42,1607376539.01,,722150000.0,,,,,,102798340.51,24334539.65,78463800.86,82816751.13,,,,2748922.65,-11460568.96,,1832584.28,,,61253789.89,63086374.17,169443.34,,,,,,,,906227.71,,,,,,,963215490.55,,,,,,,,,,,,,,,0.0,963215490.55,,251779396.0,,,,134097984.75,,,,115838696.77,,,6293327.14,,,508009404.66,136151643.8,644161048.46,1607376539.01,定期报告,是,20070425,CNY,合并期末,2020-03-13T15:29:48
20050930,,157518184.98,,,18000897.25,,,283997120.03,30000000.0,253997120.03,,22683380.44,,,,,,,,,,89945340.98,89945340.98,555677107.92,,3183208.16,,,,1131005239.76,,,,,,,,42507378.95,,,,,,543574659.27,168757496.78,374817162.49,7504843.96,23376248.06,23376248.06,,367312318.53,-6425.76,367305892.77,,,,,,18320677.4,,,21816967.01,,,,473327164.19,1604332403.95,,746230000.0,,,,,,80069815.25,3639438.85,76430376.4,34515515.77,,,,3869303.55,6993730.36,,12488958.01,,,75149475.04,87638433.05,515040.82,,,,,,,,5606235.58,,,,,,,965438074.38,,,,,,,,32370.75,32370.75,,,,,,32370.75,965470445.13,,251779396.0,,,,134264430.11,,,,105704735.2,,-695883.34,14435467.66,,,505488145.63,133373813.19,638861958.82,1604332403.95,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,262702350.07,,,18523418.84,,,239427337.23,50350000.0,189077337.23,,17549692.68,,,,,,,,,,50084396.94,50084396.94,523545880.84,,1864325.42,,,,1113697402.02,,,,,,,,42507378.95,,,,,,543858449.36,164524019.3,379334430.06,7521391.93,19060059.96,19060059.96,,371813038.13,2704456.93,374517495.06,,,,,,18650173.98,,,20637212.0,,,,475372319.95,1589069721.97,,790230000.0,,,,,,72075238.66,3562811.41,68512427.25,32866858.66,,,,2876523.58,8879967.65,,10837252.71,,,47696174.25,58533426.96,493539.67,,,,,,,,1176744.01,,,,,,,967132299.19,,,,,,,,32370.75,32370.75,,,,,,32370.75,967164669.94,,251779396.0,,,,134097984.75,,,,105704735.21,,-457606.02,-132645.53,,,490991864.41,130913187.62,621905052.03,1589069721.97,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T15:29:48
20050331,,177855174.65,,,18732556.35,,,186323270.92,40920572.19,145402698.73,,11319049.72,,,,,,,,,,75333815.02,75333815.02,554424931.14,,3226611.72,,,,1027215409.52,,,,,,,,42924804.84,,,,,,533727242.62,159981881.94,373745360.68,7523229.57,12837956.05,12837956.05,,366222131.11,2702212.33,368924343.44,,,,,,17380816.79,,,20952409.13,,,,463020330.25,1490235739.77,,737930000.0,,,,,,39530049.76,3595830.63,35934219.13,15644241.42,,,,2404381.13,753965.87,,24934393.95,,,71124513.21,96058907.16,372730.57,,,,,,,,4013129.5,,,,,,,896707405.41,,,,,,,,32370.75,32370.75,,,,,,32370.75,896739776.16,,251779396.0,,,,134097984.75,,,,105704735.21,,,-7254389.25,,,484327726.71,109168236.9,593495963.61,1490235739.77,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
