报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20010630,,1383514.71,,,,,,29027156.16,,29027156.16,,16000.0,,4910400.0,,,,,,,,496582794.84,501493194.84,4273070.28,,169798.94,,,,536362734.93,,,148800000.0,,,,,20301231.73,,,,,,89971770.79,40958983.31,43926409.24,,,,,43926409.24,,43926409.24,,,,,,87332557.64,,,,,,,300360198.61,836722933.54,,73713430.0,,,,,,606492.37,,606492.37,81396.34,,,,1781365.31,11473407.36,,718835.0,,,2238078.42,2956913.42,309084.57,,,,,,,,11664246.38,,,,,,105843758.91,208430094.66,,,,,,,,,,,,,,,0.0,208430094.66,,258180000.0,,,,214675643.84,,,,38515382.42,,,96538926.94,,,607909953.2,20382885.68,628292838.88,836722933.54,其他,未审计,20010818,CNY,合并期末,2020-03-13T15:29:48
20001231,,8134290.53,,,,,,34452327.62,,34452327.62,,1000.0,,12052800.0,,,,,,,,474584214.76,486637014.76,4305177.32,,141773.17,,,,531630715.14,,,148800000.0,,,,,19508311.53,,,,,,89874546.24,39721874.29,50152671.95,,139136.48,,139136.48,50152671.95,,50152671.95,,,,,,107690227.99,,,,,,,326290347.95,857921063.09,,73713430.0,,,,,,840438.73,,840438.73,71845.54,,,,1771208.06,11748159.73,,718835.0,,,10982897.01,11701732.01,309084.57,,,,,,,,3062890.11,,,,,,102930534.95,206149323.7,,,,,,,,,,,,,,,0.0,206149323.7,,258180000.0,,,,214675643.84,,,,46241328.16,,,111069909.11,,,630166881.11,21604858.28,651771739.39,857921063.09,其他,是,20010411,CNY,合并期末,2020-03-13T15:29:48
20000630,,9533813.41,,,392891.56,,,35172709.94,,35172709.94,,461963.61,,7142400.0,,,,,,,,486664482.23,493806882.23,5936649.62,,128452.22,,,,543336381.01,,,148800000.0,,,,,20286020.89,,,,,,89423965.35,38262707.9,51161257.45,,142572.96,142572.96,,51161257.45,,51161257.45,,,,,,109024544.35,,,,,,,329414395.65,872750776.66,,40513790.0,,,,,,1334665.16,,1334665.16,96624.96,,,,1652378.88,15033584.79,,748835.0,,,19763433.73,20512268.73,322884.57,,,,,,,,2472055.97,,,,,,131867418.78,213805671.84,,,,,,,,,,,,,,,0.0,213805671.84,,258180000.0,,,,214675643.84,,,,45849464.77,,,117970769.5,,,636675878.11,22269226.71,658945104.82,872750776.66,其他,未审计,20000805,CNY,合并期末,2020-03-13T15:29:48
19991231,,12147608.27,,,308083.99,,,43734142.58,,43734142.58,,230901.0,,14284800.0,,,,,,,,431015994.64,445300794.64,5989275.6,,158999.3,,,,505970739.97,,,170400000.0,,,,,20037854.58,,,,,,89292904.94,36717504.81,52575400.13,,150196.77,150196.77,,52575400.13,,52575400.13,,,,,,110358860.71,,,,,,,353522312.19,859493052.16,,40513790.0,,,,,,1337058.0,,1337058.0,236982.91,,,,1673047.08,16476999.77,,1051835.0,,,18703040.37,19754875.37,331884.57,,,,,,,,1604911.52,,,,,,126630747.94,208560297.16,,,,,,,,,,,,,,,0.0,208560297.16,,258180000.0,,,,214675643.84,,,,45849464.77,,,108849349.93,,,627554458.54,23378296.46,650932755.0,859493052.16,其他,是,20000420,CNY,合并期末,2020-03-13T15:29:48
19990630,,11287722.15,,,604235.7,,,81624992.37,,81624992.37,,3443271.39,,14822400.0,,,,,,,,285436133.45,300258533.45,29022212.54,,482255.45,,,,426396723.08,,,148800000.0,,,,,36228889.88,,,,,,529217673.58,118312650.96,410905022.62,,178104.72,178104.72,,410905022.62,,410905022.62,,,,,,137215834.99,,,,,,,746157587.46,1172554310.54,,104798490.75,,,,,,18194097.8,,18194097.8,711591.25,,,,3692739.87,17813883.09,,1061835.0,,,28296168.75,29358003.75,411708.52,,,,,,,,23778426.97,,,,,108344382.01,,307103324.01,,152688763.6,,,,,,,,,,,,,152688763.6,459792087.61,,258180000.0,,,,228344816.32,,,,39800495.65,,,94784533.94,,,621109845.91,91652377.02,712762222.93,1172554310.54,其他,未审计,19990821,CNY,合并期末,2020-03-13T15:29:48
19981231,,13313616.85,,,604235.7,,,54934072.25,,54934072.25,,732378.71,,13056000.0,,,,,,,,238170577.61,251226577.61,37373872.5,,242621.14,,,,358207638.47,,,161000000.0,,,,,78922564.16,,,,,,451453343.99,72920850.91,378532493.08,,,,,378532493.08,,378532493.08,,,,,,73307329.88,,,,,,,705004890.63,1063212529.1,,76447446.75,,,,,,15828905.19,,15828905.19,599620.08,,,,2303735.68,11580611.71,,1061835.0,,,24834117.1,25895952.1,340413.67,,,,,,,,15560836.44,,,,,151098188.87,,299655710.49,,90337999.24,,,,,,,,,,,,,90337999.24,389993709.73,,258180000.0,,,,228344816.32,,,,39800495.65,,,72689668.53,,,599014980.5,74203838.87,673218819.37,1063212529.1,其他,是,19990414,CNY,合并期末,2020-03-13T15:29:48
19980630,,11862035.71,,,604235.7,,,54427608.15,,54427608.15,,3325284.99,,,,,,,,,,165373287.87,165373287.87,43673744.28,,636449.68,,,,279684935.94,,,142528000.0,,,,,31337163.6,,,,,,452228222.14,56484227.88,395743994.26,,104599.7,104599.7,,395743994.26,2674.36,395746668.62,,,,,,72433707.95,,,,,,,655875461.18,935560397.12,,76450199.5,,,,,,11471307.48,,11471307.48,483930.08,,,,1001145.01,17874350.59,,2355835.0,,,1476919.93,3832754.93,368911.25,,,,,,,,12113594.88,,,,,,,123596193.72,,249938537.02,,,,,,,,,,,,,249938537.02,373534730.74,,241200000.0,,,,146890327.09,,,,26344126.81,,,74429255.64,,,488863709.54,73161956.84,562025666.38,935560397.12,其他,未审计,19980814,CNY,合并期末,2020-03-13T15:29:48
19971231,,31406528.56,,,644385.66,,,44558773.66,,44558773.66,,4301551.12,,,,,,,,,,143104510.06,143104510.06,50549009.44,,600776.9,,,,274987300.3,,,,,,,,145202487.75,,,,,,452219581.46,50921746.24,401297835.22,,104599.7,104599.7,,401297835.22,,401297835.22,,,,,,74552474.26,,,,,,14068040.03,635295486.5,910282786.8,,76450199.5,,,,,,17403581.01,,17403581.01,396115.08,,,,974974.75,11182833.38,,5085835.0,,,1267714.82,6353549.82,242932.15,,,,,,,,10040590.49,,,,,,,123044776.18,,248693725.0,,,,,,,,,,,,,248693725.0,371738501.18,,241200000.0,,,,146890327.09,,,,26344126.81,,,47714636.75,,,462149090.65,76395194.97,538544285.62,910282786.8,其他,是,19980228,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289711318.01,,,,,,,,105202487.75,,,,,,,,441083836.27,,183649.24,183649.24,,441083836.27,,441083836.27,,,,,,,,,,,,,640302335.21,930013653.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164685379.29,,,,,,,,,,,,,,,248076059.05,412761438.34,,120600000.0,,,,193223827.09,,,,19048290.61,,,108467591.34,,,441339709.04,75912505.84,517252214.88,930013653.22,其他,未审计,19970816,CNY,合并期末,2020-03-13T15:29:48
19961231,,23023043.63,,,608422.8,,,34072908.6,,34072908.6,,1322238.84,,,,,,,,,,117966524.68,117966524.68,41283319.97,,166722.08,,,,218443180.6,,,,,,,,26302487.75,,,,,,503076973.6,29112611.38,473964362.22,,947949.18,947949.18,,473964362.22,,473964362.22,,,,,,82294417.92,,,,,,14999277.51,598508494.58,816951675.18,,61496245.5,,,,,,80930503.65,,80930503.65,655747.54,,,,547617.2,15432963.7,,15204055.0,,,59390081.62,74594136.62,1440418.25,,,,,,,,10370514.37,,,,,,,245468146.83,,250920954.21,,,,,,,,,,,,,250920954.21,496389101.04,,89600000.0,,,,43238235.96,,,,19048290.61,,,78731564.92,,,230618091.49,89944482.65,320562574.14,816951675.18,其他,未审计,19970403,CNY,合并期末,2020-03-13T15:29:48
19951231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332361600.0,,,,,,,,,,,,,,,,102869820.0,,,,,102869820.0,,,,,,,,,,,,,,,465473500.0,797835100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262912250.0,,,,,,,,,,,,,,,241015120.0,503927370.0,,,,,,,,,,,,,,,,218347380.0,,218347380.0,797835100.0,其他,未审计,19960226,CNY,合并期末,2020-03-13T15:29:48
19941231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306660220.0,,,,,,,,,,,,,,,,2413340.0,,,,,2413340.0,,,,,,,,,,,,,,317100.0,35226340.0,341886560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106763000.0,,,,,,,,,,,,,,,54800000.0,161563000.0,,,,,,,,,,,,,,,,180323560.0,,180323560.0,341886560.0,其他,未审计,19960226,CNY,合并期末,2020-03-13T15:29:48
19931231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272995340.0,,,,,,,,,,,,,,,,2760450.0,,,,,2760450.0,,,,,,,,,,,,,,,53022140.0,326017480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148671250.0,,,,,,,,,,,,,,,0.0,148671250.0,,,,,,,,,,,,,,,,177346230.0,,177346230.0,326017480.0,其他,未审计,19931231,CNY,合并期末,2020-03-13T15:29:48
