报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,124414391.61,,,26145660.69,,,393128958.5,28283024.4,364845934.1,,52442601.54,22334400.22,,,,,,,,,21698935.86,44033336.08,238842239.3,,,,,,879007187.72,,,50000.0,,,,522663451.7,438619629.09,,,,,,656563529.76,327705758.03,328857771.73,523070.18,31153059.24,31153059.24,,328334701.55,,328334701.55,,,,,,50083215.24,,153297.36,25961440.79,,12136906.21,,1409155701.18,2288162888.9,,38999786.61,,,,,,362555262.77,46540000.0,316015262.77,282403625.17,,,,36366608.15,7175331.36,150000.0,13125.0,,,9291811.07,9454936.07,,,,,,,,,,,,,,,,736955550.13,,130000000.0,,,,,,,,,,,70488893.29,13353313.45,213842206.74,950797756.87,,394597417.0,,,,379490617.1,,,5227279.63,143794949.65,,,396542743.95,,-14994260.88,1304658746.45,32706385.58,1337365132.03,2288162888.9,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,128415028.37,,,9121200.0,,,287019446.7,16862776.94,270156669.76,,81777789.39,,,,,,,,,,36603903.39,36603903.39,289814053.12,,,,,,832751420.97,,,50000.0,,,,583254197.86,443323481.14,,,,,,,,,,34875053.61,34875053.61,,326186815.03,,326186815.03,,,,,,51546896.14,,153297.36,25198407.8,,12724061.42,,1477312210.36,2310063631.33,,43999786.61,,,,,,336306298.54,48025300.0,288280998.54,303591141.44,,,,10760757.69,10870152.61,75000.0,13125.0,,,16628677.58,16716802.58,,,,,,,,,,,,,,,,722244939.47,,130000000.0,,,,,,,,,,,82564830.6,13734053.08,226298883.68,948543823.15,,394597417.0,,,,445160613.94,,,4861143.2,143794949.65,,,355035563.52,,-14061749.82,1329387937.49,32131870.69,1361519808.18,2310063631.33,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,186249957.9,,,3093000.0,,,238787022.74,14048302.33,224738720.41,,44273956.63,,,,,,,,,,36237048.46,36237048.46,351157449.19,,,,,,859798434.92,,,50000.0,,,,512588285.69,425181292.43,,,,,,646706479.96,311386031.13,335320448.83,1415746.52,17439693.04,17439693.04,,333904702.31,,333904702.31,,,,,,52613995.87,,153297.36,26291678.7,,12255097.11,,1380478042.51,2240276477.43,,40999786.61,,,,,,324848821.46,49580300.0,275268521.46,352994585.92,,,,26808130.51,-427449.35,,13125.0,,,9383650.57,9396775.57,,,,,,,,,,,,,,,,754620650.72,,130000000.0,,,,,,,,,,,71957984.64,13414792.71,215372777.35,969993428.07,,394597417.0,,,,383443722.37,,,3823661.51,143794949.65,,,325838188.72,,-13868894.27,1237629044.98,32654004.38,1270283049.36,2240276477.43,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,160358573.79,,,,,,292393692.74,32193768.3,260199924.44,,57171363.21,7920000.0,,,,,,,,,51822750.72,59742750.72,301756385.39,,,,,,871422765.85,,,50000.0,,,,444482658.16,412051700.63,,,,,,,,,,97380584.0,97380584.0,,301684491.21,,301684491.21,,,,,,53723462.09,,153297.36,1188434.27,,11419727.15,,1322134354.87,2193557120.72,,81000000.0,,,,,,339525700.75,72100000.0,267425700.75,295642523.34,,,,23341311.46,8824492.87,,13125.0,,,9905809.06,9918934.06,,,,,,,,,,,,,,,,758252962.48,,130000000.0,,,,,,,,,,,66225433.2,19857302.5,216082735.7,974335698.18,,394597417.0,,,,346012903.48,,,4176680.68,130198190.99,,,324719053.19,,-13598803.97,1186105441.37,33115981.17,1219221422.54,2193557120.72,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,121408599.69,,,56925.0,,,299891038.12,32356898.2,267534139.92,,78435872.81,,,,,,,,,,48700502.26,48700502.26,380416090.68,,,,,,928909028.56,,,50000.0,,,,428745916.65,403047916.96,,,,,,607404462.69,297115166.65,310289296.04,1279654.16,80228121.83,80228121.83,,309009641.88,,309009641.88,,,,,,54806753.97,,153297.36,1031270.53,,11516221.94,,1288589141.12,2217498169.68,,217700000.0,,,,,,366114996.4,57040130.0,309074866.4,337057836.8,,,,19268922.32,7588600.17,,13125.0,,,14330264.55,14343389.55,,,,,,,,,,,,,,,,962073745.24,,,,,,,,,,,,,63864921.97,19857302.5,83722224.47,1045795969.71,,394597417.0,,,,332636673.2,,,2772717.2,130198190.99,,,292846627.02,,-13782671.88,1139268953.53,32433246.44,1171702199.97,2217498169.68,定期报告,未审计,20120802,CNY,合并期末,2020-03-13T15:29:48
20120331,,107592421.29,,,46608.75,,,297291373.8,22532103.81,274759269.99,,102601981.47,1036000.0,,,,,,,,,34598484.41,35634484.41,458744284.15,,,,,,1001911153.87,,,50000.0,,,,419753492.93,376805366.42,,,,,,,,,,75622242.02,75622242.02,,307591058.73,,307591058.73,,,,,,55899661.85,,153297.36,902069.75,,10967680.89,,1247744869.95,2249656023.82,,233200000.0,,,,,,407833712.14,89135726.81,318697985.33,373781498.66,,,,7757866.02,2928228.0,,13125.0,,,9321404.24,9334529.24,,,,,,,,,,,,,,,,1034835834.06,,,,,,,,,,,,,62516058.42,7500000.0,70016058.42,1104851892.48,,394597417.0,,,,324993113.03,,,,130198190.99,,,277752432.46,,-13853328.93,1113687824.55,31116306.79,1144804131.34,2249656023.82,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,158663268.74,,,,,,289836021.95,36199975.7,253636046.25,,83735747.09,1036000.0,,,,,,,,,32691269.1,33727269.1,482722542.5,,,,,,1048684849.38,,,50000.0,,,,414293807.1,377440604.65,,,,,,611612396.64,294573535.68,317038860.96,1516700.73,61228221.24,61228221.24,,315522160.23,,315522160.23,,,,,,57001897.51,,153297.36,928894.6,,10394886.59,,1237013769.28,2285698618.66,,263700000.0,,,,,,385018247.18,111105726.81,273912520.37,428530792.04,,,,33469623.18,-2616005.6,,13125.0,,,8626910.45,8640035.45,,,,,,,,,,,,,,,,1116742692.25,,,,,,,,,,,,,61697105.55,7500000.0,69197105.55,1185939797.8,,394597417.0,,,,320352380.07,,,,130198190.99,,,237068827.16,,-13822723.68,1068394091.54,31364729.32,1099758820.86,2285698618.66,定期报告,是,20130322,CNY,合并期末,2020-03-13T15:29:48
20110930,,121500109.24,,,,,,302359645.44,24450421.29,277909224.15,,101737988.94,15792570.0,,,,,,,,,32677362.04,48469932.04,472803555.98,,,,,,1046871231.64,,,50000.0,,,,510962362.09,351674372.42,,,,,,,,,,31999879.36,31999879.36,,328361101.71,,328361101.71,,,,,,59263870.28,,153297.36,837172.44,,9507941.56,,1292809997.22,2339681228.86,,190000000.0,,,,,,402220687.83,63650000.0,338570687.83,433500064.75,,,,37141001.63,17543881.61,,13125.0,,,12254719.37,12267844.37,,,,,,,,,,,,,,5000000.0,,1097673480.19,,,,,,,,,,,,,63008517.37,7300000.0,70308517.37,1167981997.56,,394597417.0,,,,415709523.24,,,,113158788.59,,,231230670.11,,-15661901.7,1139034497.24,32664734.06,1171699231.3,2339681228.86,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,194464774.47,,,347160.0,,,262868476.5,23511350.36,239357126.14,,94925479.7,15792570.0,,,,,,,,,29093574.85,44886144.85,508848627.65,,,,,,1106340663.17,,,50000.0,,,,600886599.29,329196076.95,,,,,,621952594.76,293138732.94,328813861.82,1407550.9,23183570.5,23183570.5,,327406310.92,,327406310.92,,,,,,60364663.86,,153297.36,722114.06,,8971283.15,,1350933916.09,2457274579.26,,313347560.0,,,,,,359937790.09,44150000.0,315787790.09,454429118.45,,,,21845932.89,13391409.36,,13125.0,,,10269661.44,10282786.44,,,,,,,,,,,,,,5000000.0,,1178234597.23,,,,,,,,,,,,,76497152.95,7300000.0,83797152.95,1262031750.18,,394597417.0,,,,492145124.86,,,,113158788.59,,,176808989.47,,-14930037.03,1161780282.89,33462546.19,1195242829.08,2457274579.26,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,123690568.57,,,,,,248731454.6,21455405.24,227276049.36,,107861481.48,,,,,,,,,,29965181.08,29965181.08,457545692.51,,,,,,967794378.24,,,50000.0,,,,,423117364.85,,,,,,,,,,13860622.96,13860622.96,,335647589.55,,335647589.55,,,,,,61418505.1,,153297.36,649095.47,,8127280.55,,843023755.84,1810818134.08,,160000000.0,,,,,,355280391.87,34760000.0,320520391.87,384070590.25,,,,7470691.7,2978957.11,,13125.0,,,14579126.73,14592251.73,,,,,,,,,,,,,,110000000.0,,1034392882.66,,,,,,,,,,,,,,4800000.0,4800000.0,1039192882.66,,263064945.0,,,,58661258.12,,,,113158788.59,,,318740020.37,,-13425508.4,740199503.68,31425747.74,771625251.42,1810818134.08,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,144450753.93,,,395796.0,,,225587969.14,21515932.0,204072037.14,,75039821.82,,,,,,,,,,24216547.44,24216547.44,383082585.68,,,,,,852773474.01,,,50000.0,,,,,431390515.68,,,,,,640544423.73,288374435.45,352169988.28,2335558.19,13347285.0,13347285.0,,349834430.09,,349834430.09,,,,,,62678144.41,,153297.36,976393.82,,7572494.06,,866002560.42,1718776034.43,,144600000.0,,,,,,322870269.2,54860000.0,268010269.2,356631658.84,,,,24445839.44,6214320.52,,13125.0,,,12985738.97,12998863.97,,,,,,,,,,,,,,110000000.0,,977760951.97,,,,,,,,,,,,,,4800000.0,4800000.0,982560951.97,,263064945.0,,,,58837239.41,,,,113158788.59,,,280591377.15,,-11022674.2,704629675.95,31585406.51,736215082.46,1718776034.43,定期报告,是,20120323,CNY,合并期末,2020-03-13T15:29:48
20100930,,96597377.21,,,110740.0,,,256395666.27,11199405.33,245196260.94,,92237032.43,13946310.75,,,,,,,,,26947487.46,40893798.21,348214385.6,,,,,,834448999.72,,,50000.0,,,,,409931373.64,,,,,,,,,,16377885.46,16377885.46,,354660422.25,,354660422.25,,,,,,64752501.24,,153297.36,1198084.2,,9107700.79,,856231264.94,1690680264.66,,191600000.0,,,,,,362736467.69,75960000.0,286776467.69,283695254.57,,,,21907267.46,4883553.58,,13125.0,,,16414581.99,16427706.99,,,,,,,,,,,,,,100000000.0,,981250250.29,,15000000.0,,,,,,,,,,,,4800000.0,19800000.0,1001050250.29,,263064945.0,,,,51151834.07,,,,97892375.79,,,256401572.45,,-10276140.09,658234587.22,31395427.15,689630014.37,1690680264.66,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,76207207.17,,,1382767.5,,,230597657.52,13872614.86,216725042.66,,77246453.56,15728027.25,,,,,,,,,29448810.1,45176837.35,360271525.28,,,,,,790882448.38,,,50000.0,,,,,382582602.17,,,,,,641666904.99,274027979.88,367638925.11,2535155.04,15357784.5,15357784.5,,365103770.07,,365103770.07,,,,,,65901574.7,,153297.36,1467330.17,,9306472.33,,839922831.3,1630805279.68,,183600000.0,,,,,,374340961.56,65850000.0,308490961.56,265789410.74,,,,16929223.28,5137579.84,,13125.0,,,18250309.35,18263434.35,,,,,,,,,,,,,,,,864060609.77,,115000000.0,,,,,,,,,,,,5700000.0,120700000.0,984760609.77,,263064945.0,,,,50685796.35,,,,97892375.79,,,213479371.7,,-9306589.16,615815899.68,30228770.23,646044669.91,1630805279.68,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,94009665.47,,,,,,226891673.54,12966932.82,213924740.72,,78998446.77,,,,,,,,,,28573333.5,28573333.5,317383298.82,,,,,,745856418.1,,,50000.0,,,,,380953378.88,,,,,,,,,,14873937.63,14873937.63,,362722142.81,,362722142.81,,,,,,82946159.75,,153297.36,1667185.8,,8310908.23,,851677010.46,1597533428.56,,203703208.93,,,,,,322879975.06,59337160.0,263542815.06,236585783.19,,,,18643935.04,3320578.31,,13125.0,,,19845982.74,19859107.74,,,,,,,,,,,,,,,,804992588.27,,120000000.0,,,,,,,,,,,,5700000.0,125700000.0,930692588.27,,175376630.0,,,,134171003.69,,,,97892375.79,,,212495619.65,,-9150827.48,610784801.65,56056038.64,666840840.29,1597533428.56,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,123248895.11,,,2532995.72,,,206162389.75,11548807.82,194613581.93,,62588500.87,,,,,,,,,,20429813.96,20429813.96,300023961.29,,,,,,714986556.7,,,50000.0,,,,,376572297.47,,,,,,632777017.11,259750909.57,373026107.54,2685530.92,14684503.98,14684503.98,,370340576.62,,370340576.62,,,,,,83972073.25,,153297.36,1823044.29,,7891762.72,,855487555.69,1570474112.39,,209160987.41,,,,,,314086454.03,68947160.0,245139294.03,240792130.68,,,,21457765.04,-2846884.03,,13125.0,,,19198538.64,19211663.64,,,,,,,,,,,,,,,,801862116.77,,120000000.0,,,,,,,,,,,,5700000.0,125700000.0,927562116.77,,175376630.0,,,,133648200.2,,,,97892375.79,,,186595675.65,,-9542706.44,583970175.2,58941820.42,642911995.62,1570474112.39,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,61608405.75,,,,,,230601739.41,8780035.31,221821704.1,,45967044.32,4992150.23,,,,,,,,,19996691.23,24988841.46,297031417.33,,,,,,660197448.27,,,50000.0,,,,,360500888.12,,,,,,,,,,22625497.59,22625497.59,,375850491.98,,375850491.98,,,,,,85195102.87,,153297.36,1767849.95,,10005730.21,,856148858.08,1516346306.35,,222318321.11,,,,,,311253644.53,70190369.27,241063275.26,182204760.32,,,,18015269.73,-614974.88,,13125.0,,,23781825.46,23794950.46,,,,,,,,,,,,,,,,756971971.27,,125000000.0,,,,,,,,,,,,5700000.0,130700000.0,887671971.27,,175376630.0,,,,133648200.2,,,,88036917.68,,,173316802.17,,-8833642.52,561544907.53,67129427.55,628674335.08,1516346306.35,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,82628690.98,,,,,,233253851.68,6151471.86,227102379.82,,53142585.17,16753123.47,,,,,,,,,19692958.13,36446081.6,264494373.6,,,,,,669965583.03,,,50000.0,,,,,341425705.39,,,,,,637014374.63,254589129.91,382425244.72,2832037.72,24117281.58,24117281.58,,379593207.0,,379593207.0,,,,,,86228873.07,,153297.36,1830014.56,,9239978.22,,842638357.18,1512603940.21,,178759500.61,,,,,,370279933.65,157280369.27,212999564.38,159633145.37,,,,10735891.39,5939748.56,,29827152.1,,,21431438.69,51258590.79,,,,,,,,,,,,,,,,776606810.37,,125000000.0,,,,,,,,,,,,5700000.0,130700000.0,907306810.37,,175376630.0,,,,133648200.2,,,,88036917.68,,,146982645.09,,-8289938.38,535754454.59,69542675.25,605297129.84,1512603940.21,定期报告,未审计,20090804,CNY,合并期末,2020-03-13T15:29:48
20090331,,52138670.42,,,,,,229990651.95,10798636.4,219192015.55,,55822882.5,12352230.5,,,,,,,,,17537705.68,29889936.18,302108568.92,,,,,,669950709.97,,,50000.0,,,,,350795893.58,,,,,,,,,,23640234.61,23640234.61,,385906761.06,,385906761.06,,,,,,87764593.92,,153297.36,1997207.66,,8786614.2,,859094602.39,1529045312.36,,319271311.78,,,,,,339940650.47,124780000.0,215160650.47,188593682.81,,,,7834259.75,4960272.86,,13125.0,,,21271301.61,21284426.61,,,,,,,,,,,,,,,,881884604.28,,30000000.0,,,,,,,,,,,,5700000.0,35700000.0,917584604.28,,175376630.0,,,,133648200.2,,,,88036917.68,,,149676568.84,,-8281910.8,538456405.92,73004302.16,611460708.08,1529045312.36,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,68860731.97,,,,,,208618312.99,9642511.92,198975801.07,,51913648.03,,,,,,,,,,18162129.07,18162129.07,347252769.66,,,,,,694807591.72,,,50000.0,,,,,353932087.59,,,,,,624565866.03,237668741.3,386897124.73,2985227.36,21782023.09,21782023.09,,383911897.37,,383911897.37,,,,,,89220154.66,,153297.36,2312292.5,,8289778.13,,859651530.7,1554459122.42,,262800615.96,,,,,,307516126.95,74180000.0,233336126.95,205069192.51,,,,10317521.58,-5111031.55,,13125.0,,,22922768.81,22935893.81,,,,,,,,,,,,,,106500000.0,,910028319.26,,30000000.0,,,,,,,,,,,,5450000.0,35450000.0,945478319.26,,175376630.0,,,,133648200.2,,,,88036917.68,,,143114309.62,,-7636152.5,532539905.0,76440898.16,608980803.16,1554459122.42,定期报告,是,20100423,CNY,合并期末,2020-03-13T15:29:48
20080930,,31885596.14,,,,,,179587388.74,5011975.99,174575412.75,,58722429.8,,,,,,,,,,23554814.98,23554814.98,352292291.31,,,,,,646042520.97,,,50000.0,,,,,352660086.53,,,,,,,,,,46106840.29,46106840.29,,370710483.1,,370710483.1,,,,,,85054168.83,,153297.36,1639363.11,,15492860.88,,871867100.1,1517909621.07,,283000000.0,,,,,,266592957.66,43390000.0,223202957.66,175332990.31,,,,7960203.27,-3440662.59,,13125.0,,,26368556.41,26381681.41,,,,,,,,,,,,,,106500000.0,,862327170.06,,30000000.0,,,,,,,,,,,,3650000.0,33650000.0,895977170.06,,175376630.0,,,,133648200.2,,,,81609766.67,,,156862841.45,,-4046766.63,543450671.69,78481779.32,621932451.01,1517909621.07,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,44557174.41,,,,,,180793112.36,4090701.71,176702410.65,,49904952.11,,,,,,,,,,23100298.02,23100298.02,332492125.51,,,,,,630847662.41,,,50000.0,,,,,329910583.38,,,,,,599783216.53,225597965.82,374185250.71,2985227.36,51425994.39,51425994.39,,371200023.35,,371200023.35,,,,,,85720904.56,,153297.36,1782004.93,,14630597.22,,854873405.19,1485721067.6,,303793934.0,,,,,,244106293.81,11160000.0,232946293.81,147020507.28,,,,5910207.93,6762794.32,,13125.0,,,23634677.51,23647802.51,,,,,,,,,,,,,,106500000.0,,837741539.85,,30000000.0,,,,,,,,,,,,3650000.0,33650000.0,871391539.85,,175376630.0,,,,133641488.05,,,,81609766.67,,,147097915.75,,-4843746.89,532882053.58,81447474.17,614329527.75,1485721067.6,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,55719801.11,,,,,,139174257.4,1938527.99,137235729.41,,77906375.02,12314368.05,,,,,,,,,25778072.12,38092440.17,373048511.64,,,,,,683941385.34,,,50000.0,,,,,304393515.29,,,,,,,,,,54264098.12,54264098.12,,368199136.24,,368199136.24,,,,,,81554822.06,,153297.36,1337457.32,,13086835.29,,823039161.68,1506980547.02,,306409132.0,,,,,,249681738.54,23810000.0,225871738.54,179219844.98,,,,3833055.55,272012.37,,13125.0,,,22290293.66,22303418.66,,,,,,,,,,,,,,,,761719202.1,,136500000.0,,,,,,,,,,,,3650000.0,140150000.0,901869202.1,,175376630.0,,,,133524403.03,,,,81609766.67,,,148067035.79,,-3152682.6,535425152.89,69686192.03,605111344.92,1506980547.02,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T15:29:48
20071231,,44232801.37,,,,,,144503758.85,4739338.69,139764420.16,,66710450.56,2432583.65,,,,,,,,,23104325.55,25536909.2,362520965.88,,,,,,643504885.86,,,50000.0,,,,,273363498.58,,,,,,585640461.86,205554133.18,380086328.68,2985227.36,50944669.54,50944669.54,,377101101.32,,377101101.32,,,,,,82782420.89,,153297.36,1425141.69,,12132455.15,,797952584.53,1441457470.39,,190313220.0,,,,,,310154436.02,81600000.0,228554436.02,169393360.95,,,,6924754.37,-171543.67,,1632357.84,,,12244269.59,13876627.43,,,,,,,,,,,,,,,,690490855.1,,136500000.0,,,,,,,,,,,,3650000.0,140150000.0,830640855.1,,175376630.0,,,,133524403.03,,,,81609766.67,,,144820092.77,,-1128178.14,534202714.33,76613900.96,610816615.29,1441457470.39,定期报告,是,20090312,CNY,合并期末,2020-03-13T15:29:48
20070930,,51350831.01,,,,,,154103951.87,1760451.99,152343499.88,,103271346.51,2432583.65,,,,,,,,,22843628.91,25276212.56,334887532.84,,,,,,668889874.79,,,50000.0,,,,,263917082.96,,,,,,,,,,76489622.45,76489622.45,,365267468.02,,365267468.02,,,,,,78204706.89,,,3629046.15,2526861.55,15004161.39,,805088949.41,1473978824.2,,201342390.0,,,,,,316274390.76,82380000.0,233894390.76,179214161.89,,,,10213888.73,-374765.14,,1632357.84,,,13339241.62,14971599.46,,,,,,,,,,,,,,,,721641665.7,,130000000.0,,,,,,,2000000.0,2000000.0,,,,,132000000.0,853641665.7,,175376630.0,,,,133524403.03,,,,74954301.16,,,151931396.03,,,535786730.22,84550428.28,620337158.5,1473978824.2,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,101045009.19,,,,,,170636228.94,1068975.99,169567252.95,,103671215.51,5426180.35,,,,,,,,,24461378.52,29887558.87,307255838.01,,,,,,712495850.52,,,50000.0,,,,,251758977.93,,,,,,515345790.16,183503607.5,331842182.66,3086322.1,111760260.56,111760260.56,,328755860.56,,328755860.56,,,,,,69478688.89,,,3010278.39,2608688.44,14282225.94,,781704980.71,1494200831.23,,253800000.0,,,,,,298379468.37,85230000.0,213149468.37,170063912.78,,,,8793659.44,-3860772.11,,21058320.6,,,24031860.74,45090181.34,,,,,,,,,,,,,,,,772266449.82,,130000000.0,,,,,,,2000000.0,2000000.0,,,,,132000000.0,904266449.82,,175376630.0,,,,133528801.03,,,,74954301.16,,,129473181.79,,,513332913.98,76601467.43,589934381.41,1494200831.23,定期报告,未审计,20070727,CNY,合并期末,2020-03-13T15:29:48
20070331,,55386986.49,,,,,,160344021.66,2868975.99,157475045.67,,107475971.95,3604433.15,,,,,,,,,21613191.87,25217625.02,303025688.44,,,,,,651450293.56,,,50000.0,,,,,260654713.84,,,,,,,,,,81935459.1,81935459.1,,339649045.73,,339649045.73,,,,,,55090851.39,,,5192752.04,2608688.44,14125246.3,,759306756.84,1410757050.4,,353800000.0,,,,,,285685239.94,68000000.0,217685239.94,143192826.85,,,,7186390.29,-1981119.33,,13125.0,,,27224317.99,27237442.99,,,,,,,,,,,,,,,,815120780.74,,30000000.0,,,,,,,2000000.0,2000000.0,,,,,32000000.0,847120780.74,,175376630.0,,,,133415046.23,,,,75089501.12,,,128578873.73,,,512460051.08,51176218.58,563636269.66,1410757050.4,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,94101121.97,,,,,,148328842.39,5961414.98,142367427.41,,87385386.58,1328023.5,,,,,,,,,18025496.98,19353520.48,297143963.89,,,,,,646312835.31,,,50000.0,,,,,241213651.0,,,,,,534267255.31,181841787.22,352425468.09,3452748.83,87429783.45,87429783.45,,348972719.26,,348972719.26,,,,,,55797817.56,,338250.41,4242858.13,,13500461.73,,751545541.54,1397858376.85,,258800000.0,,,,,,316277342.13,118880000.0,197397342.13,143721338.01,,,,12167565.7,-2734562.74,,765887.7,,,28680455.39,29446343.09,486264.39,,,,,,,,,,,,,50000000.0,,807678026.19,,30000000.0,,,,,,,2000000.0,2000000.0,,,,2000000.0,32000000.0,839678026.19,,175376630.0,,,,133415046.23,,,,74709470.96,,,116791812.35,,,500292959.54,57887391.12,558180350.66,1397858376.85,定期报告,是,20080322,CNY,合并期末,2020-03-13T15:29:48
20060930,,55117127.23,,,,,,144154839.17,7794783.99,136360055.18,,90587386.12,7587590.0,,,,,,3138185.11,,,13835718.71,21423308.71,296308532.5,,,,,,610729378.84,,,50000.0,,,,,234480838.06,,,,,,515042934.42,179299912.39,335743022.03,1531874.57,50097736.96,50097736.96,,334211147.46,,334211147.46,,,,,,31327536.99,,,1509844.41,,,,651677103.88,1262406482.72,,252300000.0,,,,,,306957645.76,92750000.0,214207645.76,124882045.02,,,,1760472.91,3008052.48,,1636921.25,,,24513559.03,26150480.28,361426.22,,,,,,,,,,,,,50000000.0,,765420122.67,,,,,,,,,,,,,,,0.0,765420122.67,,175376630.0,,,,132278952.52,,,,67228549.31,,,75052303.58,,,449936435.41,47049924.64,496986360.05,1262406482.72,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T15:29:48
20060630,,75111264.25,,,,,,124161599.93,4262643.99,119898955.94,,81045619.96,7587590.0,,,,,,1650064.92,,,19806741.85,27394331.85,314772724.16,,441703.65,,,,624577308.72,,,50000.0,,,,,199922563.39,,,,,,506488234.71,174125769.79,332362464.92,1611870.51,72420101.2,72420101.2,,330750594.41,,330750594.41,,,,,,31871756.34,,,1677859.03,,,,636692874.37,1261270183.09,,245100000.0,,,,,,296931024.62,91920000.0,205011024.62,132276911.77,,,,7246403.54,-20232.41,,10354674.15,,,30898617.92,41253292.07,203795.3,,,,,,,,,,,,,50000000.0,,772991194.89,,,,,,,,,,,,,,,0.0,772991194.89,,175376630.0,,,,132278952.52,,,,67228549.31,,,66343400.05,,,441227531.88,47051456.32,488278988.2,1261270183.09,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T15:29:48
20060331,,69452549.88,,,,,,133297283.25,8086367.99,125210915.26,,77275994.23,,,,,,,1393162.37,,,20287200.13,20287200.13,299709703.25,,366000.0,,,,601781893.11,,,50000.0,,,,,201237004.56,,,,,,498783890.59,167092105.84,331691784.75,1622629.55,62864710.3,62864710.3,,330069155.2,,330069155.2,,,,,,31971489.37,,,1853993.3,,,,628046352.73,1229828245.84,,227100000.0,,,,,,278355023.19,91143000.0,187212023.19,135160517.93,,,,7309011.47,4036507.52,,27718008.16,,,27308151.22,55026159.38,337880.73,,,,,,,,,,,,,,,707325100.22,,50000000.0,,,,,,,,,,,,,50000000.0,757325100.22,,175376630.0,,,,132278952.52,,,,67228549.31,,,52069779.8,,,426953911.63,45549233.99,472503145.62,1229828245.84,定期报告,未审计,20060413,CNY,合并期末,2020-03-13T15:29:48
