报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20080930,,42663703.5,,,,,,12763802.53,,12763802.53,,51612602.09,,,,,,,,,,63208889.63,63208889.63,394985955.1,,,,,,565234952.85,,,,,,,5614057.76,26396174.22,17592443.38,,,,,,,,,,,,1625213.37,,1625213.37,,,,,,725332.96,,,9956304.31,,1972625.29,,63882151.29,629117104.14,,95000000.0,,,,,,6075463.18,,6075463.18,1384280.0,,,,674370.81,-23877.6,,226625.0,,,225300450.83,225527075.83,,,,,,,,,,,,,,,,328637312.22,,180000000.0,,,,,,,,,35005600.3,,786408.04,,215792008.34,544429320.56,,53516750.0,,,,25590737.66,,,,3182384.42,,,-20167236.19,,,62122635.89,22565147.69,84687783.58,629117104.14,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,28817391.15,,,,,,12432992.68,100000.0,12332992.68,,37014752.24,,,,,,,,,,63553338.5,63553338.5,378091142.0,,,,,,519909616.57,,,,,,,6017851.12,26396174.22,17826745.0,,,,,4705070.14,3154546.02,1550524.12,4260.33,,,,1546263.79,,1546263.79,,,,,,742332.97,,,9520959.84,,1972625.29,,64022952.23,583932568.8,,55000000.0,,,,,,4475802.68,,4475802.68,1449337.0,,,,874729.55,134286.54,,226625.0,,,221569739.08,221796364.08,,,,,,,,,,,,,,,,283730519.85,,180000000.0,,,,,,,,,35005600.3,,859090.84,,215864691.14,499595210.99,,53516750.0,,,,25921848.22,,,,3182384.42,,,-20624374.06,,,61996608.58,22340749.23,84337357.81,583932568.8,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,45496451.8,,,,,,13149913.2,,13149913.2,,32107271.96,,,,,,,,,,63524021.52,63524021.52,366663849.22,,,,,,520941507.7,,,,,,,11369415.8,26396174.22,18061046.62,,,,,,,,,,,,1181111.24,,1181111.24,,,,,,759332.98,,,9023098.08,,1972625.29,,68762804.23,589704311.93,,55000000.0,,,,,,4939630.63,,4939630.63,3078112.09,,,,817542.08,1209518.06,,226625.0,,,219700329.25,219926954.25,,,,,,,,,,,,,,,,284971757.11,,180000000.0,,,,,,,,,35005600.3,,1791183.75,,216796784.05,501768541.16,,53516750.0,,,,30168049.29,,,,3182384.42,,,-21016047.33,,,65851136.38,22084634.39,87935770.77,589704311.93,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,4698166.72,,,,,,8072685.51,,8072685.51,,43391479.88,,,,,,,,,,32048236.42,32048236.42,341753194.94,,,,,31414007.34,461377770.81,,,,,,,11365490.8,26396174.22,18295348.24,,,,,2097448.25,1171804.47,925643.78,4260.33,,,,1219165.18,,1219165.18,,,,,,776332.99,,,1187874.48,,2184798.1,,61425184.01,522802954.82,,55000000.0,,,,,,2966883.61,,2966883.61,1385280.0,,,,603207.37,1069818.08,1760000.0,226625.0,,,219625035.47,221611660.47,,,,,,,,,,,,,,,,282636849.53,,120000000.0,,,,,,,,,35005600.3,,1791183.75,,156796784.05,439433633.58,,53516750.0,,,,30168049.29,,,,3182384.42,,,-28299861.43,,,58567322.28,24801998.96,83369321.24,522802954.82,定期报告,是,20090324,CNY,合并期末,2020-03-13T15:29:48
20070930,,1939711.14,,,,,,8658501.79,,8658501.79,,8559685.38,,,,,,,,,,37283932.26,37283932.26,127705763.06,,,,,38533.63,184186127.26,,,,,,,7321322.41,40774573.54,18529649.86,,,,,,,,,,,,538637.99,,538637.99,,,,,,793333.0,,,1214077.62,,1597698.21,,70769292.63,254955419.89,,55000000.0,,,,,,5646936.29,,5646936.29,3488458.84,,,,666979.69,-520448.22,,226625.0,,,102132436.79,102359061.79,,,,,,,,,,,,,,,,166640988.39,,,,,,,,,,,35005600.3,,619698.37,,35625298.67,202266287.06,,53516750.0,,,,25249236.28,,,,3182384.42,,,-31081216.43,,,50867154.27,1821978.56,52689132.83,254955419.89,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,4775894.97,,,,,,10120119.11,,10120119.11,,5930015.54,,,,,,,,,,33303535.6,33303535.6,125030535.08,,,,,24389.4,179184489.7,,,,,,,7321322.41,40774573.54,18763951.48,,,,,1667317.59,1095456.05,571861.54,4260.33,,,,567601.21,,567601.21,,,,,,810333.01,,,1240280.76,,1597698.21,,71075760.62,250260250.32,,55000000.0,,,,,,2169354.47,,2169354.47,4968164.44,,,,688390.9,-359720.12,1752222.22,226625.0,,,97056459.65,99035306.87,,,,,,,,,,,,,,,,161501496.56,,,,,,,,,,,35005600.3,,619698.37,,35625298.67,197126795.23,,53516750.0,,,,25249236.28,,,,3182384.42,,,-30728995.45,,,51219375.25,1914079.84,53133455.09,250260250.32,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T15:29:48
20070331,,3912721.15,,,,,,10126206.6,,10126206.6,,9851221.68,,,,,,,,,,35765950.3,35765950.3,6938576.23,,,,,34849.4,66629525.36,,,,,,,12568836.57,42024573.54,18998253.1,,,,,,,,,,,,591256.86,,591256.86,,,,,,827333.02,,,1266483.9,,1597698.21,,77874435.2,144503960.56,,,,,,,,278094.13,,278094.13,1603065.28,,,,639967.32,-216555.59,,226625.0,,,36433439.2,36660064.2,,,,,,,,,,,,,,,990258.66,39954894.0,,,,,,,,,,,35005600.3,,1033642.47,,36039242.77,75994136.77,,53516750.0,,,,40096170.75,,,,3182384.42,,,-29189480.05,,,67605825.12,903998.67,68509823.79,144503960.56,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,5076287.35,,,14386.8,,,7254848.43,,7254848.43,,8119438.85,,,,,,,,,,35703028.62,35703028.62,123741563.25,,108300.61,,,,179895166.5,,,,,,,12568836.57,40460052.05,19232554.72,,,,,1650324.41,1025731.91,624592.5,4260.33,,,,620332.17,,620332.17,,,,,,844333.03,,,1292687.04,,1597698.21,,76616493.79,256511660.29,,55000000.0,,,,,,692463.99,,692463.99,1521697.66,,,,850343.78,310399.83,1752222.22,226625.0,,,88869199.0,90848046.22,8179.42,,,,,,,,1010947.54,35005600.3,,,,,,149222951.48,,,,,,,,,,,35005600.3,,1033642.47,,36039242.77,185262194.25,,53516750.0,,,,40094919.54,,,,3182384.42,,-2243178.81,-30358252.35,,,66435801.61,4813664.43,71249466.04,256511660.29,定期报告,是,20080429,CNY,合并期末,2020-03-13T15:29:48
20060930,,2368701.28,,,14386.8,,,7215997.26,,7215997.26,,18764606.19,,,,,,,,,,29018883.28,29018883.28,9650152.64,,147389.6,,,,67180117.05,,,,,,,,45605303.32,,,,,,23635596.01,3545022.15,20090573.86,4260.33,,,,20086313.53,,20086313.53,,,,,,861333.04,,,1318890.18,,,,67871840.07,135051957.12,,,,,,,,6550324.4,,6550324.4,2294523.92,,,,417610.14,177976.89,,226625.0,,,29373497.12,29600122.12,3455.75,,,,,,,,863252.0,35005600.3,,,,,,74912865.52,,,,,,,,,,,,,,,0.0,74912865.52,,53516750.0,,,,34237612.24,,,,3182384.42,,-2058915.15,-29487007.67,,,59390823.84,748267.76,60139091.6,135051957.12,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,9898139.37,,,14386.8,,,5400423.53,,5400423.53,,18224298.14,,,,,,,,,,24412794.04,24412794.04,8611939.21,,191563.08,,,,66753544.17,,,,,,,,45605303.32,,,,,,24702891.72,4302449.39,20400442.33,8658.86,,,,20391783.47,,20391783.47,,,,,,878333.05,,,1344227.57,,,,68219647.41,134973191.58,,,,,,,,6580732.59,,6580732.59,3259090.03,,,,660794.69,262593.47,,226625.0,,,28544301.39,28770926.39,7336.38,,,,,,,,690425.99,35005600.3,,,,,,75237499.84,,,,,,,,,,,,,,,0.0,75237499.84,,53516750.0,,,,34237612.24,,,,3182384.42,,-2063255.81,-29849760.61,,,59023730.24,711961.5,59735691.74,134973191.58,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,4961205.26,,,14386.8,,,5834091.7,,5834091.7,,16591303.01,,,,,,,,,,38250788.88,38250788.88,10889349.34,,274175.2,,,,76815300.19,,,,,,,,45605303.32,,,,,,24695547.72,4032025.74,20663521.98,8658.86,,,,20654863.12,,20654863.12,,,,,,895333.06,,,1373027.96,,,,68528527.46,145343827.65,,,,,,,,4430357.47,,4430357.47,4768300.76,,,,599877.01,-546936.89,,226625.0,,,40716066.79,40942691.79,3900.9,,,,,,,,492000.0,35005600.3,,,,,,85695791.34,,,,,,,,,,,,,,,0.0,85695791.34,,53516750.0,,,,34237612.24,,,,3182384.42,,-1919455.22,-30104746.86,,,58912544.58,735491.73,59648036.31,145343827.65,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,10588166.67,,,14386.8,,,4794220.53,,4794220.53,,13762974.9,,,,,,,,,,18079155.26,18079155.26,8857956.12,,71877.69,,,,56168737.97,,,,,,,,45605303.32,,,,,,24618322.72,3764575.43,20853747.29,8658.86,,,,20845088.43,,20845088.43,,,,,,912333.07,,,1401828.35,,,,68764553.17,124933291.14,,,,,,,,1307778.39,,1307778.39,4189496.37,,,,590351.65,-21344.75,,226625.0,,,23813259.43,24039884.43,16066.07,,,,,,,,260000.0,35005600.3,,,,,,65387832.46,,,,,,,,,,,,,,,0.0,65387832.46,,53516750.0,,,,34237612.24,,,,3182384.42,,-1715247.32,-30382518.67,,,58838980.67,706478.01,59545458.68,124933291.14,定期报告,是,20070426,CNY,合并期末,2020-03-13T15:29:48
20050930,,2541110.89,,,14386.8,,,3989223.16,,3989223.16,,,,,,,,,,,,39314096.38,39314096.38,1690661.53,,27146.46,,,,47576625.22,,,,,,,,47029823.4,,,,,,27550923.52,3493570.65,24057352.87,154458.6,,,,23902894.27,,23902894.27,,,,,,929333.08,,,1430628.74,,,46062.11,73338741.6,120915366.82,,,,,,,,1162159.94,,1162159.94,10336.0,,,,530330.97,306824.91,,226625.0,,,23709824.41,23936449.41,12549.9,,,,,,,,,35005600.3,,,,,,60964251.43,,,,,,,,,,,,,,,0.0,60964251.43,,53516750.0,,,,34237612.24,,,,3182384.42,,-1317911.48,-30359506.57,,,59259328.61,691786.78,59951115.39,120915366.82,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,3884189.91,,,14386.8,,,4252013.19,,4252013.19,,,,,,,,,,,,38714316.01,38714316.01,1655764.1,,28089.18,,,,48548759.19,,,,,,,,47029823.4,,,,,,27394681.15,3243871.65,24150809.5,154458.6,,,,23996350.9,,23996350.9,,,,,,946333.09,,,1551553.78,,,,73524061.17,122072820.36,,,,,,,,1244585.65,,1244585.65,38569.6,,,,540515.53,284875.79,,226625.0,,,24889013.78,25115638.78,10362.1,,,,,,,,,35005600.3,,,,,,62240147.75,,,,,,,,,,,,,,,0.0,62240147.75,,53516750.0,,,,34237612.24,,,,3182384.42,,-1036959.04,-30750827.92,,,59148959.7,683712.91,59832672.61,122072820.36,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T15:29:48
20050331,,25625438.6,,,14386.8,,,4309914.04,,4309914.04,,501534.84,,,,,,,,,,33211707.7,33211707.7,1247012.12,,10259.26,,,,64920253.36,,,,,,,,31779823.4,,,,,,27830199.47,3413546.87,24416652.6,213116.57,,,,24203536.03,,24203536.03,,,,,,963333.1,,,1626416.71,,,,58573109.24,123493362.6,,,,,,,,1139424.92,,1139424.92,72045.0,,,,561252.75,434650.7,,226625.0,,,26795362.35,27021987.35,16155.81,,,,,,,,,35005600.3,,,,,,64251116.83,,,,,,,,,,,,,,,0.0,64251116.83,,53516750.0,,,,34237612.24,,,,3182384.42,,-1138586.6,-31253210.47,,,58544949.59,697296.18,59242245.77,123493362.6,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,38594422.69,,,14386.8,,,3251005.34,,3251005.34,,501534.84,,,,,,,,,,16403671.19,16403671.19,2024577.92,,2794.5,,,,60792393.28,,,,,,,,31879823.4,,,,,,27837999.47,3114445.2,24723554.27,213116.57,,,,24510437.7,,24510437.7,,,,,,980333.11,,,1701279.64,,,,59071873.85,119864267.13,,,,,,,,1210301.57,,1210301.57,542539.43,,,,568106.64,377141.04,,226625.0,,,23370360.71,23596985.71,12487.88,,,,,,,,39410.86,35005600.3,,,,,,61352573.43,,,,,,,,,,,,,,,0.0,61352573.43,,53516750.0,,,,34237612.24,,,,3182384.42,,-1012323.04,-33053461.35,,,57883285.31,628408.39,58511693.7,119864267.13,定期报告,是,20060317,CNY,合并期末,2020-03-13T15:29:48
20040930,,24387581.0,,,14386.8,,,3733039.07,,3733039.07,,,,,,,,,,,,34941470.08,34941470.08,2594712.83,,1476.33,,,,65672666.11,,,,,,,,32065094.36,,,,,,10576999.47,3026094.52,7550904.95,213116.57,,,,7337788.38,,7337788.38,,,,,,997333.12,,,1776142.57,,,,42176358.43,107849024.54,,,,,,,,962726.03,,962726.03,13082.0,,,,558537.85,509181.99,,226625.0,,,102767588.53,102994213.53,1759.83,,,,,,,,39410.86,5005600.3,,,,,,110084512.39,,,,,,,,,,,,,,,0.0,110084512.39,,53516750.0,,,,34237612.24,,,,3182384.42,,-1076331.85,-92724256.71,,,-2863841.9,628354.05,-2235487.85,107849024.54,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,35811246.95,,,14386.8,,,3338941.18,,3338941.18,,,,,,,,,,,,19010175.65,19010175.65,2352845.4,,10694.82,,,,60538290.8,,,,,,,,32097803.72,,,,,,10572801.47,2933324.94,7639476.53,213116.57,,,,7426359.96,,7426359.96,,,,,,1014333.13,,,1853398.61,,,,42391895.42,102930186.22,,,,,,,,1168098.63,,1168098.63,14324.0,,,,579808.32,76283.85,,226625.0,,,97860923.74,98087548.74,2933.01,,,,,,,,47167.15,,,,,5005600.3,,104981764.0,,,,,,,,,,,,,,,0.0,104981764.0,,53516750.0,,,,34237612.24,,,,3182384.42,,-1084061.14,-92526723.73,,,-2674038.21,622460.43,-2051577.78,102930186.22,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T15:29:48
20040331,,14496543.3,,,14386.8,,,3347396.97,,3347396.97,,4330.01,,,,,,,,,,34719084.66,34719084.66,1802128.75,,11568.57,,,,54395439.06,,,,,,,,32438940.76,,,,,,10549521.47,2837194.75,7712326.72,213116.57,,,,7499210.15,,7499210.15,,,,,,1031333.14,,,1613004.27,,,322437.35,42904925.67,97300364.73,,,,,,,,1355889.72,,1355889.72,14484.5,,,,579660.06,101431.05,,226625.0,,,90900214.89,91126839.89,4402.99,,,,,,,,26465.81,5005600.3,,,,,,98214774.32,,,,,,,,,,,,,,,0.0,98214774.32,,53516750.0,,,,34237612.24,,,,3182384.42,,-1099072.37,-91378434.28,,,-1540759.99,626350.4,-914409.59,97300364.73,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T15:29:48
20031231,,23721909.53,,,14386.8,,,4384461.32,,4384461.32,,9923250.0,,,,,,,,,,64412936.12,64412936.12,1755076.68,,11728.41,,,,104223748.86,,,,,,,,32587740.17,,,,,,10534680.47,2724208.3,7810472.17,213116.57,,,,7597355.6,,7597355.6,,,,,,1048333.15,,,2017484.63,,,,43250913.55,147474662.41,,,,,,,,1204200.89,,1204200.89,8511628.13,,,,555344.26,109718.31,,226625.0,,,102940395.76,103167020.76,4867.86,,,,,,,,11103.05,,,,,,30000000.0,143563883.26,,,,,,,,,,,,,,,0.0,143563883.26,,53516750.0,,,,34237612.24,,,,3182384.42,,-839957.37,-87656314.32,,,3280432.34,630346.81,3910779.15,147474662.41,定期报告,是,20050428,CNY,合并期末,2020-03-13T15:29:48
20030930,,12393510.06,,,14386.8,,,3620322.03,,3620322.03,,200000.0,,,,,,,,,,9809642.44,9809642.44,1380897.02,,4601.11,,,,27423359.46,,,,,,,,47732614.07,,,,,,10484634.67,2721235.25,7763399.42,224831.85,,,,7538567.57,,7538567.57,,,,,,1065333.16,,,1688431.39,,,414562.43,58439508.62,85862868.08,,50000000.0,,,,,,881060.82,,881060.82,13549.0,,,,540477.84,-13119.74,,226625.0,,,50179979.6,50406604.6,454.21,,,,,,,,5939755.97,,,,,,,107768782.7,,,,,,,,,,,,,,,0.0,107768782.7,,53516750.0,,,,27582827.8,,,,3182384.42,,-767400.63,-105380086.7,,,-21865525.11,-40389.51,-21905914.62,85862868.08,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T15:29:48
20030630,,20908551.95,,,14386.8,,,3078846.35,,3078846.35,,1100550.01,,,,,,,,,,13223979.2,13223979.2,745880.97,,3433.54,,,,39075628.82,,,,,,,,36522797.6,,,,,,10481654.67,2603152.13,7878502.54,224831.85,,,,7653670.69,,7653670.69,,,,,,1211995.7,,,1724781.52,,,463721.57,47576967.08,86652595.9,,50000000.0,,,,,,716890.21,,716890.21,841293.73,,,,566788.1,27833.61,,226625.0,,,50273551.46,50500176.46,1302.72,,,,,,,,4973755.97,,,,,,,107628040.8,,,,,,,,,,,,,,,0.0,107628040.8,,53516750.0,,,,27582827.8,,,,3182384.42,,-909951.17,-104299563.78,,,-20927552.73,-47892.17,-20975444.9,86652595.9,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T15:29:48
20030331,,1987011.58,,,14386.8,,,2266029.52,,2266029.52,,,,,,,,,,,,42893865.03,42893865.03,877841.33,,11666.02,,,,48050800.28,,,,,,,,26914101.05,,,,,,10472554.67,2485324.58,7987230.09,224831.85,,,,7762398.24,,7762398.24,,,,,,1229843.17,,,1754426.42,,,508235.81,38169004.69,86219804.97,,50000000.0,,,,,,158651.99,,158651.99,20907.0,,,,577284.32,40616.33,,226625.0,,,50062986.22,50289611.22,2292.64,,,,,,,,4018255.97,,,,,,,105107619.47,,,,,,,,,,,,,,,0.0,105107619.47,,53516750.0,,,,27582827.8,,,,3182384.42,,-469265.76,-102675812.76,,,-18863116.3,-24698.2,-18887814.5,86219804.97,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,40310465.83,,,14386.8,,,2840395.78,331200.0,2509195.78,,2643.6,,,,,,,,,,5200745.34,5200745.34,1821476.6,,20184.35,,,,50210298.3,,,,,,,,26923079.47,,,,,,10472554.67,2367351.35,8105203.32,224831.85,,,,7880371.47,,7880371.47,,,,,,1248538.1,,,2359521.63,,,,38411510.67,88621808.97,,50000000.0,,,,,,1391878.25,,1391878.25,939782.74,,,,554393.3,-167306.1,,226625.0,,,50053675.7,50280300.7,4526.02,,,,,,,,3097450.0,,,,,,,106101024.91,,,,,,,,,,,,,,,0.0,106101024.91,,53516750.0,,,,27582827.8,,,,3182384.42,,-440298.84,-101297705.7,,,-17456042.32,-23173.62,-17479215.94,88621808.97,定期报告,是,20040319,CNY,合并期末,2020-03-13T15:29:48
20020930,,2613911.87,,,14386.8,,,3434799.82,331200.0,3103599.82,,,,,,,,,,,,16711347.38,16711347.38,1288612.59,,107706.96,,,,24170765.42,,,,,,,,30417552.5,,,,,,19448142.17,4294747.78,15153394.39,227103.03,,,,14926291.36,,14926291.36,,,,,,10564818.8,,,2445030.9,,,9851.0,58363544.56,82534309.98,,50000000.0,,,,,,840064.28,,840064.28,20126.0,,,,549108.79,-139861.41,,226625.0,,,48819183.96,49045808.96,4901.36,,,,,,,,3263797.94,,,,,,,103583945.92,,,,,,,,,,,,,,,0.0,103583945.92,,53516750.0,,,,26392959.35,,,,3182384.42,,-463501.97,-103712108.87,,,-21083517.07,33881.13,-21049635.94,82534309.98,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,5837610.53,,,14386.8,,,3505395.48,331200.0,3174195.48,,,130020.0,,,,,,,,,16641109.86,16771129.86,3646242.49,,27663.14,,,,29802428.3,,,,,,,,30123435.76,,,,,,19448142.17,4108249.74,15339892.43,227103.03,,,,15112789.4,,15112789.4,,,,,,10628169.08,,,2530540.17,,,,58394934.41,88197362.71,,68000000.0,,,,,,642538.79,,642538.79,3709445.11,,,,566678.34,-552034.57,,226625.0,,,33339754.7,33566379.7,5340.69,,,,,,,,2916875.85,,,,,,,108855223.91,,,,,,,,,,,,,,,0.0,108855223.91,,53516750.0,,,,26392959.35,,,,3182384.42,,-632133.18,-103151171.56,,,-20691210.97,33349.77,-20657861.2,88197362.71,其他,未审计,20020821,CNY,合并期末,2020-03-13T15:29:48
20020331,,1220978.72,,,14386.8,,,4440629.23,331200.0,4109429.23,,73968.68,,,,,,,,,,19965033.15,19965033.15,206252.92,,19103.7,,,,25940353.2,,,,,,,,44252817.92,,,,,,3913169.7,2111051.26,1802118.44,227103.03,,,,1575015.41,,1575015.41,,,,,,1302450.89,,,2619935.08,,,,49750219.3,75690572.5,,68000000.0,,,,,,977378.33,,977378.33,21230.0,,,,554669.87,141388.97,,226625.0,,,31805550.54,32032175.54,5588.88,,,,,,,,1837447.5,,,,,,,103569879.09,,,,,,,,,,,,,,,0.0,103569879.09,,53516750.0,,,,18285907.88,,,,3182384.42,,-769611.12,-102094737.77,,,-27879306.59,,-27879306.59,75690572.5,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,1807617.89,,,14386.8,,,2901888.74,331200.0,2570688.74,,32391.57,,,,,,,,,,19954219.75,19954219.75,1077285.0,,12636.0,,,,25800425.75,,,,,,,,44368669.28,,,,,,3956777.83,2073647.61,1883130.22,227103.03,,,,1656027.19,,1656027.19,,,,,,1321622.9,,,2683542.63,,,,50029862.0,75830287.75,,68000000.0,,,,,,645871.86,,645871.86,80389.51,,,,536717.93,38932.64,,226625.0,,,31729200.05,31955825.05,4566.35,,,,,,,,693872.5,,,,,,,101956175.84,,,,,,,,,,,,,,,0.0,101956175.84,,53516750.0,,,,18285907.88,,,,3182384.42,,-644853.21,-100466077.18,,,-26125888.09,,-26125888.09,75830287.75,其他,是,20020412,CNY,合并期末,2020-03-13T15:29:48
20010930,,2971065.88,,,14386.8,,,4101640.14,331200.0,3770440.14,,,3751920.32,,,,,,,,,21004059.01,24755979.33,1206279.44,,18887.31,,,,33068238.9,,,,,,,,72226394.7,,,,,,4411647.55,2304729.0,2106918.55,383580.49,,,,1723338.06,,1723338.06,,,,,,1438081.31,,,2771413.92,,,,78159227.99,111227466.89,,71000000.0,,,,,,347473.47,,347473.47,24394.0,,,,520010.96,55406.75,,226625.0,,,32685417.16,32912042.16,4811.3,,,,,,,,362801.5,,,,,,,105116126.64,,,,,,,,,,,,,,,0.0,105116126.64,,53516750.0,,,,18285907.88,,,,3182384.42,,,-68801681.9,,,6183360.4,-72020.15,6111340.25,111227466.89,其他,未审计,20011025,CNY,合并期末,2020-03-13T15:29:48
20010630,,2280376.68,,,3014386.8,,,3946836.09,331200.0,3615636.09,,24000.0,3751920.32,,,,,,,,,20936384.78,24688305.1,609971.86,,37771.62,,,,34601648.15,,,,,,,,71509857.6,,,,,,4406649.55,2248274.23,2158375.32,383580.49,,,,1774794.83,,1774794.83,,,,,,1457253.32,,,2810651.16,,,,77552556.91,112154205.06,,71000000.0,,,,,,286826.8,,286826.8,24855.0,,,,530494.9,70860.73,,226625.0,,,,226625.0,5210.75,,,,,,,,126665.0,,,,,,,105029487.23,,,,,,,,,,,,,,,0.0,105029487.23,,53516750.0,,,,18285907.88,,,,3182384.42,,,-67801614.83,,,7183427.47,-58709.64,7124717.83,112154205.06,其他,未审计,20010815,CNY,合并期末,2020-03-13T15:29:48
20001231,,9395080.92,,,14386.8,,,3885421.59,331200.0,3554221.59,,435929.47,3751920.32,,,,,,,,,79968646.9,83720567.22,844207.46,,10236.0,,,,89165237.24,,,,,,,,70289125.21,,,,,,4148224.39,2021412.82,2126811.57,,,,,2126811.57,,2126811.57,,,,,,1495597.34,,,2954738.12,,,,77608573.26,166773810.5,,72500000.0,,,,,,986331.19,,986331.19,86319.78,,,,515318.73,151409.32,,226625.0,,,81700310.4,81926935.4,8720.94,,,,,,,,140824.75,,,,,,,156315860.11,,,,,,,,,,,,,,,0.0,156315860.11,,53516750.0,,,,18285907.88,,,,3182384.42,,,-64568763.26,,,10416279.04,41671.35,10457950.39,166773810.5,其他,是,20010315,CNY,合并期末,2020-03-13T15:29:48
20000630,,93471820.32,,,14386.8,,,303980049.56,331200.0,303648849.56,,131308300.52,,,,,,,,,,233803593.99,233803593.99,13119626.29,,2001539.87,,,,754796865.87,,,,,,,,44265069.15,,,,,,135011420.75,48100995.49,86910425.26,,15292509.83,15292509.83,,86910425.26,,86910425.26,,,,,,1853962.15,,,3130603.74,,,,139869682.99,894666548.86,,200973580.4,,,,,,106820891.82,25967720.0,80853171.82,79106324.52,,,,7561272.26,57598024.08,,226625.0,,,112785239.34,113011864.34,2546.75,,,,,,,,8845950.69,,,,,260000000.0,,833920454.86,,,,,,,,,,,,,,,0.0,833920454.86,,53516750.0,,,,8886706.88,,,,6061701.96,,,-58543213.7,,,9921945.14,,9921945.14,894666548.86,其他,未审计,20000727,CNY,合并期末,2020-03-13T15:29:48
19991231,,66087572.26,,,200214.64,,,311976100.89,331200.0,311644900.89,,133688219.37,,,,,,,,,,211983560.32,211983560.32,12674735.46,,1666113.91,,,,714581541.98,,,,,,,,44497289.37,,,,,,133418404.23,43977379.59,89441024.64,,8730179.87,8730179.87,,89441024.64,,89441024.64,,,,,,1897920.55,,,3313789.68,,,,136371547.11,850953089.09,,173277250.2,,,,,,189547081.31,14400000.0,175147081.31,14880773.49,,,,7713282.52,38116276.41,,226625.0,,,102234109.36,102460734.36,11899.08,,,,,,,,11252123.11,,,,,260000000.0,,797259420.48,,,,,,,,,,,,,,,0.0,797259420.48,,53516750.0,,,,8886706.88,,,,6061701.96,,,-59368466.3,,,9096692.54,44596976.07,53693668.61,850953089.09,其他,是,20000427,CNY,合并期末,2020-03-13T15:29:48
