报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,2067840667.69,,,,,,15439333.5,,15439333.5,,230491179.81,23481858.45,,,,,,,,,50019684.7,73501543.15,620671146.03,,,,,276887962.1,3284831832.28,,381558811.88,,,,,,227842128.05,,,,,,1361906903.15,375638714.45,986268188.7,,72674768.75,72674768.75,,986268188.7,,986268188.7,,,,,,349622022.63,,78269.74,471485335.83,,15782747.75,,2505312273.33,5790144105.61,,100000000.0,,,,,,567325690.47,79447500.0,487878190.47,1262625968.57,,,,17697538.91,17835375.43,6705000.0,1350000.0,,,242350721.56,250405721.56,,,,12606750.0,,,,,,,,,,,648372774.34,2876869819.28,,,,,,,,4233467.06,4233467.06,,,,,53498554.0,57732021.06,2934601840.34,,558720000.0,,,,621376282.4,,,,145622768.69,,,1185448951.27,,,2511168002.36,344374262.91,2855542265.27,5790144105.61,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,2460221534.85,,,,,,21109200.55,,21109200.55,,173905337.6,,,,,,,,,,47092565.84,47092565.84,614614128.11,,,,,165458611.04,3482401377.99,,332808811.02,,,,,,227842128.05,,,,,,,,,,38412811.26,38412811.26,,999757482.01,,999757482.01,,,,,,352034167.47,,78269.74,473632089.4,,15652168.89,,2440217927.84,5922619305.83,,90000000.0,,,,,,671125821.68,67284500.0,603841321.68,1357142091.47,,,,11194114.75,14821228.98,,1350000.0,,,263784704.27,265134704.27,,,,11781250.0,,,,,,,,,,,640522000.0,3061721211.15,,,,,,,,4233467.06,4233467.06,,,,,53198554.0,57432021.06,3119153232.21,,558720000.0,,,,614126894.9,,,,145622768.69,,,1137688341.9,,,2456158005.49,347308068.13,2803466073.62,5922619305.83,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,1752897023.88,,,,,,26842185.7,,26842185.7,,147612427.83,,,,,,,,,,34869156.67,34869156.67,607891249.21,,,,,188186325.47,2758298368.76,,351549000.0,,,,,,227842128.05,,,,,,1268342023.52,341231664.74,927110358.78,,62723492.75,62723492.75,,927110358.78,,927110358.78,,,,,,354485867.71,,78269.74,482587785.27,,15699492.6,,2422076394.9,5180374763.66,,100000000.0,,,,,,821103633.78,94162000.0,726941633.78,1203429144.69,,,,82054451.67,25534998.05,,1350000.0,,,237497888.88,238847888.88,,,,10220000.0,,,,,,,,,,,34912000.0,2516102117.07,,,,,,,,4233467.06,4233467.06,,,,,53198554.0,57432021.06,2573534138.13,,558720000.0,,,,614126894.9,,,,145622768.69,,,941965296.55,,,2260434960.14,346405665.39,2606840625.53,5180374763.66,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,1526142358.81,,,,,,31728991.58,,31728991.58,,105620723.58,,,,,,,,,,34073739.16,34073739.16,412613147.54,,,,,85720000.0,2195898960.67,,373898250.0,,,,,,199944960.05,,,,,,,,,,44581314.11,44581314.11,,920822424.91,,920822424.91,,,,,,356937568.12,,78269.74,482159410.6,,15394726.25,,2393816923.78,4589715884.45,,100000000.0,,,,,,547611620.96,102732000.0,444879620.96,1270725942.56,,,,54628889.64,-46621927.75,,1350000.0,,,242559810.57,243909810.57,,,,7234500.0,,,,,,,,,,,24990000.0,2202478835.98,,,,,,,,4233467.06,4233467.06,,,,,52797915.61,57031382.67,2259510218.65,,558720000.0,,,,586104819.9,,,,108282133.49,,,930718712.61,,,2183825666.0,146379999.8,2330205665.8,4589715884.45,定期报告,未审计,20121015,CNY,合并期末,2020-03-13T15:29:48
20120630,,1232774446.48,,,,,,18250204.4,,18250204.4,,75196772.22,20528962.35,,,,,,,,,39655206.64,60184168.99,324433843.98,,,,,156200000.0,1867039436.07,,345258540.0,,,,,,199944960.05,,,,,,1245018129.94,310026508.63,934991621.31,,32297324.62,32297324.62,,934991621.31,,934991621.31,,,,,,359389268.53,,78269.74,491683179.08,,15322403.75,,2378965567.08,4246005003.15,,100000000.0,,,,,,583720048.17,67357000.0,516363048.17,1065796959.7,,,,30425569.22,-74076732.53,,1350000.0,,,232912105.22,234262105.22,,,,3274500.0,,,,,,,,,,,9480000.0,1952882449.78,,,,,,,,4233467.06,4233467.06,,,,,52797915.61,57031382.67,2009913832.45,,349200000.0,,,,795624819.9,,,,108282133.49,,,874044358.39,,,2127151311.78,108939858.92,2236091170.7,4246005003.15,定期报告,是,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,1738760936.41,,,,,,10530311.17,,10530311.17,,70881724.73,,,,,,,,,,12026867.3,12026867.3,318330190.41,,,,,253558972.13,2404089002.15,,299545000.0,,,,,,199944960.05,,,,,,,,,,29496505.65,29496505.65,,948392643.02,,948392643.02,,,,,,361687596.5,,78269.74,495087425.28,,14968962.12,,2349201362.36,4753290364.51,,80000000.0,,,,,,554034923.79,63590000.0,490444923.79,1078139007.8,,,,8400352.25,-76833600.59,25875000.0,1350000.0,,,230671441.2,257896441.2,,,,,,,,,,,,,,,600640000.0,2502277124.45,,,,,,,,4233467.06,4233467.06,,,,,51111218.4,55344685.46,2557621809.91,,349200000.0,,,,795624819.9,,,,108282133.49,,,834627118.89,,,2087734072.28,107934482.32,2195668554.6,4753290364.51,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,1874558298.85,,,,,,17306835.54,,17306835.54,,78051874.6,,,,,,,,,,111974752.78,111974752.78,305854092.52,,,,,200220000.0,2587965854.29,,264617100.0,,,,,,199944960.05,,,,,,1240495596.47,276562423.87,963933172.6,,11761724.44,11761724.44,,963933172.6,,963933172.6,,,,,,363679179.59,,78269.74,500450590.99,,14898437.12,,2319363434.53,4907329288.82,,50000000.0,,,,,,641527803.48,114261500.0,527266303.48,1044313068.22,,,,79615336.69,10049637.86,17250000.0,1350000.0,,,408020573.06,426620573.06,,,,,,,,,,,,,,,600000000.0,2852126419.31,,,,,,,,4233467.06,4233467.06,,,,,51111218.4,55344685.46,2907471104.77,,349200000.0,,,,795624819.9,,,,108282133.49,,,655680188.46,,,1908787141.85,91071042.2,1999858184.05,4907329288.82,定期报告,是,20130304,CNY,合并期末,2020-03-13T15:29:48
20110930,,1672813853.76,,,,,,20007299.32,,20007299.32,,210883666.05,,,,,,,,,,9695563.82,9695563.82,296734311.14,,,,,200028272.68,2410162966.77,,207569000.0,,,,,,190224960.05,,,,,,,,,,241632922.2,241632922.2,,900368115.53,,900368115.53,,,,,,365645484.82,,78269.74,116873126.09,,9133317.76,,2031525196.19,4441688162.96,,10000000.0,,,,,,559537919.65,130989000.0,428548919.65,915900942.42,,,,23667010.21,-23833198.89,8625000.0,1350000.0,,,341131595.03,351106595.03,,,,,,,,,,,,,,,600000000.0,2436379268.42,,,,,,,,4233467.06,4233467.06,,,,,31297442.98,35530910.04,2471910178.46,,349200000.0,,,,802960319.9,,,,78740033.17,,,649491236.84,,,1880391589.91,89386394.59,1969777984.5,4441688162.96,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,1731394134.86,,,,,,21805465.4,,21805465.4,,208025661.62,,,,,,,,,,17466692.56,17466692.56,265006301.09,,,,,100000.0,2243798255.53,,202280000.0,,,,,,190224960.05,,,,,,1156084299.91,240579289.07,915505010.84,,224864015.66,224864015.66,,915505010.84,,915505010.84,,,,,,367712901.15,,78269.74,125645356.32,,9133317.76,,2035443831.52,4279242087.05,,10000000.0,,,,,,544092308.27,70941500.0,473150808.27,895022442.61,,,,4216490.83,-51077546.46,,1350000.0,,,331596344.41,332946344.41,,,,,,,,,,,,,,,600000000.0,2335200039.66,,,,,,,,4233467.06,4233467.06,,,,,31297442.98,35530910.04,2370730949.7,,349200000.0,,,,787960319.9,,,,78740033.17,,,604489887.14,,,1820390240.21,88120897.14,1908511137.35,4279242087.05,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,1442047142.27,,,,,,16777120.82,,16777120.82,,362977219.96,,,,,,,,,,5140120.99,5140120.99,263010465.94,,,,,,2089952069.98,,166160000.0,,,,,,190224960.05,,,,,,,,,,191524967.8,191524967.8,,537482988.37,,537482988.37,,,,,,150083337.29,,78269.74,135747905.99,,8819904.01,,1380122333.25,3470074403.23,,,,,,,,503151419.66,74820500.0,428330919.66,974351450.6,,,,6552470.46,-57742860.82,,1350000.0,,,113513140.97,114863140.97,,,,,,,,,,,,,,,,1541175620.87,,,,,,,,4233467.06,4233467.06,,,,,29873708.4,34107175.46,1575282796.33,,349200000.0,,,,787960319.9,,,,78740033.17,,,589991078.38,,,1805891431.45,88900175.45,1894791606.9,3470074403.23,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T15:29:48
20101231,,1337221195.62,,,,,,15421252.53,,15421252.53,,431785984.33,,,,,,,,,,18892993.48,18892993.48,266895180.59,,,,,,2070216606.55,,94200000.0,,,,,,190224960.05,,,,,,761461795.7,211920550.39,549541245.31,,50782346.06,50782346.06,,549541245.31,,549541245.31,,,,,,151402247.72,,78269.74,144052638.77,,8819904.01,,1189101611.66,3259318218.21,,,,,,,,564127748.56,87457500.0,476670248.56,765215709.43,,,,52284744.71,-25251805.14,,1350000.0,,,116537281.16,117887281.16,,,,,,,,,,,,,,,,1474263678.72,,,,,,,,4233467.06,4233467.06,,,,,29873708.4,34107175.46,1508370854.18,,349200000.0,,,,787960319.9,,,,78740033.17,,,447121337.17,,,1663021690.24,87925673.79,1750947364.03,3259318218.21,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100930,,1203478136.41,,,,,,19712725.29,,19712725.29,,244424133.58,,,,,,,,,,200828452.81,200828452.81,371792370.41,,,,,40000.0,2040275818.5,,,,,,,,90957243.65,,,,,,,,,,35180671.6,35180671.6,,546587025.74,,546587025.74,,,,,,152721158.15,,78269.74,145443217.35,,6439559.11,,977407145.34,3017682963.84,,,,,,,,390474667.94,96565500.0,293909167.94,802033856.72,,,,18029884.69,-21632598.79,,1350000.0,,,106368352.38,107718352.38,,,,,,,,,,,,,,,,1296624162.94,,,,,,,,4233467.06,4233467.06,,,,,20851722.36,25085189.42,1321709352.36,,349200000.0,,,,787960319.9,,,,56794512.71,,,435376019.0,,,1629330851.61,66642759.87,1695973611.48,3017682963.84,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,1420122432.89,,,,,,10002031.09,,10002031.09,,135380774.06,,,,,,,,,,7597091.83,7597091.83,254235938.45,,,,,100000.0,1827438268.32,,,,,,,,90957243.65,,,,,,743854881.68,185128322.68,558726559.0,,9527160.08,9527160.08,,558726559.0,,558726559.0,,,,,,154047150.38,,78269.74,152599633.31,,6439559.11,,972375575.27,2799813843.59,,,,,,,,384699370.86,84824000.0,299875370.86,661432564.69,,,,4215360.53,-40810439.4,,1500000.0,,,101435824.1,102935824.1,,,,,,,,,,,,,,,,1112472680.78,,,,,,,,4233467.06,4233467.06,,,,,20851722.36,25085189.42,1137557870.2,,349200000.0,,,,787960319.9,,,,56794512.71,,,402418264.16,,,1596373096.77,65882876.62,1662255973.39,2799813843.59,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,1800023069.72,,,,,,10264205.89,,10264205.89,,53132896.39,,,,,,,,,,10089212.67,10089212.67,59965829.62,,,,,60000.0,1933535214.29,,,,,,,,90957243.65,,,,,,,,,,5691431.39,5691431.39,,569496999.06,,569496999.06,,,,,,154902016.54,,,161258523.5,,6142312.43,,988448526.57,2921983740.86,,,,,,,,474094299.58,70152000.0,403942299.58,718547431.84,,,,7461458.9,-25780899.91,,,,,109231175.71,109231175.71,,,,,,,,,,,,,,,,1283553466.12,,,,,,,,4243467.06,4243467.06,,,,,19314630.27,23558097.33,1307111563.45,,194000000.0,,,,943160319.9,,,,56794512.71,,,405857637.08,,,1599812469.69,15059707.72,1614872177.41,2921983740.86,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,1520940909.05,,,,,,15174266.07,,15174266.07,,35576442.42,,,,,,,,,,16641955.91,16641955.91,58985062.4,,,,,,1647318635.85,,,,,,,,90957243.65,,,,,,743077725.84,161427745.92,581649979.92,,1589278.0,1589278.0,,581649979.92,,581649979.92,,,,,,135698865.81,,,170952002.6,,6142312.43,,986989682.41,2634308318.26,,,,,,,,408840197.44,70445000.0,338395197.44,531480712.25,,,,36573903.15,1558277.97,,,,,112835297.23,112835297.23,,,,,,,,,,,,,,,,1091288388.04,,,,,,,,4243467.06,4243467.06,,,19314630.27,,19314630.27,23558097.33,1114846485.37,,194000000.0,,,,943160319.9,,,,56794512.71,,,311115174.43,,,1505070007.04,14391825.85,1519461832.89,2634308318.26,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,1347496531.06,,,,,,24036285.3,,24036285.3,,61016004.58,,,,,,,,,,26279770.62,26279770.62,60343505.54,,,,,24572.0,1519196669.1,,,,,,,,86457243.65,,,,,,,,,,22832547.65,22832547.65,,562036363.62,,562036363.62,,,,,,136841056.08,,,142440133.06,,4526967.12,,955134311.18,2474330980.28,,,,,,,,274362938.84,69950000.0,204412938.84,567692268.37,,,,18255474.12,-13875723.82,,,,,107764446.43,107764446.43,,,,,,,,,,,,,,,,954199403.94,,10000000.0,,,,,,4243467.06,4243467.06,,,13172396.25,,,27415863.31,981615267.25,,194000000.0,,,,943160319.9,,,,42014843.53,,,300175174.36,,,1479350337.79,13365375.24,1492715713.03,2474330980.28,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T15:29:48
20090630,,404831780.17,,,,,,10779111.23,,10779111.23,,47987679.68,,,,,,,,,,21093475.62,21093475.62,43313469.66,,,,,86876.78,528092393.14,,,,,,,,86457243.65,,,,,,715449951.64,142705687.3,572744264.34,,9787092.14,9787092.14,,572744264.34,,572744264.34,,,,,,137983246.35,,,138781320.52,,4526967.12,,950280134.12,1478372527.26,,,,,,,,286754008.76,58750000.0,228004008.76,425408189.95,,,,4073937.38,598618.33,,,,,104384285.54,104384285.54,,,,,,,,,,,,,,,,821219039.96,,100000000.0,,,,,,4243467.06,4243467.06,,,13172396.25,,,117415863.31,938634903.27,,144000000.0,,,,72864319.9,,,,42014843.53,,,277520680.03,,,536399843.46,3337780.53,539737623.99,1478372527.26,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T15:29:48
20081231,,412340361.65,,,,,,22207486.85,,22207486.85,,49124036.44,,,,,,,,,,25267306.35,25267306.35,53495351.39,,,,,,562434542.68,,,,,,,,86457243.65,,,,,,713987625.32,119531537.49,594456087.83,,58933.0,58933.0,,594456087.83,,594456087.83,,,,,,140267626.89,,,151645560.58,,4671843.82,,977557295.77,1539991838.45,,40000000.0,,,,,,352552273.71,64750000.0,287802273.71,374553238.27,,,,16381794.7,13879980.3,,,,,143603723.94,143603723.94,,,,,,,,,,,,,,,,940971010.92,,100000000.0,,,,,,4243467.06,4243467.06,,,13172396.25,,0.0,117415863.31,1058386874.23,,144000000.0,,,,72864319.9,,,,42014843.53,,,219471022.23,,,478350185.66,3254778.56,481604964.22,1539991838.45,定期报告,是,20100401,CNY,合并期末,2020-03-13T15:29:48
20071231,,314286718.04,,,,,,36758751.54,,36758751.54,,122310469.62,,,,,,,,,,37648477.72,37648477.72,48645860.85,,,,,,559650277.77,,,,,,,,90146626.43,,,,,,189208913.66,77957203.05,111251710.61,,167478454.27,167478454.27,,111251710.61,,111251710.61,,,,,,143715157.08,,,121456972.95,,2726530.89,,636775452.23,1196425730.0,,58000000.0,,,,,,283884331.74,78695000.0,205189331.74,252601420.02,,,,5047268.98,35529273.9,,,,,57673106.23,57673106.23,,,,,,,,,,,,,,,1069444.71,693804845.58,,100000000.0,,,,,,4303467.06,4303467.06,,,8163809.02,,,112467276.08,806272121.66,,144000000.0,,,,72864319.9,,,,30071966.86,,,140127352.74,,,387063639.5,3089968.84,390153608.34,1196425730.0,招股说明书/意向书,是,20090630,CNY,合并期末,2020-03-13T15:29:48
20061231,,208253657.14,,,,,,21360434.32,,21360434.32,,29113885.24,,,,,,,,,,367206473.16,367206473.16,45765803.42,,,,,3967510.48,675667763.76,,,,,,,,87818458.89,,,,,,,,,,2252810.87,2252810.87,,256826474.11,,256826474.11,,,,,,147787370.28,,,83010971.43,,2487311.05,,580183396.63,1255851160.39,,294000000.0,,,,,,345950453.23,125970000.0,219980453.23,164760671.92,,,,13560690.19,17695276.34,,320000.0,,,43713130.1,44033130.1,,,,,,,,,,,,,,,2644202.86,882644424.64,,,,,,,,5093287.06,5093287.06,,,4967486.59,,,10060773.65,892705198.29,,144000000.0,,,,72864319.9,,,,20962117.18,,,122371386.08,,,360197823.16,2948138.94,363145962.1,1255851160.39,招股说明书/意向书,是,20090630,CNY,合并期末,2020-03-13T15:29:48
