报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,1263541667.54,0.0,0.0,381550.0,0.0,,142224231.43,25613584.64,116610646.79,,15136482.51,0.0,11068571.8,0.0,0.0,0.0,,,,,6354991.78,17423563.58,173330470.52,,,,0.0,460062.72,1612498028.3,,0.0,150354166.67,,,,0.0,0.0,39392.55,0.0,,,,195878663.7,94215887.17,101662776.53,250617.33,4829900.91,4829900.91,0.0,101412159.2,0.0,101412159.2,0.0,,0.0,,,44133492.3,0.0,0.0,0.0,,3285754.06,34662.0,304089527.69,1916587555.99,,52343760.0,0.0,0.0,0.0,0.0,,12682206.24,0.0,12682206.24,45372.6,,0.0,0.0,6771942.96,15773372.39,37500.0,0.0,,,2463711.07,2501211.07,,,0.0,0.0,0.0,0.0,,,,0.0,,,,29000000.0,5225087.3,124342952.56,,0.0,0.0,,,,,0.0,0.0,0.0,,,36172.5,8651649.5,8687822.0,133030774.56,,160000000.0,,,,1182651572.52,0.0,,0.0,51923790.38,0.0,,345003178.46,,0.0,1739578541.36,43978240.07,1783556781.43,1916587555.99,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,1419312734.55,,,380900.0,,,121364439.49,17587087.98,103777351.51,,11604495.8,,3443732.84,,,,,,,,3315381.51,6759114.35,149029073.77,,,,,82029.73,1708532787.69,,,,,,,,,41852.22,,,,,,,,,18922446.15,18922446.15,,74801720.73,,74801720.73,,,,,,43502338.42,,,,,3099990.85,34662.0,140403010.37,1848935798.06,,,,,,,,3728369.04,,3728369.04,677757.09,,,,5696799.12,4627432.25,82600.0,,,,1461812.53,1544412.53,,,,,,,,,,,,,,9000000.0,242809.66,25517579.69,,20000000.0,,,,,,,,,,,37245.59,9360848.55,29398094.14,54915673.83,,160000000.0,,,,1182651572.52,,,,51923790.38,,,355080118.22,,,1749655481.12,44364643.11,1794020124.23,1848935798.06,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,1364022525.13,0.0,0.0,369850.0,0.0,,120098603.44,27575125.6,92523477.84,,4305441.7,0.0,22015175.32,0.0,0.0,0.0,,,,,2393129.49,24408304.81,203109625.01,,,,0.0,218137.36,1716532487.45,,0.0,0.0,,,,0.0,0.0,41852.22,0.0,,,,163556147.37,87716049.12,75840098.25,250617.33,13936401.3,13936401.3,0.0,75589480.92,0.0,75589480.92,0.0,,0.0,,,43944307.36,0.0,0.0,0.0,,3099990.85,34662.0,136646694.65,1853179182.1,,0.0,0.0,0.0,0.0,0.0,,6150612.1,0.0,6150612.1,545615.86,,0.0,0.0,14501683.99,16288849.21,41300.0,0.0,,,6226784.48,6268084.48,,,0.0,0.0,0.0,0.0,,,,0.0,,,,9000000.0,4918000.46,57672846.1,,20000000.0,0.0,,,,,0.0,0.0,0.0,,,37245.59,9360848.55,29398094.14,87070940.24,,160000000.0,,,,1182651572.52,0.0,,0.0,51923790.38,0.0,,326636786.69,,0.0,1721212149.59,44896092.27,1766108241.86,1853179182.1,定期报告,是,20130413,CNY,合并期末,2020-03-13T15:29:48
20110930,,1303537428.08,,,351650.0,,,121356709.4,37915482.2,83441227.2,,12096013.4,,16376152.16,,,,,,,,4694944.25,21071096.41,212016481.07,,,,,253451.18,1670682829.54,,,,,,,,,46480.72,,,,,,,,,8026168.24,8026168.24,,75996463.17,,75996463.17,,,,,,44381517.12,,,218477.91,,2580353.8,34662.0,131284122.96,1801966952.5,,,,,,,,10396936.68,,10396936.68,,,,,13523234.98,-941284.28,,,,,6768794.72,6768794.72,,,,,,,,,,,,,,,8384422.9,38132105.0,,29000000.0,,,,,,,,,,,34515.59,8885900.5,37920416.09,76052521.09,,160000000.0,,,,1182651572.52,,,,36641950.38,,,301464324.89,,,1680757847.79,45156583.62,1725914431.41,1801966952.5,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1312021039.91,,,351650.0,,,150900034.25,40328825.17,110571209.08,,16846582.76,,9448230.95,,,,,,,,5922841.22,15371072.17,135416079.98,,,,,353134.98,1631259594.05,,,,,,,,,47776.13,,,,,159677518.44,81912817.07,77764701.37,202798.84,707215.56,707215.56,,77561902.53,,77561902.53,,,,,,18954116.43,,,280277.04,,2913279.61,34662.0,100499229.3,1731758823.35,,,,,,,,7481643.62,,7481643.62,,,,,6338484.93,3950072.58,,,,,2572498.81,2572498.81,,,,,,,,,,,,,,,4605809.44,24948509.38,,29000000.0,,,,,,,,,,,34515.59,10494234.0,39528749.59,64477258.97,,160000000.0,,,,1182651572.52,,,,36641950.38,,,268359427.12,,,1647652950.02,19628614.36,1667281564.38,1731758823.35,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,1381858404.92,,,437450.0,,,146769501.05,16703824.37,130065676.68,,10850203.53,,,,,,,,,,7735949.6,7735949.6,133453057.52,,,,,45922.15,1681150488.77,,,,,,,,,49071.55,,,,,,,,,,,,79905366.39,,79905366.39,,,,,,14972625.83,,,203146.74,,1843378.07,34662.0,97008250.58,1778158739.35,,55000000.0,,,,,,5334463.19,,5334463.19,,,,,493061.76,12201887.14,,,,,8025737.82,8025737.82,,,,,,,,,,,,,,,211215.25,81266365.16,,29000000.0,,,,,,,,,,,46508.09,6433334.0,35479842.09,116746207.25,,160000000.0,,,,1182681572.52,,,,37277445.33,,,261823933.82,,,1641782951.67,19629580.43,1661412532.1,1778158739.35,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,123309213.72,,,431600.0,,,90045502.61,3924706.56,86120796.05,,20440458.37,,,,,,,,,,2458765.85,2458765.85,219423859.06,,,,,160152.66,456269552.27,,,,,,,,,50366.96,,,,,153664085.05,75813414.72,77850670.33,202798.84,236376.1,236376.1,,77647871.49,,77647871.49,,,,,,12428841.0,,,15538.15,,1843378.07,34662.0,92257033.77,548526586.04,,55000000.0,,,,,,33170028.54,,33170028.54,111428.4,,,,12331084.95,-6063076.2,110845.83,,,,2696043.08,2806888.91,,,,,,,,,,,,,,,1914922.51,99271277.11,,29000000.0,,,,,,,,,,,46508.09,6433334.0,35479842.09,134751119.2,,120000000.0,,,,7832512.52,,,,36641950.38,,,229670576.0,,,394145038.9,19630427.94,413775466.84,548526586.04,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,102032712.93,,,395850.0,,,98351899.7,18598219.0,79753680.7,,37223989.2,,,,,,,,,,11222834.77,11222834.77,159557120.44,,,,,253217.63,409037624.67,,,,,,,,,52957.77,,,,,,,,,10728254.44,10728254.44,,73048050.96,,73048050.96,,,,,,12505460.58,,,,,2993837.46,34662.0,99363223.21,508400847.88,,75000000.0,,,,,,13121090.68,,13121090.68,,,,,11566268.16,5155024.15,,,,,8973648.24,8973648.24,,,,,,,,,,,,,,,8457726.0,122273757.23,,29000000.0,,,,,,,,,,,51383.09,5500000.0,34551383.09,156825140.32,,120000000.0,,,,7862512.52,,,,21599317.65,,,202081755.1,,,351543585.27,32122.29,351575707.56,508400847.88,招股说明书/意向书,未审计,20110217,CNY,合并期末,2020-03-13T15:29:48
20100630,,180385046.55,,,395850.0,,,106830645.74,13250568.56,93580077.18,,4554227.0,,,,,,,,,,3162640.54,3162640.54,175870552.34,,,,,353976.77,471552938.94,,,,,,,,,52957.77,,,,,143944947.39,70729783.47,73215163.92,130780.87,6818167.91,6818167.91,,73084383.05,,73084383.05,,,,,,12582080.16,,,,,3082452.6,34662.0,95654703.49,567207642.43,,75000000.0,,,,,,30179805.8,,30179805.8,3611085.61,,,,8944630.63,11507297.68,139000.0,63200000.0,,,2186831.13,65525831.13,,,,,,,,,,,,,,,11541737.9,206310388.75,,29000000.0,,,,,,,,,,,41145.59,4583334.0,33624479.59,239934868.34,,120000000.0,,,,7832512.52,,,,21599317.65,,,177808821.63,,,327240651.8,32122.29,327272774.09,567207642.43,招股说明书/意向书,是,20110124,CNY,合并期末,2020-03-13T15:29:48
20091231,,99917904.94,,,464100.0,,,113260001.58,9321724.51,103938277.07,,16008327.48,,,,,,,,,,3339266.7,3339266.7,202730965.77,,,,,124932.63,435845499.1,,,,,,,,,88513.84,,,,,140300493.67,65451518.81,74848974.86,130880.87,7473714.89,7473714.89,,74718093.99,,74718093.99,,,,,,12736569.32,,,,,2970587.46,34662.0,98022141.5,533867640.6,,107000000.0,,,,,,32532055.91,,32532055.91,5270748.16,,,,16290767.75,2983395.28,165000.0,95200000.0,,,6593134.74,101958134.74,,,,,,,,,,,,,,,9599708.09,275634809.93,,9000000.0,,,,,,,,,,,51383.09,5500000.0,14551383.09,290186193.02,,120000000.0,,,,7862512.52,,,,21599317.65,,,94185558.54,,,243647388.71,34058.87,243681447.58,533867640.6,定期报告,是,20110416,CNY,合并期末,2020-03-13T15:29:48
20081231,,115615389.15,,,353600.0,,,78453638.33,5050906.95,73402731.38,,6910509.4,,,,,,,,,,4165620.39,4165620.39,88136554.51,,,,,121475.78,293756787.56,,,,,,,,,98199.59,,,,,,,,,1062932.9,1062932.9,,82830375.27,,82830375.27,,,,,,13046047.64,,,65379.44,,846617.99,34662.0,97984214.83,391741002.39,,83000000.0,,,,,,4615443.27,,4615443.27,128447.15,,,,11743705.9,10556221.64,,54000000.0,,,6451671.88,60451671.88,,,,,,,,,,,,,,,3222611.3,173718101.14,,,,,,,,,,,,,34808.09,,34808.09,173752909.23,,120000000.0,,,,7862512.52,,,,9036002.78,,,81055382.3,,,217953897.6,34195.56,217988093.16,391741002.39,招股说明书/意向书,是,20110124,CNY,合并期末,2020-03-13T15:29:48
20071231,,83939582.83,,,683800.0,,,47652334.75,,47652334.75,,190203.04,,,,,,,,,,12009491.31,12009491.31,43312369.07,,,,,139158.67,187926939.67,,,,,,,,,269228.4,,,,,,,,,2287097.94,2287097.94,,82914600.56,,82914600.56,,,,,,13355525.96,,,130758.87,,1677593.4,,100634805.13,288561744.8,,61150000.0,,,,,,869402.87,,869402.87,249339.79,,,,7959879.64,-556065.44,,,,,5811419.18,5811419.18,,,,,,,,,,,,,,,1383766.26,76867742.3,,,,,,,,,,,,,84338.09,,84338.09,76952080.39,,56000000.0,,,,11554664.79,,,,20077859.91,,,123883089.68,,,211515614.38,94050.03,211609664.41,288561744.8,招股说明书/意向书,是,20110124,CNY,合并期末,2020-03-13T15:29:48
