报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100630,,60748736.19,,,,,,8987365.28,,8987365.28,,1384355.48,,,,,,,,,,13830021.55,13830021.55,19842035.46,,,,,275128.2,105067642.16,,,,,,,,3216800.0,65882647.56,,,,,152302986.47,54881473.33,97421513.14,,,,,97421513.14,,97421513.14,,,,,,86474.86,,13965843.32,62926796.07,,247732.4,,243747807.35,348815449.51,,170612858.89,,,,,,6489805.17,,6489805.17,2172066.8,,,,2115797.32,38918501.09,79782014.55,,,,64207750.3,143989764.85,,,,,,,,,,,,,,2530000.0,,366828794.12,,5250000.0,,,,,,14154749.43,14154749.43,,9812420.0,,,,29217169.43,396045963.55,,184965363.0,,,,77539375.23,,,,8998897.98,,,-329090011.61,,,-57586375.4,10355861.36,-47230514.04,348815449.51,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,26286477.08,,,,,,6589794.23,,6589794.23,,3160059.0,,,,,,,,,,43030420.25,43030420.25,20129960.27,,,,,275128.2,99471839.03,,,,,,,,3216800.0,66646786.82,,,,,,,,,,,,97454757.34,,97454757.34,,,,,,93642.51,,13965843.32,64754861.4,,247732.4,,246380423.79,345852262.82,,170612858.9,,,,,,6228491.33,,6228491.33,2490803.6,,,,2152861.16,40794712.88,75924273.36,,,,79470090.59,155394363.95,,,,,,,,,,,,,,2320000.0,,379994091.82,,6000000.0,,,,,,14154749.43,14154749.43,,9812420.0,,,,29967169.43,409961261.25,,184965363.0,,,,77539375.23,,,,8998897.98,,,-339584583.55,,,-68080947.34,3971948.91,-64108998.43,345852262.82,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,29169731.14,,,,,,6268498.03,,6268498.03,,3107821.81,,,,,,,,,,49991741.77,49991741.77,20439680.75,,,,,294201.2,109271674.7,,,,,,,,3216800.0,66964543.2,,,,,151707749.76,52219730.72,99488019.04,,,,,99488019.04,,99488019.04,,,,,,104342.08,,13965843.32,70012635.01,,247732.4,,253999915.05,363271589.75,,171103512.01,,,,,,6670839.95,,6670839.95,3303613.46,,,,2711835.26,42470209.12,79145201.13,,,,79054133.62,158199334.75,,,,,,,,,,,,,,2530000.0,19073.0,387008417.55,,6750000.0,,,,,,14154749.43,14154749.43,,9812420.0,,,,30717169.43,417725586.98,,184965363.0,,,,77539375.23,,,,8998897.98,,,-326405497.68,,,-54901861.47,447864.24,-54453997.23,363271589.75,定期报告,是,20110423,CNY,合并期末,2020-03-13T15:29:48
20090930,,73266713.55,,,,,,5169802.16,,5169802.16,,14074782.6,,,,,,,,,,61751993.37,61751993.37,20482193.6,,,,,642519.18,175388004.46,,,,,,,,3216800.0,67617086.74,,,,,,,,,,,,95561136.18,,95561136.18,,,,,,115119.67,,13965843.32,65731170.46,,404752.62,,246611908.99,421999913.45,,171727342.37,,,,,,8350042.99,,8350042.99,3341934.42,,,,2113774.22,46998100.07,106623596.39,,,,52681630.53,159305226.92,,,,,,,,,,,,,,2530000.0,18820.0,394385240.99,,8250000.0,,,,,,14154749.43,14154749.43,,28443020.0,,,,50847769.43,445233010.42,,184965363.0,,,,77539375.23,,,,8998897.98,,,-300761236.56,,,-29257600.35,6024503.38,-23233096.97,421999913.45,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,166756237.66,,,,,,4284358.07,,4284358.07,,13970677.0,,,,,,,,,,57877498.29,57877498.29,20398655.12,,,,,703584.18,263991010.32,,,,,,,,3216800.0,68288482.41,,,,,147595163.1,49333061.03,98262102.07,,,,,98262102.07,,98262102.07,,,,,,129186.87,,13965843.32,67147468.66,,404752.62,,251414635.95,515405646.27,,261342261.79,,,,,,10005217.72,,10005217.72,3461957.67,,,,2106848.18,46609954.02,125667640.74,,,,58736969.58,184404610.32,,,,,,,,,,,,,,2530000.0,19885.0,510480734.7,,9000000.0,,,,,,14154749.43,14154749.43,,28443020.0,,,,51597769.43,562078504.13,,184965363.0,,,,77539375.23,,,,8998897.98,,,-324312618.95,,,-52808982.74,6136124.88,-46672857.86,515405646.27,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,191352756.81,,,,,,4171643.1,,4171643.1,,11477409.62,,,,,,,,,,59779199.53,59779199.53,20409723.97,,,,,707909.18,287898642.21,,,,,,,,3216800.0,124529832.7,,,,,,,,,,,,98151536.61,,98151536.61,,,,,,141086.6,,13965843.32,72563766.86,,404752.62,,312973618.71,600872260.92,,363892639.74,,,,,,10441847.3,,10441847.3,3650773.37,,,,2194974.85,41816357.33,140913621.46,,,,66771245.59,207684867.05,,,,,,,,,,,,,,2530000.0,22154.0,632233613.64,,9750000.0,,,,,,14154749.43,14154749.43,,30593020.0,,,,54497769.43,686731383.07,,184965363.0,,,,77539375.23,,,,8998897.98,,,-365944873.13,,,-94441236.92,8582114.77,-85859122.15,600872260.92,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,196718332.12,,,,,,4070911.77,,4070911.77,,11176052.81,,,,,,,,,,55671344.26,55671344.26,20974759.23,,,,,713721.18,289325121.37,,,,,,,,3216800.0,125017555.02,,,,,152154651.99,47569552.74,104585099.25,,,,,104585099.25,,104585099.25,,,,,,155153.0,,13965843.32,73980065.06,,404752.62,,321325268.27,610650389.64,,363892639.74,,,,,,10954876.03,,10954876.03,4351777.99,,,,2817190.83,41276892.08,133852539.16,,,,71323445.46,205175984.62,,,,,,,,,,,,,,2530000.0,27966.0,631027327.29,,9750000.0,,,,,,14154749.43,14154749.43,,30593020.0,,,,54497769.43,685525096.72,,184965363.0,,,,77539375.23,,,,8998897.98,,,-356074457.66,,,-84570821.45,9696114.37,-74874707.08,610650389.64,定期报告,是,20100421,CNY,合并期末,2020-03-13T15:29:48
20080930,,175228871.44,,,,,,3897052.42,,3897052.42,,64188076.68,,,,,,,,,,31814412.31,31814412.31,21186482.69,,,,,691239.18,297006134.72,,,,,,,,3216800.0,128378563.45,,,,,,,,,,,,164764255.9,,164764255.9,,,,,,9776825.89,,13965843.32,91091969.77,,195315.96,,411389574.29,708395709.01,,426063761.45,,,,,,23331430.91,,23331430.91,4020008.99,,,,2444578.41,43420921.82,129244020.22,,,,73584213.41,202828233.63,,,,,,,,,,,,,,2530000.0,28798.0,704667733.21,,,,,,,,10063250.34,10063250.34,,34341133.25,,,,44404383.59,749072116.8,,184965363.0,,,,77539375.23,,,,8998897.98,,,-326916453.12,,,-55412816.91,14736409.12,-40676407.79,708395709.01,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,191943610.03,,,,,,2126504.33,,2126504.33,,53485723.32,,,,,,,,,,29658239.37,29658239.37,21106557.75,,,,,687475.18,299008109.98,,,,,,,,3216800.0,129152564.75,,,,,287908212.73,83504867.85,204403344.88,35985571.41,,,,168417773.47,,168417773.47,,,,,,9858044.26,,13965843.32,92408419.66,,195315.96,,417214761.42,716222871.4,,428313761.45,,,,,,24606584.16,,24606584.16,4660986.95,,,,2403663.35,43019218.81,120657340.58,,,,73544043.1,194201383.68,,,,,,,,,,,,,,2530000.0,25034.0,699760632.4,,,,,,,,10063250.34,10063250.34,,34341133.25,,,,44404383.59,744165015.99,,184965363.0,,,,77539375.23,,,,8998897.98,,,-313657443.4,,,-42153807.19,14211662.6,-27942144.59,716222871.4,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,179173703.63,,,,,,1923390.44,,1923390.44,,53431478.68,,,,,,,,,,40623401.01,40623401.01,22769539.34,,,,,687942.18,298609455.28,,,,,,,,3216800.0,134353550.79,,,,,,,,,,,,168409638.38,,168409638.38,,,,,,9938191.18,,13965843.32,91858778.05,,196708.98,,421939510.7,720548965.98,,437873959.41,,,,,,24355840.93,,24355840.93,5131172.78,,,,2427463.06,43837985.05,114791765.13,,,,64672679.69,179464444.82,,,,,,,,,,,,,,2530000.0,12999.16,695633865.21,,,,,,,,10015605.34,10015605.34,,34341133.25,,,,44356738.59,739990603.8,,184965363.0,,,,77539375.23,,,,8998897.98,,,-304384274.33,,,-32880638.12,13439000.3,-19441637.82,720548965.98,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,182944210.91,,,,,,2561249.82,,2561249.82,,50350509.71,,,,,,,,,,45147168.41,45147168.41,21405509.24,,,,,685755.18,303094403.27,,,,,,,,3216800.0,137531886.47,,,,,285787834.56,76265343.7,209522490.86,35985571.41,,,,173536919.45,,173536919.45,,,,,,10021119.81,,13965843.32,95613123.04,,202832.24,,434088524.33,737182927.6,,446489350.41,,,,,,23676029.7,,23676029.7,7161335.05,,,,2743795.24,44334882.06,106088888.37,,,,68080598.38,174169486.75,,,,,,,,,,,,,,2530000.0,28825.16,701133704.37,,,,,,,,10063250.34,10063250.34,,34341133.25,,,,44404383.59,745538087.96,,184965363.0,,,,77539375.23,,,,8998897.98,,,-294847963.73,,,-23344327.52,14989167.16,-8355160.36,737182927.6,定期报告,是,20090424,CNY,合并期末,2020-03-13T15:29:48
20070930,,37317365.23,,,,,,2863720.73,,2863720.73,,72866590.03,,,,,,,,,,82937134.74,82937134.74,52096690.22,,,,,1706262.03,249787762.98,,,,,,,,3216800.0,124812318.31,,,,,,,,,,,,234472338.0,,234472338.0,,,,,,10104371.77,,14797956.7,83727876.12,,1685921.38,,472817582.28,722605345.26,,476622862.63,,,,,,23244178.67,,23244178.67,3624163.05,,,,5212928.66,42538911.38,92496925.53,,,,61534381.74,154031307.27,,,,,,,,,,,,,,2530000.0,,707804351.66,,,,,,,,10063250.34,10063250.34,,34341133.25,,,,44404383.59,752208735.25,,184965363.0,,,,78777373.97,,,,15103687.25,,,-331692106.97,,,-52845682.75,23242292.76,-29603389.99,722605345.26,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,33002864.36,,,,,,3003205.8,,3003205.8,,67929394.5,,,,,,,,,,80722759.98,80722759.98,55895722.54,,,,,1706262.03,242260209.21,,,,,,,,3216800.0,125698684.5,,,,,384188576.16,104334718.55,279853857.61,33680014.39,,,,246173843.22,,246173843.22,,,,,,10188923.57,,26623205.54,86080515.37,,1685921.38,,499667893.58,741928102.79,,480422862.63,,,,,,41292844.79,,41292844.79,3972664.77,,,,5713983.87,41921234.45,89159034.92,,,,62432435.27,151591470.19,,,,,,,,,,,,,,2530000.0,,727445060.7,,,,,,,,10063250.34,10063250.34,,34341133.25,,,,44404383.59,771849444.29,,184965363.0,,,,78777373.97,,,,15103687.25,,,-331948899.1,,,-53102474.88,23181133.38,-29921341.5,741928102.79,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,22770517.07,,,,,,6587517.1,,6587517.1,,73263271.73,,,,,,,,,,81675794.79,81675794.79,56310119.94,,,,,1715857.98,242323078.61,,,,,,,699283.42,3216800.0,140850093.99,,,,,,,,,,,,324135562.63,,324135562.63,,,,,,10275641.93,,26623205.54,,,2143504.3,,507944091.81,750267170.42,,478866412.43,,,,,,43584875.71,,43584875.71,4111974.98,,,,5521401.75,43485516.56,76502112.98,,,,102395207.63,178897320.61,,,,,,,,,,,,,,2530000.0,,756997502.04,,,,,,,,10063250.34,10063250.34,,,,,,10063250.34,767060752.38,,184965363.0,,,,56302139.69,,,,15103687.25,,,-299058589.27,,,-42687399.33,25893817.37,-16793581.96,750267170.42,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,22451327.84,,,699281.43,,,27240393.85,,27240393.85,,77109841.82,,,,,,,,,,81346842.15,81346842.15,56124482.67,,1729403.91,,,3446852.94,268419022.7,,,,,,,,3216800.0,133166828.62,,,,,344931874.51,82611804.15,262320070.36,33680014.39,,,,228640055.97,,228640055.97,,,,,,10362360.29,,26623143.32,110830572.74,,223747.77,,513063508.71,781482531.41,,480422862.63,,,,,,47353316.78,,47353316.78,4366842.19,,,,6661341.45,46589559.74,70702125.62,,,,84301904.65,155004030.27,1334395.98,,,,,,,,72118808.52,34341133.25,,,,2530000.0,1416682.9,744344635.96,,,,,,,,10063250.34,10063250.34,,34341133.25,,,,44404383.59,788749019.55,,184965363.0,,,,77539375.23,,,,8998897.98,,-18836451.54,-306401911.1,,,-34898274.89,27631786.75,-7266488.14,781482531.41,定期报告,是,20080422,CNY,合并期末,2020-03-13T15:29:48
20060930,,21088483.46,,,300000.0,,,10908107.52,,10908107.52,,48371432.37,,,,,,,,,,86231274.44,86231274.44,175202239.55,,1962638.5,,,1717449.03,345781624.87,,,,,,,,56775472.77,,,,,,615216603.08,129145803.73,486070799.35,33680014.39,1548993.05,1548993.05,,452390784.96,,452390784.96,,,,,,10474545.62,,,106623.03,,,,521296419.43,867078044.3,,479866412.43,,,,,,35859004.88,,35859004.88,18705020.43,,,,4886560.77,43219771.58,,,,,84030589.28,84030589.28,481285.27,,,,,,,,60308649.57,25350000.0,,,,2530000.0,,755237294.21,,,,,,,,14716621.5,14716621.5,,,,,,14716621.5,769953915.71,,184965363.0,,,,78777373.97,,,,15103687.25,,-11313738.32,-203568425.08,,,63964260.82,33159867.77,97124128.59,867078044.3,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,24871664.91,,,300000.0,,,9306191.61,,9306191.61,,46675365.12,,,,,,,,,,88744381.85,88744381.85,174890631.1,,1246818.69,,,1717449.03,347752502.31,,,,,,,,58790207.25,,,,,,620233666.37,124950342.63,495283323.74,33680014.39,1334593.05,1334593.05,,461603309.35,,461603309.35,,,,,,10588798.83,,,94156.51,,,,532411064.99,880163567.3,,487801164.17,,,,,,35864782.2,,35864782.2,16844199.22,,,,4688540.78,47224813.95,,,,,88326136.06,88326136.06,169333.81,,,,,,,,52280141.72,25350000.0,,,,2530000.0,,761079111.91,,,,,,,,14716621.5,14716621.5,,,,,,14716621.5,775795733.41,,143593664.0,,,,120149072.97,,,,15103687.25,,-11319663.68,-194336523.18,,,73190237.36,31177596.53,104367833.89,880163567.3,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,22004963.13,,,300000.0,,,8677837.37,,8677837.37,,93310395.96,,,,,,,,,,88100383.63,88100383.63,171857018.27,,1261658.2,,,1865857.98,387378114.54,,,,,,,,60522087.25,,,,,,537752818.95,111811089.0,425941729.95,33680014.39,1283823.05,1283823.05,,392261715.56,,392261715.56,,,,,,10526598.84,,,161368.27,,,,464755592.97,852133707.51,,492221334.51,,,,,,38200552.28,385437.51,37815114.77,13167823.1,,,,4623963.23,48706155.3,,,,,65261109.64,65261109.64,149295.98,,,,,,,,43847176.26,25350000.0,,,,2530000.0,,734057410.3,,,,,,,,14716621.5,14716621.5,,,,,,14716621.5,748774031.8,,143593664.0,,,,120149072.97,,,,15103687.25,,-11874298.71,-184024196.07,,,82947929.44,20411746.27,103359675.71,852133707.51,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,19586421.0,,,300000.0,,,9006499.01,,9006499.01,,92245162.06,,,,,,,,,,84666966.11,84666966.11,173893985.83,,1309702.5,,,1874962.98,382883699.49,,,,,,,,62486659.0,,,,,,537716902.19,107097327.51,430619574.68,33680014.39,1283823.05,1283823.05,,396939560.29,,396939560.29,,,,,,10605750.81,,,88832.48,,,,471404625.63,854288325.12,,492411334.97,,,,,,43529726.08,2337735.94,41191990.14,5975006.43,,,,4830846.71,48865232.54,,,,,72265980.07,72265980.07,156930.92,,,,,,,,36654206.12,23850000.0,,,,2530000.0,,731069263.84,,,,,,,,14716621.5,14716621.5,,,,,,14716621.5,745785885.34,,143593664.0,,,,120149072.97,,,,15103687.25,,-11963155.09,-178989798.08,,,87893471.05,20608968.73,108502439.78,854288325.12,定期报告,是,20070420,CNY,合并期末,2020-03-13T15:29:48
20050930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043157565.42,1043157565.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69788482.21,,69788482.21,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,39168439.67,,,300000.0,,,11678300.11,,11678300.11,,5619682.27,,,,,,,,,,130737174.89,130737174.89,339585067.61,,8439740.55,,,2061991.52,537590396.62,,,,,,,,68027152.5,,,,,,548241925.72,98569786.43,449672139.29,33680014.39,,,,415992124.9,,415992124.9,,,,,,10980441.92,,,88980.09,,,,495088699.41,1032679096.03,,505397046.97,,,,,,31390486.86,12845200.0,18545286.86,207243578.92,,,,4356569.9,53323149.99,,,,,88406409.88,88406409.88,125340.52,,,,,,,,21743338.7,5350000.0,,,,2530000.0,,919865921.74,,,,,,,,10200955.84,10200955.84,,,,,,10200955.84,930066877.58,,143593664.0,,,,120084886.22,,,,11400685.02,,-11614790.68,-178666313.2,,,84798131.36,17814087.09,102612218.45,1032679096.03,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T15:29:48
20050331,,71479709.46,,,300000.0,,,10605479.59,,10605479.59,,5245002.47,,,,,,,,,,129946246.12,129946246.12,341178929.76,,8531976.04,,,2462871.26,569750214.7,,,,,,,,63081482.87,,,,,,547871437.14,93427144.38,454444292.76,33680014.39,40000.0,40000.0,,420764278.37,,420764278.37,,,,,,11263919.05,,,609908.08,,,,495759588.37,1065509803.07,,542919736.46,,,,,,36805189.71,14800000.0,22005189.71,187346548.9,,,,4344125.72,53006684.0,,,,,74024372.69,74024372.69,131283.68,,,,,,,,13369490.06,5350000.0,,,,18030000.0,,935327431.22,,10709475.0,,,,,,10200955.84,10200955.84,,,,,,20910430.84,956237862.06,,143593664.0,,,,120084886.22,,,,11400685.02,,-14869710.31,-169236005.8,,,90973519.13,18298421.88,109271941.01,1065509803.07,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,73142583.62,,,300000.0,,,11447613.69,,11447613.69,,5234767.31,,,,,,,,,,128058688.51,128058688.51,313311605.67,,7747920.64,,,2842756.26,542085935.7,,,,,,,,65050333.44,,,,,,555066393.44,91564830.93,463501562.51,33680014.39,40000.0,40000.0,,429821548.12,,429821548.12,,,,,,11359339.29,,,63115.68,,,,506334336.53,1048420272.23,,543319799.61,,,,,,37548489.08,15000000.0,22548489.08,161705908.05,,,,5448200.22,54785666.02,,,,,72055697.63,72055697.63,120930.39,,,,,,,,9506893.66,5350000.0,,,,42530000.0,,932371584.66,,10709475.0,,,,,,10200955.84,10200955.84,,,,,,20910430.84,953282015.5,,143593664.0,,,,120084886.22,,,,11400685.02,,-14956084.24,-183582392.4,,,76540758.6,18597498.13,95138256.73,1048420272.23,定期报告,是,20060428,CNY,合并期末,2020-03-13T15:29:48
20040930,,82455730.85,,,688140.64,,,15396094.22,,15396094.22,,62641049.36,,,,,,,,,,130678801.58,130678801.58,267133803.95,,,,,6360253.18,565353873.78,,,,,,,,67019184.03,,,,,,552390275.4,89707936.25,462682339.15,,20938635.24,20938635.24,,462682339.15,,462682339.15,,,,,,17918851.44,,,47801.76,,,,568606811.62,1133960685.4,,587851799.61,,,,,,33902079.14,15000000.0,18902079.14,23495681.3,,,,4437563.39,49450510.56,,,,,72929405.31,72929405.31,118280.0,,,,,,,,9211782.65,5350000.0,,,,2530000.0,,789277101.96,,110709475.0,,,,,,10200955.84,10200955.84,,,,,,120910430.84,910187532.8,,143593664.0,,,,119991668.59,,,,10928341.68,,,-80948165.54,,,193565508.73,30207643.87,223773152.6,1133960685.4,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,82019872.16,,,688140.64,,,17323655.84,,17323655.84,,47660368.35,,,,,,,,,,129711204.03,129711204.03,245401291.91,,,,,7046415.18,529850948.11,,,,,,,,68988034.59,,,,,,551821322.54,84951740.89,466869581.65,,20833910.09,20833910.09,,466869581.65,,466869581.65,,,,,,18232548.03,,,,,,,574924074.36,1104775022.47,,519961799.61,,,,,,21653082.88,,21653082.88,13405788.6,,,,4622517.25,48976697.41,,,,,118322960.32,118322960.32,134943.33,,,,,,,,5878844.23,5350000.0,,,,2530000.0,,740836633.63,,110709475.0,,,,,,10200955.84,10200955.84,,,,,,120910430.84,861747064.47,,143593664.0,,,,119991668.59,,,,10928341.68,,,-62284244.76,,,212229429.51,30798528.49,243027958.0,1104775022.47,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T15:29:48
20040331,,73301012.23,,,488140.64,,,29671261.69,,29671261.69,,57488068.55,,,,,,,,,,132683564.65,132683564.65,210057346.09,,483007.12,,,6423867.26,510596268.23,,,,,,,,72408960.14,,,,,,553302653.84,80621001.99,472681651.85,,20802501.09,20802501.09,,472681651.85,1173.67,472682825.52,,,,,,18517389.06,,,125027.78,,,,584536703.59,1095132971.82,,485861799.61,,,,,,41698233.4,,41698233.4,5237023.71,,,,4509066.8,49124068.71,,,,,121119994.08,121119994.08,136076.18,,,,,,,,6229063.37,5350000.0,,,,2530000.0,,721795325.86,,110709475.0,,,,,,10200955.84,10200955.84,,,,,,120910430.84,842705756.7,,143593664.0,,,,119991668.59,,,,10928341.68,,,-52924223.8,,,221589450.47,30837764.65,252427215.12,1095132971.82,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,82529009.77,,,1246056.88,,,36195884.66,,36195884.66,,51742219.86,,,,,,,,,,133464414.54,133464414.54,213562177.3,,430247.46,,,5315677.26,524485687.73,,,,,,,,74377810.71,,,,,,553471818.74,74174524.86,479297293.88,,20691066.19,20691066.19,20691066.19,479297293.88,,479297293.88,,,,,,18832322.59,,,,,,,593198493.37,1117684181.1,,498210999.61,,,,,,41909944.58,,41909944.58,5845821.84,,,,4539867.15,50157267.91,,,,,118572754.16,118572754.16,161328.13,,,,,,,,5030055.41,5350000.0,,,,2620000.0,,732398038.79,,110709475.0,,,,,,10200955.84,10200955.84,,,,,,120910430.84,853308469.63,,143593664.0,,,,119991668.59,,,,10928341.68,,,-41518671.95,,,232995002.32,31380709.15,264375711.47,1117684181.1,定期报告,是,20050423,CNY,合并期末,2020-03-13T15:29:48
20030930,,81493879.03,,,730500.0,,,25553003.86,,25553003.86,,52338459.42,,,,,,,,,,223134407.84,223134407.84,188821362.28,,4463057.22,,,4730270.88,581264940.53,,,,,,,,76280486.58,,,,,,523033378.66,65983425.57,457049953.09,,24935173.29,24935173.29,,457049953.09,,457049953.09,,,,,,19024894.72,,,,,,,577290507.68,1158555448.21,,617048899.61,,,,,,40549933.19,,40549933.19,106709165.47,,,,3085173.69,43494570.18,,,,,63986739.75,63986739.75,151973.26,,,,,,,,2776367.84,6850000.0,,,,2710000.0,,887362822.99,,10709475.0,,,,,,10315533.84,10315533.84,,,,,,21025008.84,908387831.83,,143593664.0,,,,116189237.47,,,,8998897.98,,,-49576104.85,,,219205694.6,30961921.78,250167616.38,1158555448.21,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,85716471.34,,,830500.0,,,26981705.21,,26981705.21,,27001006.3,,,,,,,,,,212354808.26,212354808.26,185788550.75,,2208247.12,,,5067792.88,545949081.86,,,,,,,,78135801.5,,,,,,512035954.21,61454006.58,450581947.63,,24910893.29,24910893.29,,450581947.63,,450581947.63,,,,,,19105069.14,,,,,,,572733711.56,1118682793.42,,573902599.61,,,,,,78502613.27,35000000.0,43502613.27,64756619.08,,,,3201703.17,60078984.17,,,,,45886574.39,45886574.39,99220.04,,,,,,,,5704413.6,6850000.0,,,,2800000.0,,841782727.33,,10709475.0,,,,,,10361533.84,10361533.84,,,,,,21071008.84,862853736.17,,143593664.0,,,,116189237.47,,,,8998897.98,,,-44347919.56,,,224433879.89,31395177.36,255829057.25,1118682793.42,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T15:29:48
20030331,,108270810.07,,,568800.0,,,38268427.19,,38268427.19,,49758308.61,,,,,,,,,,218929577.46,218929577.46,209667330.72,,3855145.31,,,7704649.71,637023049.07,,,,,,,,3482075.0,,,,,,509799897.9,60471824.75,449328073.15,,35008254.54,35008254.54,,449328073.15,,449328073.15,,,,,,19460092.01,,,260050.0,,,,507538544.7,1144561593.77,,502862199.61,,,,,,69382223.72,35000000.0,34382223.72,164438709.7,,,,3567920.54,,,52570373.24,,,73002300.07,125572673.31,258236.45,,,,,,,,5422825.03,6850000.0,,,,2800000.0,,881154788.36,,10709475.0,,,,,,1041000.0,1041000.0,,,,,,11750475.0,892905263.36,,143593664.0,,,,128729597.08,,,,8998897.98,,,-60824047.82,,,220498111.24,31158219.17,251656330.41,1144561593.77,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,94769708.0,,,584400.0,,,25092422.51,,25092422.51,,43203488.77,,,,,,,,,,212758425.61,212758425.61,257158874.58,,7162508.06,,,4558233.21,645288060.74,,,,,,,,3482075.0,,,,,,509799897.9,56480826.87,453319071.03,,28819823.29,28819823.29,,453319071.03,,453319071.03,,,,,,19710092.01,,,297200.0,,,,505628261.33,1150916322.07,,469062199.61,,,,,,54868116.67,,54868116.67,155093798.92,,,,4645701.23,48802136.85,,,,,123083623.73,123083623.73,120269.52,,,,,,,,3534914.95,6850000.0,,,,2900000.0,,868960761.48,,10709475.0,,,,,,10361533.84,10361533.84,,,,,,21071008.84,890031770.32,,143593664.0,,,,113435299.88,,,,8998897.98,,,-67097884.74,,,198929977.12,61954574.63,260884551.75,1150916322.07,定期报告,是,20040417,CNY,合并期末,2020-03-13T15:29:48
