报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,433377163.82,,,,,,77205242.78,,77205242.78,,13622711.14,,,,,,,,,,2508111.71,2508111.71,121206792.97,,,,,,647920022.42,,,,,,,,,,,,,,,,,,72074216.54,72074216.54,,45641035.7,,45641035.7,,,,,,36340673.74,5628251.27,,1701778.92,,3354260.92,206669.52,164946886.61,812866909.03,,,,,,,,27793041.63,,27793041.63,4729694.24,,,,3937937.17,-2749855.06,,,,,2422368.87,2422368.87,,,,,,,,,,,,,,,-8002.14,36125184.71,,,,,,,,,,,,,,,0.0,36125184.71,,248000000.0,,,,423706917.72,,,,13618001.37,,,91848841.98,,-432036.75,776741724.32,,776741724.32,812866909.03,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,440251460.65,,,,,,74230742.54,,74230742.54,,9818698.88,,,,,,,,,,17605063.14,17605063.14,134193883.96,,,,,,676099849.17,,,,,,,,,,,,,,57754141.5,11713265.67,46040875.83,,66506047.0,66506047.0,,46040875.83,,46040875.83,,,,,,36932318.55,5628251.27,,1921233.39,,3364572.28,,160393298.32,836493147.49,,,,,,,,41663036.64,,41663036.64,4724963.52,,,,9090400.92,3776096.02,,,,,1188021.64,1188021.64,,,,,,,,,,,,,,,500000.0,60942518.74,,,,,,,,,,,,,,,0.0,60942518.74,,248000000.0,,,,423706917.72,,,,13618001.37,,,90649011.19,,-423301.53,775550628.75,,775550628.75,836493147.49,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,440089682.06,,,,,,75002672.65,,75002672.65,,12562661.35,,,,,,,,,,17319607.17,17319607.17,147855077.77,,,,,,692829701.0,,,,,,,,,,,,,,,,,,63784546.91,63784546.91,,42275081.81,,42275081.81,,,,,,34774438.75,,,2175063.01,,296976.21,,143306106.69,836135807.69,,,,,,,,50016583.57,,50016583.57,3915383.71,,,,6142786.7,2506358.92,,,,,111894.16,111894.16,,,,,,,,,,,,,,,,62693007.06,,,,,,,,,500000.0,500000.0,,,,,500000.0,63193007.06,,248000000.0,,,,423481060.04,,,,12053601.69,,,89607040.27,,-198901.37,772942800.63,,772942800.63,836135807.69,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,489905601.06,,,,,,72353904.28,,72353904.28,,12192198.74,,,,,,,,,,14019043.65,14019043.65,108549046.41,,,,,,697019794.14,,,,,,,,,,,,,,51124492.44,10007229.73,41117262.71,,45948392.2,45948392.2,,41117262.71,,41117262.71,,,,,,35185940.09,,,2248892.47,,210296.64,,124710784.11,821730578.25,,,,,,,,42070881.23,,42070881.23,6689781.75,,,,3180797.68,2761259.32,,,,,323895.49,323895.49,,,,,,,,,,,,,,,500000.0,55526615.47,,,,,,,,,,,,,,,0.0,55526615.47,,248000000.0,,,,423706917.72,,,,12053602.69,,,82515648.33,,-72205.96,766203962.78,,766203962.78,821730578.25,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T15:29:48
20110331,,522022531.16,,,,,,53129477.24,,53129477.24,,6279044.23,,,,,,,,,,13767983.83,13767983.83,87837179.95,,,,,,683036216.41,,,,,,,,,,,,,,,,,,36065690.05,36065690.05,,40433576.12,,40433576.12,,,,,,36785363.82,1994106.47,,2682721.93,,192089.11,,118153547.5,801189763.91,,,,,,,,17209689.55,,17209689.55,2274694.06,,,,2063908.29,595541.0,,,,,429170.57,429170.57,,,,,,,,,,,,,,,,22573003.47,,,,,,,,,,,,,,,,22573003.47,,124000000.0,,,,547706917.72,,,,12030111.52,,,94901099.4,,-21368.2,778616760.44,,778616760.44,801189763.91,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,545865099.73,,,,,,66773875.68,,66773875.68,,5490723.33,,,,,,,,,,10431511.94,10431511.94,78322300.7,,,,,,706883511.38,,,,,,,,,,,,,,49174459.98,8060110.53,41114349.45,,33089318.82,33089318.82,,41114349.45,,41114349.45,,,,,,33903881.7,3962290.81,,2936551.39,,341351.16,,115347743.33,822231254.71,,,,,,,,27670457.01,,27670457.01,2274694.06,,,,8875200.82,2137697.77,,,,,815808.42,815808.42,,,,,,,,,,,,,,,500000.0,42273858.08,,,,,,,,,,,,,,,0.0,42273858.08,,124000000.0,,,,547706917.72,,,,12030111.52,,,96230204.08,,-9836.69,779957396.63,,779957396.63,822231254.71,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,553658118.09,,,,,,59321265.34,,59321265.34,,3075834.68,,,,,,,,,,10796903.21,10796903.21,75963649.44,,,,,,702815770.76,,,,,,,,,,,,,,,,,,42221757.12,42221757.12,,35000816.6,,35000816.6,,,,,,33988765.2,,,2897654.62,,81787.03,,114190780.57,817006551.33,,,,,,,,39057346.75,6064613.93,32992732.82,5493391.23,,,,6727088.94,2743906.26,,,,,935973.91,935973.91,,,,,,,,,,,,,,,,54957707.09,,,,,,,,,,,,,,,,54957707.09,,124000000.0,,,,538896775.4,,,,9707814.48,,,89444254.36,,,762048844.24,,762048844.24,817006551.33,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,592371780.27,,,,,,49809703.16,,49809703.16,,8789797.12,,,,,,,,,,14142871.43,14142871.43,62525124.21,,,,,,727639276.19,,,,,,,,,,,,,,40413733.87,6406997.75,34006736.12,,29331619.9,29331619.9,,34006736.12,,34006736.12,,,,,,34214648.7,,,2932029.61,,81787.03,,100566821.36,828206097.55,,,,,,,,47399464.88,16090525.04,31308939.84,6290121.99,,,,6536840.84,2355122.4,,,,,8800521.6,8800521.6,,,,,,,,,,,,,,,,71382071.71,,,,,,,,,,,,,,,,71382071.71,,124000000.0,,,,538896775.4,,,,9707814.48,,,84219435.96,,,756824025.84,,756824025.84,828206097.55,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T15:29:48
20100331,,30658653.48,,,,,,41577521.13,,41577521.13,,6915475.74,,,,,,,,,,14523282.11,14523282.11,57317115.06,,,,,,150992047.52,,,,,,,,,,,,,,,,,,24235958.86,24235958.86,,34103562.36,,34103562.36,,,,,,34440532.2,,,1677835.09,,,,94457888.51,245449936.03,,,,,,,,56298953.83,32746901.27,23552052.56,,,,,3068342.57,1524711.18,,,,,90267.45,90267.45,,,,,,,,,,,,,,,,60982275.03,,,,,,,,,,,,,,,,60982275.03,,93000000.0,,,,840917.72,,,,9762175.68,,,80864567.6,,,184467661.0,,184467661.0,245449936.03,招股说明书/意向书,未审计,20100609,CNY,合并期末,2020-03-13T15:29:48
20091231,,19424303.06,,,,,,59183714.1,,59183714.1,,2413320.48,,,,,,,,,,12608147.8,12608147.8,44825610.22,,,,,,138455095.66,,,,,,,,,,,,,,39347482.04,5019379.95,34328102.09,,28538881.93,28538881.93,,34328102.09,,34328102.09,,,,,,34852920.73,,,1472675.08,,192089.11,,99384668.94,237839764.6,,,,,,,,42503173.61,8102177.07,34400996.54,3056130.36,,,,9168116.15,4001010.54,,,,,226229.45,226229.45,,,,,,,,,,,,,,,500000.0,59454660.11,,,,,,,,,,,,,,,,59454660.11,,93000000.0,,,,840917.72,,,,9734995.08,,,74809191.69,,,178385104.49,,178385104.49,237839764.6,定期报告,是,20110408,CNY,合并期末,2020-03-13T15:29:48
20081231,,31623800.3,,,,,,26816711.04,,26816711.04,,2858427.22,,,,,,,,,,8519615.9,8519615.9,58179112.48,,,,,,127997666.94,,,,,,,,,,,,,,25236324.1,2803773.52,22432550.58,,18905240.94,18905240.94,,22432550.58,,22432550.58,,,,,,35569949.7,,,412500.04,,81787.03,,77402028.29,205399695.23,,,,,,,,55211655.46,,55211655.46,2599999.24,,,,6763532.95,758635.58,,,,,721375.89,721375.89,,,,,,,,,,,,,,,,66055199.12,,,,,,,,,,,,,,,,66055199.12,,93000000.0,,,,840917.72,,,,5685610.24,,,39817968.15,,,139344496.11,,139344496.11,205399695.23,招股说明书/意向书,是,20100521,CNY,合并期末,2020-03-13T15:29:48
20071231,,84532026.78,,,,,,15703032.35,,15703032.35,,1070828.37,,,,,,,,,,6389031.69,6389031.69,39002680.63,,,,,,146697599.82,,,,,,,,,,,,,,,,,,55457.62,55457.62,,4128168.7,,4128168.7,,,,,,,,,550000.0,,27822.81,,4761449.13,151459048.95,,,,,,,,23822645.39,,23822645.39,2083507.42,,,,4098632.81,1399272.5,,,,,777792.7,777792.7,,,,,,,,,,,,,,,,32181850.82,,,,,,,,,,,,,,,,32181850.82,,93000000.0,,,,840917.72,,,,2543628.04,,,22892652.37,,,119277198.13,,119277198.13,151459048.95,招股说明书/意向书,是,20100521,CNY,合并期末,2020-03-13T15:29:48
