报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030930,,1711239618.94,,,,,,,,,,,643882.1,100279279.24,1812162780.28,1441854262.73,,,,,,127105502.13,24807225.82,152756148.2,1746523138.88,65639641.4,,92131.61,8440782.64,2188467.91,,480809.6,,,11202191.76,243746172.41,-16728565.42,,,,262890.0,227280496.99,-216078305.23,,,,1002000000.0,,2121876.14,1004121876.14,1011966320.14,54176194.31,,1953492.33,1068096006.78,-63974130.64,,-214412794.47,969218809.7,754806015.23,969218809.7,,,754806015.23,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,1126505435.91,,,,,,,,,,,643882.1,55255290.57,1182404608.58,968990133.08,,,,,,81363757.03,17399503.01,68481697.96,1136235091.08,46169517.5,,,,1416029.2,,480000.0,,,1896029.2,174364178.22,-16728565.42,,,,262890.0,157898502.8,-156002473.6,,,,737000000.0,,1146742.99,738146742.99,750118479.03,29279666.58,,1952211.75,781350357.36,-43203614.37,,-153036570.47,885966039.07,732929468.6,885966039.07,,,732929468.6,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,561706424.12,,,,,,,,,,,,43498299.45,605204723.57,443366432.14,,,,,,46197657.71,3096749.67,63603901.76,556264741.28,48939982.29,,,8714975.99,660158.88,,,,,9375134.87,30800496.94,,,,,77774.91,30878271.85,-21503136.98,,,,180000000.0,,333579.72,180333579.72,261296993.41,12866656.6,,,274163650.01,-93830070.29,,-66393224.98,969218809.7,902825584.72,969218809.7,,,902825584.72,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,2481145092.04,,,,,,,,,,,2153761.17,44717060.36,2528015913.57,1546481900.09,,,,,,164230942.75,29538302.28,135934106.74,1876185251.86,651830661.71,,25430411.8,7497267.39,25722437.36,,81270.1,,,58731386.65,80452660.3,1950000.0,,,,28962.79,82431623.09,-23700236.44,,,,961500000.0,,8381982.11,969881982.11,1118889223.87,62876226.06,,4629801.55,1186395251.48,-216513269.37,11378.99,411628534.89,474337504.18,885966039.07,474337504.18,,,885966039.07,定期报告,是,20030417,CNY,合并期末,2020-03-13T14:58:48
20020630,,1169200008.05,,,,,,,,,,,2153800.0,8395013.77,1179748821.82,708894712.34,,,,,,79560241.25,6833555.1,59550018.31,854838527.0,324910294.82,,,5040000.0,1767286.72,,,,,6807286.72,28506212.3,,,,,9450000.0,37956212.3,-31148925.58,,3250000.0,,497000000.0,,10829057.59,511079057.59,589324875.68,34617021.04,,6066503.9,630008400.62,-118929343.03,-1400000.0,173432026.21,568073588.2,720749252.39,536573004.18,20756362.02,31500584.02,741505614.41,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,1792001971.49,,,,,,,,,,,6892265.76,10824612.61,1809718849.86,1212640203.44,,,,,,124677698.27,16730370.43,167225623.25,1521273895.39,288444954.47,,82275913.78,33580608.52,13550327.28,,6462582.47,,,135869432.05,78141336.6,100611300.0,,,,,178752636.6,-42883204.55,,,,845682144.14,,,845682144.14,896827754.14,87461627.35,,9996940.13,994286321.62,-148604177.48,-946937.93,96010634.51,378326869.67,474337504.18,378326869.67,,,474337504.18,其他,是,20020418,CNY,合并期末,2020-03-13T14:58:48
20010630,,1127562985.77,,,,,,,,,,,24637028.7,76414098.23,1228614112.7,743616019.77,,,,,,65832522.22,53900044.98,85464483.32,948813070.29,279801042.41,,25205000.0,,10663992.06,,,,,35868992.06,60089671.77,12415500.0,,,,6445000.0,78950171.77,-43081179.71,,,,351400000.0,,7050484.29,358450484.29,351800000.0,37246518.56,,10709638.28,399756156.84,-41305672.55,,195414190.15,316001313.74,581485207.1,487093029.54,-70069703.21,-171091715.8,511415503.89,其他,未审计,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,2429614996.71,,,,,,,,,,,2566250.14,68992911.66,2501174158.51,2287305354.98,,,,,,130716984.34,50946147.19,82478696.85,2551447183.36,-50273024.85,,86981643.89,,832135.06,,4067715.23,,,91881494.18,210890259.51,129455800.0,,,,,340346059.51,-248464565.33,,244860085.13,,960005904.23,,3850600.4,1208716589.76,924458545.33,108994860.24,3187684.95,1282500.0,1034735905.57,173980684.19,-1489934.18,-126246840.17,389292353.91,384137229.54,509422747.55,-121091715.8,-120130393.64,263045513.74,其他,是,20010428,CNY,合并期末,2020-03-13T14:58:48
20000630,,1288573678.66,,,,,,,,,,,3976891.82,21148373.06,1313698943.54,1212733349.23,,,,,,69943958.04,22145778.14,42451869.37,1347274954.78,-33576011.24,,8500000.0,,434639.9,,,,,8934639.9,74175252.19,,,,,390000.0,74565252.19,-65630612.29,,233260085.13,,178798544.32,,7360000.0,419418629.45,363071297.36,42850502.76,,6947553.76,412869353.88,6549275.57,,-92657347.96,435390863.75,462641404.5,602521257.39,-119907888.71,-167130393.64,342733515.79,定期报告,未审计,20000824,CNY,合并期末,2020-03-13T14:58:48
19991231,,2233689057.45,,,,,,,,,,,4632292.46,36345111.13,2274666461.04,1852301246.88,,,,,,131205412.62,81184902.77,156577772.76,2221269335.03,53397126.01,,4279652.3,10964697.6,1667664.55,,434227.81,,,17346242.26,701647002.07,25325374.58,,,,7519532.21,721829221.57,-704482979.31,,3500000.0,,1158764534.93,,2680857.73,1164945392.66,592687978.9,59303302.52,,4711420.77,656702702.19,508242690.47,-734.57,-142843897.4,888021114.79,602521257.39,698953905.66,142655960.0,189067209.13,745177217.39,其他,是,20000315,CNY,合并期末,2020-03-13T14:58:48
19981231,,1965489765.26,,,,,,,,,,,37633636.91,,2003123402.17,1536979191.28,,,,,,145495088.28,82133381.48,12533035.86,1777140696.9,225982705.27,,,459000.0,8048075.28,,20850000.0,,,29357075.28,280397098.46,95426760.0,,,,1282195.25,329392673.71,-300035598.43,,415429133.78,,239229000.0,,,654658133.78,163776116.4,51537621.07,,22337167.18,237650904.65,417007229.13,4837772.38,347792108.35,351161797.31,698953905.66,351161797.31,,,698953905.66,其他,是,19990427,CNY,合并期末,2020-03-13T14:58:48
