报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,1966853059.31,,,,,,,,,,,6174322.81,132496393.97,2105523776.09,2062814504.54,,,,,,51167230.2,35330569.26,108004955.08,2257317259.08,-151793482.99,,319914343.44,6236848.05,195880.68,,128756947.45,,,455104019.62,76515031.15,51125694.39,,,,244343527.02,371984252.56,83119767.06,,3078000.0,,873307597.0,,,876385597.0,752502747.0,36234179.14,1011532.83,,788736926.14,87648670.86,23638.39,18998593.32,547470498.26,566469091.58,547470498.26,,,566469091.58,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,906098278.71,,,,,,,,,,,2073601.48,87215428.63,995387308.82,1076919666.82,,,,,,28021935.57,18537591.15,148516062.09,1271995255.63,-276607946.81,,211235141.67,10950.0,105600.0,2450510.36,55333773.55,,,269135975.58,67305098.36,36540700.0,,,,109349049.64,213194848.0,55941127.58,,5800000.0,,476701942.38,,533901.69,483035844.07,275656500.0,15705634.89,2450510.36,478011.01,291840145.9,191195698.17,83683.1,-29387437.96,547470498.26,518083060.3,547470498.26,,,518083060.3,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,3403804510.05,,,,,,,,,,,9447447.17,184824740.47,3598076697.69,3171361978.04,,,,,,79024878.26,41832529.44,268244837.93,3560464223.67,37612474.02,,143127465.45,9623740.57,9894752.27,,99389217.11,,,262035175.4,114700421.42,97053666.74,,,,244202061.28,455956149.44,-193920974.04,,18480000.0,,2673582607.79,,,2692062607.79,2371791965.52,78391847.64,3078014.62,,2450183813.16,241878794.63,42424.24,85612718.85,461857779.41,547470498.26,461857779.41,,,547470498.26,定期报告,是,20040409,CNY,合并期末,2020-03-13T14:58:48
20030930,,2033708547.4,,,,,,,,,,,8878009.32,282367292.98,2324953849.7,1956878141.75,,,,,,46002379.42,32500930.16,288129340.27,2323510791.6,1443058.1,,131204663.25,14072413.97,10485196.52,,192846199.51,,,348608473.25,107780912.49,89851752.03,,,,351792927.9,580494534.69,-231886061.44,,14980000.0,,1349200000.0,,3308620.37,1367488620.37,1074516284.0,65819836.33,630893.74,15055238.48,1155391358.81,212097261.56,29773.66,-18315968.12,505660062.36,487344094.24,505660062.36,,,487344094.24,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,1138531164.64,,,,,,,,,,,5365696.86,189422469.5,1333319331.0,1141674829.13,,,,,,29539793.65,20027564.42,267425444.16,1458667631.36,-125348300.36,,112004663.25,11177136.64,10428477.27,19200000.0,170337498.38,,,323147775.54,25053578.58,25053578.58,,31068942.27,,246648608.13,339452881.01,-16305105.47,,14980000.0,,899908424.7,,380506.1,915268930.8,771416284.0,22410009.81,630893.74,7710836.42,801537130.23,113731800.57,,-27891831.6,507036749.6,479144918.0,507036749.6,,,479144918.0,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,520111876.72,,,,,,,,,,,27177095.22,240959952.6,788248924.54,584938652.07,,,,,,18214440.9,37384360.42,395831179.59,1036368632.98,-248119708.44,,21042462.8,5251550.0,24900.0,,100763297.67,,,127082210.47,10017350.36,54820000.0,,,,5511.5,64842861.86,62239348.61,,400000.0,,362100000.0,,42605.95,362542605.95,256400000.0,12088758.67,,966310.49,269455069.16,93087536.79,29773.66,-92763049.38,505660062.36,412897012.98,505660062.36,,,412897012.98,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,2267772595.82,,,,,,,,,,,3769098.15,79711422.32,2351253116.29,2082867750.14,,,,,,55267032.3,56350086.76,130692206.98,2325177076.18,26076040.11,,76643740.27,17709156.66,334092.69,,278338172.89,,,373025162.51,62317111.16,91267694.8,,,,133198980.44,286783786.4,86241376.11,,26780000.0,,1362399907.65,,,1389179907.65,1424020432.1,80945214.97,6434062.85,,1504965647.07,-115785739.42,29988.42,-3438334.78,509098397.14,505660062.36,509098397.14,,,505660062.36,定期报告,是,20030409,CNY,合并期末,2020-03-13T14:58:48
20020630,,890151177.71,,,,,,,,,,,3085096.2,81178869.62,974415143.53,1036582962.75,,,,,,28862090.61,20906617.83,86310728.94,1172662400.13,-198247256.6,,66868283.51,4305940.32,169984.72,,122889342.64,,,194233551.19,30139360.65,36523505.23,,,,16000000.0,82662865.88,111570685.31,,23908884.0,,526000000.0,,,549908884.0,556880000.0,48441894.28,,,605321894.28,-55413010.28,345295.6,-141744285.97,509098397.14,367354111.17,509098397.14,,,367354111.17,其他,是,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,1365809844.54,,,,,,,,,,,4550116.5,461831999.6,1832191960.64,1286810153.35,,,,,,36692274.89,42983514.6,241796593.1,1608282535.94,223909424.7,,259421614.42,19268252.2,5141208.22,,,,,283831074.84,84537613.79,399777577.41,,,,180750000.0,665065191.2,-381234116.36,,371540840.09,,1408549536.93,,565200.0,1780655577.02,1310537883.31,56081431.69,,335200.0,1366954515.0,413701062.02,-2656.59,256373713.77,252724683.37,509098397.14,252724683.37,,,509098397.14,其他,是,20020419,CNY,合并期末,2020-03-13T14:58:48
20010630,,367409147.75,,,,,,,,,,,1740000.0,327593071.56,696742219.31,472323730.7,,,,,,13474883.29,14192720.3,163274863.01,663266197.3,33476022.01,,89305218.08,47880.0,1071616.58,,9660000.0,,,100084714.66,23355765.48,46300000.0,,,,,69655765.48,30428949.18,,377376432.11,,82929444.0,,58157.12,460364033.23,396792754.0,18748142.54,,41092.95,415581989.49,44782043.74,,108687014.93,113384242.7,222071257.63,113384242.7,,,222071257.63,其他,未审计,20010814,CNY,合并期末,2020-03-13T14:58:48
20001231,,738554363.53,,,,,,,,,,,13001634.94,85153713.39,836709711.86,428064297.27,,,,,,40249951.54,73171783.08,170264741.87,711750773.76,124958938.1,,269369380.72,41886066.76,2324173.87,,10690738.01,,,324270359.36,49516384.03,411821130.0,,,,79100000.0,540437514.03,-216167154.67,,15600000.0,,1492257698.33,,10982.26,1507868680.59,1217892864.54,49569654.39,,379.5,1267462898.43,240405782.16,-377.12,149197188.47,103527494.9,252724683.37,103527494.9,,,252724683.37,其他,是,20010424,CNY,合并期末,2020-03-13T14:58:48
20000630,,304668890.88,,,,,,,,,,,5171954.8,141393911.5,451234757.18,316157503.91,,,,,,17393376.96,20265618.77,46283612.09,400100111.73,51134645.45,,26017842.25,9377332.0,5994862.0,,18581635.35,,,59971671.6,7151714.76,128836505.49,,,,,135988220.25,-76016548.65,,34500000.0,,368316784.0,,7390.84,402824174.84,337547783.0,14554746.85,,7093.0,352109622.85,50714551.99,-4221.39,25828427.4,122614020.75,148442448.15,122614020.75,,,148442448.15,其他,未审计,20000808,CNY,合并期末,2020-03-13T14:58:48
19991231,,642419885.25,,,,,,,,,,,5399927.53,12087610.34,659907423.12,587024087.09,,,,,,23408375.06,25483280.22,160977359.73,796893102.1,-136985678.98,,77344209.75,133759.6,93045432.58,,1247532.86,,,171770934.79,30928370.77,1655860.0,,,,35000000.0,66756300.77,105014634.02,,,,717389525.56,,3828371.4,721217896.96,582654634.53,26311940.02,,127869.6,609094444.15,112123452.81,-23852.7,80128555.15,43732533.73,123861088.88,43732533.73,,,123861088.88,其他,是,20000422,CNY,合并期末,2020-03-13T14:58:48
19981231,,874405614.27,,,,,,,,,,,159541.89,46545566.95,921110723.11,814153315.29,,,,,,19401862.63,34253025.09,57671794.44,925479997.45,-4369274.34,,6722.3,4610210.0,1144129.78,,,,,5761062.08,91710624.16,70864226.42,,,,,127142737.37,-121381675.29,,70728784.21,,72324120.91,,,143052905.12,11700000.0,21063137.72,,,32763137.72,110289767.4,45688.98,-15415493.25,62304950.27,46889457.02,62304950.27,,,46889457.02,其他,是,19990316,CNY,合并期末,2020-03-13T14:58:48
