报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,486101200.31,,,,,,126361960.0,31906098.54,94455861.46,,20014461.04,,,,,,,,,,4864211.87,4864211.87,84076410.22,,,,,,721418243.44,,,,,,,,,,,,,,99989817.3,29626712.79,70363104.51,,65878903.07,65878903.07,,70363104.51,127967.6,70491072.11,,,,,,12155382.0,,,,,1148360.76,,149673717.94,871091961.38,,,,,,,,67828698.39,14820000.0,53008698.39,14852202.78,,,,2173438.57,1797728.69,,,,,555840.29,555840.29,,,,,,,,,,,,,,,1600000.0,88807908.72,,,,,,,,,,,,,,,0.0,88807908.72,,122000000.0,,,,497644014.39,,,,32308464.73,,,130331573.54,,,782284052.66,,782284052.66,871091961.38,定期报告,是,20140307,CNY,合并期末,2020-03-13T15:29:48
20120930,,504185507.11,,,,,,125034927.75,20974517.33,104060410.42,,52212187.47,,1609152.67,,,,,,,,3026309.56,4635462.23,92519029.55,,,,,,778587114.11,,,,,,,,,,,,,,,,,,28343813.57,28343813.57,,69736311.87,,69736311.87,,,,,,11569826.35,,,,,1767511.26,,111417463.05,890004577.16,,,,,,,,85383858.17,25641775.0,59742083.17,18473686.82,,,,3185110.64,1217501.63,,,,,656745.02,656745.02,,,,,,,,,,,,,,,5320000.0,114236902.28,,,,,,,,,,,,,,,0.0,114236902.28,,122000000.0,,,,497644014.39,,,,31031630.76,,,125092029.73,,,775767674.88,,775767674.88,890004577.16,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,504629695.12,,,,,,127054358.64,17979100.82,109075257.82,,43005053.57,,1554668.97,,,,,,,,2805970.01,4360638.98,82093820.21,,,,,,761143566.52,,,,,,,,,,,,,,98788138.44,27755218.99,71032919.45,,26235378.72,26235378.72,,71032919.45,,71032919.45,,,,,,11672685.7,,,,,1726152.08,,110667135.95,871810702.47,,,,,,,,65848862.64,9121775.0,56727087.64,16811525.23,,,,4193059.52,1018561.99,0.0,5463000.0,,,877237.93,6340237.93,,,,,,,,,,0.0,,,,,5416070.0,99628317.31,,0.0,0.0,,,,,0.0,0.0,0.0,,,,0.0,0.0,99628317.31,,122000000.0,,,,497644014.39,,,,31031630.76,,,121506740.01,,,772182385.16,,772182385.16,871810702.47,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T15:29:48
20120331,,524346900.96,,,,,,111242475.37,11447747.34,99794728.03,,29761598.34,,1416123.44,,,,,,,,2491774.25,3907897.69,85865109.67,,,,,,755123982.03,,,,,,,,,,,,,,,,,,25064875.1,25064875.1,,72245183.71,,72245183.71,,,,,,11775545.05,,,,,1473742.83,,110559346.69,865683328.72,,,,,,,,60389012.52,2800000.0,57589012.52,13576578.28,,,,2543689.39,1428421.99,,,,,992364.08,992364.08,,,,,,,,,,,,,,,4600000.0,83530066.26,,,,,,,,,,,,,,,0.0,83530066.26,,122000000.0,,,,497644014.39,,,,31031630.76,,,131477617.31,,,782153262.46,,782153262.46,865683328.72,定期报告,未审计,20120411,CNY,合并期末,2020-03-13T15:29:48
20111231,,526474322.38,,,,,,127800292.67,19912837.63,107887455.04,,25351426.55,,,,,,,,,,3347232.85,3347232.85,86625966.9,,,,,,769599241.35,,,,,,,,,,,,,,99653185.05,26320561.69,73332623.36,,24594725.45,24594725.45,,73332623.36,,73332623.36,,,,,,11878404.4,,,,,1448620.32,,111254373.53,880853614.88,,,,,,,,74120894.09,7800000.0,66320894.09,9515092.22,,,,2612594.54,969992.88,,,,,1219328.22,1219328.22,,,,,,,,,,,,,,,4600000.0,93037901.95,,,,,,,,,,,,,,,0.0,93037901.95,,122000000.0,,,,497644014.39,,,,31031630.76,,,137140067.78,,,787815712.93,,787815712.93,880853614.88,定期报告,是,20130314,CNY,合并期末,2020-03-13T15:29:48
20110930,,561681427.87,,,,,,116477222.38,18455850.63,98021371.75,,7815466.05,,1597253.02,,,,,,,,2656909.96,4254162.98,82708724.8,,,,,,772937004.08,,,,,,,,,,,,,,,,,,16321653.2,16321653.2,,74660221.11,,74660221.11,,,,,,11387688.23,,,,,1069644.8,,103439207.34,876376211.42,,,,,,,,67373507.73,10700000.0,56673507.73,18155341.95,,,,2284569.01,2605836.88,,,,,1392036.25,1392036.25,,,,,,,,,,,,,,,30000.0,91841291.82,,,,,,,,,,,,,,2500000.0,2500000.0,94341291.82,,122000000.0,,,,497644014.39,,,,26984961.24,,,135033606.49,,,781662582.12,372337.48,782034919.6,876376211.42,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,570795683.13,,,,,,131260797.9,34563173.0,96697624.9,,8668212.45,,1062214.63,,,,,,,,2919687.11,3981901.74,66601057.79,,,,,,781307653.01,,,,,,,,,,,,,,99086409.68,24144415.14,74941994.54,,11107325.73,11107325.73,,74941994.54,,74941994.54,,,,,,11457684.35,,,,,794071.56,,98301076.18,879608729.19,,,,,,,,67241834.55,5850000.0,61391834.55,19985612.47,,,,3770450.15,5368459.89,,,,,1042823.38,1042823.38,,,,,,,,,,,,,,10000000.0,,107409180.44,,,,,,,,,,,,,,1500000.0,1500000.0,108909180.44,,122000000.0,,,,497644014.39,,,,26984961.24,,,123512267.59,,,770141243.22,558305.53,770699548.75,879608729.19,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,616845231.43,,,,,,100416012.82,18975330.98,81440681.84,,3656249.78,,1087850.47,,,,,,,,2555028.1,3642878.57,69560173.46,,,,,,794120546.06,,,,,,,,,,,,,,,,,,631740.05,631740.05,,75431739.75,,75431739.75,,,,,,11545214.71,,,,,739759.04,,88348453.55,882468999.61,,,,,,,,57165719.61,5105000.0,52060719.61,16929390.09,,,,3421447.04,4302634.91,,,,,1359121.84,1359121.84,,,,,,,,,,,,,,10000000.0,,93178313.49,,,,,,,,,,,,,,1500000.0,1500000.0,94678313.49,,61000000.0,,,,558644014.39,,,,26984961.24,,,140673849.33,,,787302824.96,487861.16,787790686.12,882468999.61,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,634359595.59,,,,,,96146309.51,16319934.82,79826374.69,,3145679.33,,,,,,,,,,1725058.84,1725058.84,60533857.73,,,,,,795910501.0,,,,,,,,,,,,,,97465082.11,21812939.29,75652142.82,,522579.49,522579.49,,75652142.82,,75652142.82,,,,,,11735377.62,,,,,992051.73,,88902151.66,884812652.66,,,,,,,,72077005.36,6955000.0,65122005.36,14215486.76,,,,1797185.87,3542204.34,,,,,750781.13,750781.13,,,,,,,,,,,,,,10000000.0,1700000.0,104082663.46,,,,,,,,,,,,,1500000.0,1500000.0,1500000.0,105582663.46,,61000000.0,,,,558644014.39,,,,26984961.24,,,132014832.27,,,778643807.9,586181.3,779229989.2,884812652.66,定期报告,是,20120316,CNY,合并期末,2020-03-13T15:29:48
20100930,,53163361.24,,,,,,97029025.77,10781776.02,86247249.75,,2762438.23,,,,,,,,,,1459314.83,1459314.83,64814867.69,,,,,,219229007.76,,,,,,,,,,,,,,,,,,,,,75339328.02,,75339328.02,,,,,,13189817.62,,,,,917990.8,,89447136.44,308676144.2,,,,,,,,66358773.85,1850000.0,64508773.85,19588704.62,,,,6562703.37,4402560.91,,,,,439168.92,439168.92,,,,,,,,,,,,,,6000000.0,,103351911.67,,10000000.0,,,,,,,,,,,,3100000.0,13100000.0,116451911.67,,45500000.0,,,,,,,,22058702.11,,,124236257.07,,,191794959.18,429273.35,192224232.53,308676144.2,招股说明书/意向书,未审计,20101111,CNY,合并期末,2020-03-13T15:29:48
20100630,,64720431.75,,,,,,77334743.73,7965128.0,69369615.73,,2004045.57,,,,,,,,,,1813113.49,1813113.49,68020594.58,,,,,,213892929.12,,,,,,,,,,,,,,96151134.4,19615940.48,76535193.92,,,,,76535193.92,,76535193.92,,,,,,13427987.59,,,,,813134.6,,90776316.11,304669245.23,,,,,,,,66443541.99,,66443541.99,24530719.42,,,,5946435.34,5379200.8,,,,,359020.22,359020.22,,,,,,,,,,,,,,6000000.0,,108658917.77,,10000000.0,,,,,,,,,,,,2970000.0,12970000.0,121628917.77,,45500000.0,,,,,,,,22058702.11,,,115034794.35,,,182593496.46,446831.0,183040327.46,304669245.23,招股说明书/意向书,是,20101022,CNY,合并期末,2020-03-13T15:29:48
20091231,,38069404.79,,,,,,71698123.12,11305300.19,60392822.93,,2528536.29,,,,,,,,,,1134247.46,1134247.46,67711164.83,,,,,,181141476.49,,,,,,,,,,,,,,94077260.5,17258158.63,76819101.87,,,,,76819101.87,,76819101.87,,,,,,13704327.53,,,,,855604.48,,91379033.88,272520510.37,,,,,,,,56782374.12,,56782374.12,35742699.32,,,,1744904.17,2658652.44,,,,,439360.2,439360.2,,,,,,,,,,,,,,6000000.0,,103367990.25,,10000000.0,,,,,,,,,,,,3500000.0,13500000.0,116867990.25,,45500000.0,,,,,,,,22058702.11,,,87549640.63,,,155108342.74,544177.38,155652520.12,272520510.37,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20081231,,36750344.23,,,,,,63982015.3,11113968.46,52868046.84,,3525300.74,,,,,,,,,,1756067.61,1756067.61,62191233.95,,,,,,168204961.83,,,,,,,,,,,,,,,,,,,,,72531758.26,,72531758.26,,,,,,14821355.74,,,,,575662.34,,87928776.34,256133738.17,,,,,,,,46818586.49,,46818586.49,42568671.93,,,,1012863.33,299049.34,,,,,219171.84,219171.84,,,,,,,,,,,,,,14000000.0,,104918342.93,,6000000.0,,,,,,,,,,,,1700000.0,7700000.0,112618342.93,,45500000.0,,,,,,,,17210241.43,,,80273887.13,,,142984128.56,531266.68,143515395.24,256133738.17,招股说明书/意向书,是,20101022,CNY,合并期末,2020-03-13T15:29:48
20071231,,27206069.03,,,,,,51071992.3,7353892.0,43718100.3,,3170774.57,,,,,,,,,,1745223.85,1745223.85,45798444.84,,,,,,128992504.59,,,,,,,,,,,,,,,,,,,,,61858665.39,,61858665.39,,,,,,15906128.62,,,,,854682.83,,78619476.84,207611981.43,,,,,,,,45213970.38,3500000.0,41713970.38,39410936.78,,,,298112.53,2043553.35,,,,,355879.22,355879.22,,,,,,,,,,,,,,10000000.0,,97322452.26,,,,,,,,,,,,,,1760000.0,1760000.0,99082452.26,,45500000.0,,,,,,,,13284537.01,,,49282269.18,,,108066806.19,462722.98,108529529.17,207611981.43,招股说明书/意向书,是,20101022,CNY,合并期末,2020-03-13T15:29:48
