报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1458128383.73,,,11059533.42,,,1536862043.61,865142231.92,671719811.69,,890383965.26,,,,,,,,,,1707160118.84,1707160118.84,4711585681.0,,,,,82515857.1,10397695582.96,,,,,,,,,,,,,,,,,,1316576998.66,1316576998.66,,8873955546.16,,8873955546.16,,,,,,933584016.17,,,76138729.69,,303279997.77,77622613.11,11581157901.56,21978853484.52,,10714713721.86,,,,332958.51,,713921412.16,,713921412.16,130154858.96,,,,67226359.63,-670361566.57,41331819.11,,,,238166174.07,279497993.18,,,,,,,,,,,,,,150000000.0,7901550.4,11393387288.13,,1392125688.13,1195224248.58,,,,,30960.0,30960.0,,,,8143860.14,668726735.5,3264251492.35,14657638780.48,,1151220391.0,,,,5209173309.41,,,1072870.65,441526653.26,,,487578444.34,,-19124389.6,7271447279.06,49767424.98,7321214704.04,21978853484.52,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,2138659256.71,,,11059533.42,,,1290224973.89,828109583.15,462115390.74,,639195802.25,,,,,,,,,,228167059.75,228167059.75,4894462467.22,,,,,21761791.18,9223530884.42,,,,,,,,,,,,,,12599919363.87,2338012223.28,10261907140.59,16019776.63,1009578583.86,1009578583.86,,10245887363.96,,10245887363.96,,,,,,1071240331.63,,,79125402.78,,310568595.09,65733970.26,12782134247.58,22005665132.0,,10320804113.0,,,,1899543.51,,919934718.38,,919934718.38,213523000.51,,,,60885845.57,-701606753.69,81193037.16,,,,208434159.53,289627196.69,,,,,,,,,,,,,,495000000.0,8765656.98,11608833320.95,,1392368954.98,1194632779.85,,,,,31020.0,31020.0,,,,8326703.59,526208815.76,3121568274.18,14730401595.13,,1151220391.0,,,,5216150670.32,,,702309.35,441526653.26,,,433748568.67,,-17028098.85,7226320493.75,48943043.12,7275263536.87,22005665132.0,定期报告,未审计,20140723,CNY,合并期末,2020-03-13T15:29:48
20140331,,1992530523.9,,,70809533.42,,,1337316637.53,635441185.55,701875451.98,,670838622.32,,,,,,,,,,299069605.1,299069605.1,5305934345.94,,,,,19368279.26,9695867547.47,,,,,,,,,,,,,,,,,,629603084.82,629603084.82,,10379452158.52,,10379452158.52,,,,,,1081445483.18,,,66428581.56,,321685016.52,52964362.36,12531578686.96,22227446234.43,,11625610449.38,,,,745458.51,,730847192.3,,730847192.3,104161183.98,,,,91352463.52,-743167269.21,99007597.64,,,,198234371.53,297241969.17,,,,,,,,,,,,,,780000000.0,11618392.85,12898409840.5,,467500000.0,1194051291.6,,,,,31020.0,31020.0,,,,8424207.37,484382640.34,2154389159.31,15052798999.81,,1151220391.0,,,,5216150670.32,,,903721.3,441526653.26,,,348992315.51,,-16529615.58,7142264135.81,32383098.81,7174647234.62,22227446234.43,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,2289607784.61,,,13183248.42,,,1107447161.28,759442285.61,348004875.67,,233327984.89,,,,,,,,,,501940940.5,501940940.5,6048814116.59,,,,,445323561.49,10639644797.78,,,,,,,,,,,,,,12601810246.03,2057513865.38,10544296380.65,16019776.63,866807454.65,866807454.65,,10528276604.02,,10528276604.02,,,,,,595842304.05,,,68307315.46,,335235143.39,565805375.52,12960274197.09,23599918994.87,,11718788456.4,,,,31927058.51,,998856821.64,,998856821.64,135366033.56,,,,126486668.46,115762969.98,49337664.31,,,,336772705.91,386110370.22,,,,,,,,,,,,,,828800000.0,15304766.79,14357403145.56,,467500000.0,1193479615.43,,,,,31020.0,31020.0,,,484672805.32,8503543.97,484672805.32,2154186984.72,16511590130.28,,1151220391.0,,,,5216453817.52,,-17009166.65,,441526653.26,,,264040663.27,,-16706019.45,7056232358.4,32096506.19,7088328864.59,23599918994.87,定期报告,是,20150427,CNY,合并期末,2020-03-13T15:29:48
20130930,,2318046195.34,,,535820.95,,,1760923052.79,1313978916.45,446944136.34,,573028364.04,,,,,,,,,,331188690.32,331188690.32,6739474653.06,,,,,19812701.57,11743009478.07,,,,,,,,,,,,,,,,,,1328728180.17,1328728180.17,,9746135353.44,15489.06,9746150842.5,,,,,,605467923.03,,,21936868.33,,269283089.06,67285871.8,12038852774.89,23781862252.96,,11833283879.46,,,,19870158.98,,871522218.79,,871522218.79,262602968.43,,,,102744105.59,-850496708.55,22910159.86,,,,773958730.59,796868890.45,,,,,,,,,,,,,,1258800000.0,23026272.38,14318221785.53,,469000000.0,1192917585.77,,,,,31020.0,31020.0,,,,7879375.62,366810365.75,2036638347.14,16354860132.67,,1151220391.0,,,,5218078720.29,,,2734989.42,441526653.26,,,599565200.16,,-16135706.79,7396990247.34,30011872.95,7427002120.29,23781862252.96,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,3724196282.67,,,26729383.96,,,1557214512.71,1101826549.28,455387963.43,,522268970.03,,,,,,,,,,202296724.85,202296724.85,8112325863.07,,,,,24715376.11,14169747113.4,,,,,,,,,,,,,,11426460081.38,1795444271.03,9631015810.35,16019776.63,1271277847.71,1271277847.71,,9614996033.72,,9614996033.72,,,,,,612935047.82,,,21206918.04,,258684634.43,60738632.08,11839839113.8,26009586227.2,,13506290730.98,,,,158658.71,,1176690904.33,,1176690904.33,259999103.28,,,,129029229.56,-964321658.45,84498453.72,,,,782757726.06,867256179.78,,,,,,,,,,,,,,1158800000.0,6186488.36,16140089636.55,,919500000.0,1192365039.84,,,,,31020.0,31020.0,,,,7945686.01,261657595.94,2381499341.79,18521588978.34,,1151220391.0,,,,5218282142.25,,,1901172.67,441526653.26,,,662354129.04,,-16687212.84,7458597275.38,29399973.48,7487997248.86,26009586227.2,定期报告,是,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,1325398040.96,,,9039387.61,,,1415637803.11,903015204.37,512622598.74,,1047442176.46,,,,,,,,,,310416353.49,310416353.49,8715113941.58,,,,,45453055.32,12868500758.53,,,,,,,,,,,,,,,,,,3597889966.65,3116534482.44,481355484.21,6824444688.94,-83258.86,6824361430.08,,,,,,422301853.34,,,21687540.66,,88974702.59,71594828.51,11026810321.83,23895311080.36,,14381815706.14,,,,16712597.89,,994447066.42,,994447066.42,321629665.63,,,,117995815.15,-885697941.26,65754084.86,,,,151643137.37,217397222.23,,,,,,,,,,,,,,1273800000.0,13425771.29,16451525903.49,,1040000000.0,1191821817.62,,,,,31020.0,31020.0,,,,8116871.69,246263233.33,2486232942.64,18937758846.13,,906520391.0,,,,2184508177.17,,,760151.63,437980494.95,,,1413542134.39,,-14919888.73,4928391460.41,29160773.82,4957552234.23,23895311080.36,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1407135957.65,,,3821160.05,,,1429221313.49,1063434492.32,365786821.17,,683952895.41,,,,,,,,,,205694095.26,205694095.26,9493430765.47,,,,,23021956.22,13246278143.55,,,,,,,,,,,,,,8930421954.25,1580676926.44,7349745027.81,16020316.56,2738679994.55,2738679994.55,,7333724711.25,,7333724711.25,,,,,,444049600.99,,,22225619.85,,89055115.36,85011322.05,10712746364.05,23959024507.6,,13147075218.7,,,,26782060.21,,1646706485.66,,1646706485.66,109564568.7,,,,122232182.55,-893600611.25,46494300.02,,,,1380187125.32,1426681425.34,,,,,,,,,,,,,,1395000000.0,6476037.99,16986917367.9,,1068800000.0,1191287761.77,,,,,31020.0,31020.0,,0.0,,8139590.91,244532060.0,2512790432.68,19499707800.58,,906520391.0,,,,1468847003.25,,,,441526653.26,,,1627726542.08,,-13534042.29,4431086547.3,28230159.72,4459316707.02,23959024507.6,定期报告,是,20140402,CNY,合并期末,2020-03-13T15:29:48
20120930,,1250747632.82,,,,,,1479616590.08,1015388621.61,464227968.47,,2204837113.57,,,,,,,,,,216940206.94,216940206.94,6260815514.0,,,,,10352596.01,11423309653.42,,,,,,,,,,,,,,,,,,3448044811.73,3009696038.0,438348773.73,5351986175.48,-329258.44,5351656917.04,,,,,,438313222.83,,,4139859.12,,50427600.01,,9292582410.73,20715892064.15,,10888240624.57,,,,13433756.1,,835018605.82,,835018605.82,360724237.16,,,,15267126.37,-449903343.54,24404893.19,,,,120903545.31,145308438.5,,,,,,,,,,,,,,795000000.0,60343814.47,12663433259.45,,1408800000.0,1190762717.62,,,,,31020.0,31020.0,,,,7953712.44,210263953.75,2817811403.81,15481244663.26,,906520391.0,,,,2184508177.17,,,1927720.69,441398035.92,,,1685348049.54,,-12991693.27,5206710681.05,27936719.84,5234647400.89,20715892064.15,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,1052346947.14,,,0.0,,,992803433.08,692736526.8,300066906.28,,1498665743.46,0.0,0.0,,,,,,,,162474618.29,162474618.29,6401178016.69,,,,,12382001.24,10119850759.9,,,0.0,,,,0.0,,,0.0,,,,6559204823.54,1341907911.98,5217296911.56,17244718.67,3217620434.38,2711604243.21,506016191.17,5200052192.89,136715.41,5200188908.3,,,0.0,,,444009049.28,0.0,0.0,3182313.04,,79202551.97,0.0,8944203256.97,19064054016.87,,9761813171.66,,,,633404.52,,885857073.59,0.0,885857073.59,152895209.06,,,,94843712.78,-529427679.58,82591325.1,,,,137382663.3,219973988.4,,,,,,,,,,,,,,603000000.0,63282618.9,11252871499.33,,1288800000.0,1190246533.11,,,,,31020.0,31020.0,0.0,,,7953342.14,102699605.42,2589730500.67,13842602000.0,,906520391.0,,,,2184508177.17,,,1024171.79,441398035.92,,,1677025796.5,,-14337878.7,5196138693.68,25313323.19,5221452016.87,19064054016.87,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,1414409814.3,,,8483477.75,,,1376881293.85,908851626.67,468029667.18,,579761278.29,,,,,,,,,,107296014.46,107296014.46,5641952426.57,,,,,31389143.69,9160173448.91,,,,,,,,,,,,,,,,,,2373079272.69,2372880734.23,198538.46,5211913047.68,250189.88,5212163237.56,,,,,,449211067.73,8056973.81,,2495542.02,,79712770.02,,8124718863.83,17284892312.74,,8196967505.77,,,,,,1006530377.78,200000000.0,806530377.78,74665755.46,,,,98126607.74,-327764140.19,64610669.54,,,,99789190.06,164399859.6,,,,,,,,,,,,,,808000000.0,59473414.89,10080399381.05,,603800000.0,1189739058.73,,,,,31140.0,281140.0,250000.0,,,7952638.34,102469049.87,1904241886.94,11984641267.99,,906520391.0,,,,2184508177.17,,,,441398035.92,,,1757926572.62,,-13238561.05,5277114615.66,23136429.09,5300251044.75,17284892312.74,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,1374656493.25,,,4070979.99,,,1195972608.29,927750909.98,268221698.31,,648401105.94,,,,,,,,,,78845227.32,78845227.32,5266332762.34,,,,,10158249.81,8578437426.94,,,,,,,,,,,,,,6496831848.29,1213383071.9,5283448776.39,17942848.06,2157492005.01,2156077154.58,1414850.43,5265505928.33,,5265505928.33,,,,,,455606111.5,,,2612769.36,,85612772.36,,7966829586.56,16545267013.5,,7265616820.25,,,,5190777.11,,890537328.07,200000000.0,690537328.07,80060997.95,,,,124557360.03,-308419750.07,44270859.43,,,,98506103.38,142776962.81,,,,,,,,,,45298693.68,,,,988000000.0,9529400.69,9197849896.84,,773800000.0,1189240147.53,,,,,31140.0,31140.0,,45298693.68,,7952790.14,102469049.87,2118791821.22,11316641718.06,,906520391.0,,,,2184508177.17,,,,436865011.08,,,1692082616.05,,-13903400.19,5206072795.11,22552500.33,5228625295.44,16545267013.5,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,1452347682.18,,,,,,1670432214.09,1005599191.3,664833022.79,,1742097554.84,,,,,,,,,,145730969.15,145730969.15,3689345703.6,,,,,1481611.26,8701435735.12,,,,,,,,,,,,,,,,,,1807036139.93,1807036139.93,,4412711705.56,-172040.27,4412539665.29,,,,,,437861197.45,2845061.19,,13834864.03,,61251894.83,,6735368822.72,15436804557.84,,6293408196.01,,,,1900672.75,,520326373.54,,520326373.54,258134941.66,,,,169879274.82,-180683200.22,23545600.0,,,,94068026.28,117613626.28,,,,,,,,,,,,,,1078000000.0,126827217.82,8385407102.66,,733800000.0,1188660000.0,,,,,31140.0,31140.0,,,,8647542.55,42534924.15,1973673606.7,10359080709.36,,906520391.0,,,,2185401983.49,,,,342677844.09,,,1655496257.87,,-12236935.9,5077859540.55,-135692.07,5077723848.48,15436804557.84,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,902134397.47,,,,,,957054799.1,483682015.56,473372783.54,,1168808299.82,,,,,,,,,,107548104.65,107548104.65,3870073479.04,,,,,471008.7,7006090088.78,,,,,,,,,,,,,,5631325932.74,1141769232.35,4489556700.39,30041248.66,1154619615.6,1154619615.6,,4459515451.73,,4459515451.73,,,,,,442052165.32,1542956.29,,12688967.24,,64342243.5,,6134761399.68,13140851488.46,,5423429848.85,,,,,,450570110.17,,450570110.17,148578705.25,,,,177350945.12,-184935543.21,8953400.0,,,,87665728.06,96619128.06,,,,,,,,,,,,,,1170000000.0,24919407.3,7306532601.54,,891800000.0,,,,,,31140.0,31140.0,,,,8683839.3,40534924.15,941049903.45,8247582504.99,,906520391.0,,,,2185401983.49,,,,342677844.09,,,1467717835.47,,-8745109.23,4893572944.82,-303961.35,4893268983.47,13140851488.46,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T15:29:48
20110331,,1102166980.78,,,,,,1320458124.45,647857258.21,672600866.24,,1099617746.14,,,,,,,,,,124904533.88,124904533.88,3288304802.63,,,,,249417.16,6935701605.04,,,,,,,,,,,,,,,,,,906854901.77,906854901.77,,4503320448.24,-80732.69,4503239715.55,,,,,,434995224.33,522456.13,,13075070.45,,67632695.09,,5926320063.32,12862021668.36,,4943236299.47,,,,,,622504637.47,,622504637.47,55243680.76,,,,166164005.85,-28364255.85,15773444.58,,,,86792533.13,102565977.71,,,,,,,,,,,,,,790000000.0,25152660.11,6676503005.52,,1311800000.0,,,,,,31140.0,31140.0,,,,8680496.36,41923254.15,1362434890.51,8038937896.03,,824109447.0,,,,2267812927.49,,,,342677844.09,,,1397258321.98,,-8204715.31,4823653825.25,-570052.92,4823083772.33,12862021668.36,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,764361209.69,,,,,,740494934.23,381512560.05,358982374.18,,704456657.31,,,,,,,,,,54432881.68,54432881.68,3357812394.88,,,,,409759.47,5621967837.26,,,,,,,,,,,,,,4477502968.53,1048403265.48,3429099703.05,42845759.21,1800980301.77,1800980301.77,,3386253943.84,,3386253943.84,,,,,,440581639.71,,,13461173.66,,67876486.98,,5709153545.96,11331121383.22,,4044038470.32,,,,1404923.02,,400381035.46,,400381035.46,136793947.79,,,,128101220.05,-235067678.28,9396094.89,,,,73663128.94,83059223.83,,,,,,,,,,,,,,580000000.0,10787845.52,5149498987.71,,1493000000.0,,,,,,31140.0,31140.0,,,,8667315.57,42756252.15,1544454707.72,6693953695.43,,824109447.0,,,,2267812927.49,,,,342677844.09,,,1212177068.84,,-8887243.04,4637890044.38,-722356.59,4637167687.79,11331121383.22,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,559207066.98,,,,,,1142008300.38,370951668.82,771056631.56,,861222484.97,,,,,,,,,,83941022.45,83941022.45,2748116084.51,,,,,107968.93,5394602928.22,,,,,,,,,,,,,,,,,,1576379608.32,1491555555.48,84824052.84,3074055878.28,199223.46,3074255101.74,,,,,,446916713.0,6692835.86,,13719793.54,,52169299.46,,5170133351.92,10564736280.14,,3114431743.07,,,,,,531630188.27,,531630188.27,111968108.12,,,,76548924.92,79423103.32,12584961.65,,,,54993972.84,67578934.49,,,,,,,,,,,,,,450000000.0,3148224.34,4434729226.53,,1543000000.0,447100560.45,,,,,31140.0,31140.0,,,,2640757.9,31617948.25,2024390406.6,6459119633.13,,801754237.0,,,,1847144624.27,,,,286382034.49,,,1176598301.57,,-7210888.0,4104668309.33,948337.68,4105616647.01,10564736280.14,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,533679439.26,,,,,,1097662597.99,640186514.89,457476083.1,,917300101.37,,,,,,,,,,56028611.89,56028611.89,2381396510.92,,,,,251363.25,4986318624.68,,,,,,,,,,,,,,4121639699.52,995437274.95,3126202424.57,15637568.27,1264330396.25,1179506343.41,84824052.84,3110564856.3,294622.6,3110859478.9,,,,,,453553978.17,4789189.45,,14090598.76,,53274788.29,,4900898429.82,9887217054.5,,3033285753.93,,,,,,430187503.55,,430187503.55,74320787.14,,,,78832262.49,-11503097.05,7857476.41,,,,53927790.04,61785266.45,,,,,,,,,,,,,,200000000.0,4768224.34,3871676700.85,,1523000000.0,446102404.11,,,,,31140.0,31140.0,,,,2640757.9,32450946.25,2004225248.26,5875901949.11,,801753772.0,,,,1847135089.27,,,,286382034.49,,,1083788681.09,,-9465377.83,4009594199.02,1720906.37,4011315105.39,9887217054.5,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,806622769.18,,,,,,985888774.21,471666408.15,514222366.06,,674803434.93,,,,,,,,,,37333979.39,37333979.39,1957205716.75,,,,,147504.01,4462002178.47,,,,,,,,,,,,,,,,,,979175522.9,894351470.06,84824052.84,3143270352.64,-121205.91,3143149146.73,,,,,,460098886.43,2146521.65,,15179003.97,,53032283.26,,4652781364.94,9114783543.41,,2421563564.34,,,,,,407092097.73,,407092097.73,103047941.44,,,,72559133.1,-32822579.48,18946377.68,,,,48694919.6,67641297.28,,,,,,,,,,,,,,250000000.0,9046363.48,3298127817.89,,1368000000.0,444869835.71,,,,,31140.0,31140.0,,,,2640757.9,33283944.25,1848825677.86,5146953495.75,,801753590.0,,,,1847131371.27,,,,286382034.49,,,1036971952.9,,-5858985.85,3966379962.81,1450084.85,3967830047.66,9114783543.41,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,268121527.66,,,,,,704490058.88,389078264.69,315411794.19,,196081355.07,,,,,,,,,,40218498.51,40218498.51,1775996464.69,,,,,139292.11,2985047196.92,,,,,,,,,,,,,,4106435060.99,914035539.61,3192399521.38,15637568.27,705986121.69,624924357.65,81061764.04,3176761953.11,,3176761953.11,,,,,,465546721.73,,,15148209.2,,53032410.56,,4416475416.29,7401522613.21,,2095284039.17,,,,,,287245070.81,,287245070.81,96668726.4,,,,82171788.28,-165954221.47,15271629.28,,,,33957730.55,49229359.83,,,,,,,,,,,,,,440000000.0,364097.0,2885008860.02,,1458000000.0,451344106.85,,,,,31140.0,31140.0,,,,2640757.9,35346918.25,1947362923.0,4832371783.02,,650727672.0,,,,670466578.41,,,,286382034.49,,,967071870.91,,-5617834.63,2569030321.18,120509.01,2569150830.19,7401522613.21,定期报告,是,20110420,CNY,合并期末,2020-03-13T15:29:48
20090930,,588633996.96,,,,,,627233132.41,282082876.07,345150256.34,,248223767.08,,,,,,,,,,71631578.67,71631578.67,1581594900.96,,,,,72284.8,3117389660.88,,,,,,,,,,,,,,,,,,794849044.18,723481136.54,71367907.64,2753695044.7,45973.89,2753741018.59,,,,,,464361195.22,227052.72,,230000.0,,38551507.83,,4051959818.54,7169349479.42,,1720306507.11,,,,,,284974697.78,,284974697.78,102794671.1,,,,103993070.81,45833535.99,10534994.65,,,,49946978.58,60481973.23,,,,,,,,,,,,,,,10608710.0,2328993166.02,,1838000000.0,450072036.39,,,,,31140.0,31140.0,,,,6694496.65,20715862.57,2315513535.61,4644506701.63,,650724200.0,,,,670394813.87,,,,261602202.84,,,943379448.88,,-5265710.62,2520834954.97,4007822.82,2524842777.79,7169349479.42,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T15:29:48
20090630,,562072864.58,,,,,,642348409.37,216727030.28,425621379.09,,211483959.89,,,,,,,,,,66521967.5,66521967.5,1491399614.8,,,,,228410.4,2974055226.54,,,,,,,,,,,,,,3331731509.34,848076622.35,2483654886.99,22780217.0,933058030.87,887092036.4,45965994.47,2460874669.99,-60125.04,2460814544.95,,,,,,468415725.76,42238.63,,230000.0,,48906125.75,,3911466665.96,6885521892.5,,2145626878.55,,,,,,262913279.5,,262913279.5,84676599.93,,,,81535986.75,-19371191.29,7242963.56,,,,40149498.81,47392462.37,,,,,,,,,,,,,,,10466100.0,2613240115.81,,1410000000.0,448777101.16,,,,,31140.0,31140.0,,,,6694496.65,10785306.57,1876288044.38,4489528160.19,,650722510.0,,,,670359787.64,,,,261602202.84,,,814207163.72,,-5316919.02,2391574745.18,4418987.13,2395993732.31,6885521892.5,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T15:29:48
20090331,,382444557.19,,,,,,898185039.02,216349070.84,681835968.18,,221774327.5,,,,,,,,,,65962445.3,65962445.3,1534042425.25,,,,,,3102408794.26,,,,,,,,,,,,,,,,,,782447834.77,755344928.34,27102906.43,2482665505.3,-32030.94,2482633474.36,,,,,,472471553.09,,,230000.0,,58673986.52,,3796456848.74,6898865643.0,,2657000000.0,,,,,,197456566.2,,197456566.2,83632004.64,,,,63883441.73,83899259.61,19062766.58,,,,40213626.52,59276393.1,,,,,,,,,,,,,,,466100.0,3145613765.28,,950000000.0,447350960.51,,,,,31140.0,31140.0,,,,6694496.65,11102735.87,1415179333.03,4560793098.31,,650721939.0,,,,670348004.88,,,,261602202.84,,,756894314.43,,-6154443.15,2333412018.0,4660526.69,2338072544.69,6898865643.0,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,338689071.33,,,,,,426884551.21,110115148.68,316769402.53,,233905529.74,,,,,,,,,,74154362.4,74154362.4,2090934895.3,,,,,,3164568409.98,,,,,,,,,,,,,,3307126495.15,780056692.54,2527069802.61,22865107.62,651589512.12,645919445.72,5670066.4,2504204694.99,,2504204694.99,,,,,,476521132.21,,,210000.0,,75301481.83,,3707826821.15,6872395231.13,,2702806347.85,,,,,,313385450.99,,313385450.99,51741733.45,,,,94656456.13,-16893462.44,15877963.16,,,,28215627.86,44093591.02,,,,,,,,,,,,,,170000000.0,432300.0,3360222417.0,,600000000.0,445722059.53,,,,,31140.0,31140.0,,,,6694496.65,10287957.92,1062735654.1,4422958071.1,,650720545.0,,,,670319153.77,,,,261868938.74,,,868598202.66,,-7009306.36,2444497533.81,4939626.22,2449437160.03,6872395231.13,定期报告,是,20100323,CNY,合并期末,2020-03-13T15:29:48
20080930,,604443814.47,,,268300.11,,,1017495469.87,242912482.23,774582987.64,,251572820.86,,,,,,,,,,115529725.45,115529725.45,2488518144.31,,,,,,4477828275.07,,,,,,,,,,,,,,,,,,767627803.06,764661753.6,2966049.46,2213783952.69,-29674.9,2213754277.79,,,,,,491068184.56,,,210000.0,,17681752.41,,3490342017.82,7968170292.89,,3083356721.14,,,,,,404151266.31,20000000.0,384151266.31,91116509.37,,,,71706946.44,115504630.8,13889334.45,,,,63344156.94,77233491.39,,,,,,,,,,,,,,132300.0,55911.07,3843257776.52,,750000000.0,444080887.73,,,,,159420.05,159420.05,,,,9103232.97,7713892.0,1211057432.75,5054315209.27,,650720320.0,,,,670315108.81,,,,248622566.21,,,1342951223.46,,-4605852.25,2908003366.23,5851717.39,2913855083.62,7968170292.89,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,880290024.6,,,,,,992266908.59,322159895.06,670107013.53,,179881662.42,,,,,,,,,,86166637.53,86166637.53,2593917914.84,,,,,,4732523147.98,,,,,,,,,,,,,,3004617346.95,754271674.65,2250345672.3,44275052.03,562942413.94,558334762.44,4607651.5,2206070620.27,231047.94,2206301668.21,,,,,,495167395.75,,,,,16970749.53,,3281382227.43,8013905375.41,,3084193008.15,,,,,,490281158.36,23000000.0,467281158.36,134947168.86,,,,77819673.3,161684289.78,9418614.39,,,,75532746.75,84951361.14,,,,,,,,,,,,,,132300.0,55911.07,4034064870.66,,745000000.0,442700393.13,,,,,159420.05,159420.05,,,,,7783336.0,1195643149.18,5229708019.84,,650708888.0,,,,670078677.57,,,,248849309.95,,,1211630475.14,,-3334030.98,2777933319.68,6264035.89,2784197355.57,8013905375.41,定期报告,未审计,20080722,CNY,合并期末,2020-03-13T15:29:48
20080331,,914571631.79,,,,,,1091945314.55,436569857.25,655375457.3,,371458755.01,,,,,,,,,,66805752.66,66805752.66,2440755604.42,,,,,,4885537058.43,,,,,,,,8514387.13,,,,,,,,,,344804542.65,335146322.65,9658220.0,2201268405.34,46228.91,2201314634.25,,,,,,498941171.0,,,,,16962128.58,,3070536863.61,7956073922.04,,3321826908.14,,,,,,439461080.48,3000000.0,436461080.48,64907138.94,,,,56381220.57,137293073.61,19252487.17,,,,128726350.37,147978837.54,,,,,,,,,,,,,,132300.0,75159.45,4168055718.73,,695000000.0,542718794.53,,,,,176721.08,176721.08,,,,,7852780.0,1245748295.61,5413804014.34,,538324729.0,,,,626308410.04,,,,302682094.95,,,1070292212.08,,-1782251.19,2535825194.88,6444712.82,2542269907.7,7956073922.04,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,497713986.56,,,,,,1154628450.28,717295885.48,437332564.8,,278271791.35,,,,,,,,,,51312051.24,51312051.24,1969150925.97,,,,,,3951077205.4,,,,,,,,6050691.87,,,,,,2968925904.42,695302501.94,2273623402.48,45701909.63,224791917.98,224791917.98,,2227921492.85,,2227921492.85,,,,,,502539568.87,,,,,17090750.91,,2978394422.48,6929471627.88,,2885589893.98,,,,,,227702963.16,,227702963.16,42290662.94,,,,63240407.32,15348003.11,13888967.57,,,,69737951.94,83626919.51,,,,,,,,,,,,,,,99079.59,3317897929.61,,675000000.0,571878205.48,,,,,216019.43,216019.43,,,,15924102.64,7922224.0,1270940551.55,4588838481.16,,537107919.0,,,,595754096.88,,,,302455351.21,,,898762228.33,,-391064.91,2333688530.51,6944616.21,2340633146.72,6929471627.88,定期报告,是,20090421,CNY,合并期末,2020-03-13T15:29:48
