报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030630,,327625164.98,,,,,,,,,,,972600.0,5936461.67,334534226.65,306520096.23,,,,,,32385070.14,16498229.49,19598012.28,375001408.14,-40467181.49,,6871439.44,167252.09,34000.0,,2975780.93,,,10048472.46,4402026.5,5868000.0,,,,,10270026.5,-221554.04,,,,110000000.0,,,110000000.0,67300000.0,14639801.62,,61160.32,82000961.94,27999038.06,77952.77,-12611744.7,287139869.37,274528124.67,287139869.37,,,274528124.67,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,200122770.76,,,,,,,,,,,420000.0,13108971.51,213651742.27,202877107.82,,,,,,12947072.94,5776008.25,22566350.86,244166539.87,-30514797.6,,,,,,1446535.98,,,1446535.98,504820.99,,,,,,504820.99,941714.99,,,,40000000.0,,,40000000.0,11800000.0,10808525.27,,39120.22,22647645.49,17352354.51,,-12220728.1,287139869.37,274919141.27,287139869.37,,,274919141.27,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,570593560.74,,,,,,,,,,,2180025.95,17855778.02,590629364.71,357583533.08,,,,,,35086688.12,20257630.8,15895276.92,428823128.92,161806235.79,,99999639.2,4347579.1,167339.96,,8624209.42,,,113138767.68,11145546.09,295451666.56,,,,,306597212.65,-193458444.97,,3300000.0,,463200000.0,,377394.31,466877394.31,437316600.0,34264431.69,,236069.24,471817100.93,-4939706.62,5942.39,-36585973.41,323725842.78,287139869.37,323725842.78,,,287139869.37,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,146521559.58,,,,,,,,,,,6695000.0,90000000.0,243216559.58,273806846.28,,,,,,10348881.98,3444472.89,2359504.35,289959705.5,-46743145.92,,99999639.2,4347579.1,,,,,,104347218.3,2808516.78,140465561.09,,,,,143274077.87,-38926859.57,,,,77383400.0,,135000.0,77518400.0,1488000.0,6534073.36,,74699.59,8096772.95,69421627.05,-13231.71,-16261610.15,323725842.78,307464232.63,323725842.78,,,307464232.63,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,169902225.85,,,,,,,,,,,4553181.0,101181809.61,275637216.46,190787978.58,,,,,,13341428.21,23103593.63,23007058.17,250240058.59,25397157.87,,,5394706.53,,,15619455.09,,,21014161.62,7976838.7,,,,,,7976838.7,13037322.92,,186867873.5,,335516600.0,,12966000.0,535350473.5,262440000.0,42009261.23,,125271.57,304574532.8,230775940.7,-24430.61,269185990.88,54539851.9,323725842.78,54539851.9,,,323725842.78,其他,是,20020405,CNY,合并期末,2020-03-13T14:58:48
20010630,,85549945.69,,,,,,,,,,,3103218.71,160700.0,88813864.4,91691625.93,,,,,,6434180.76,14074323.48,10557465.5,122757595.67,-33943731.27,,,,,,8380721.04,,,8380721.04,4393705.8,,,,,,4393705.8,3987015.24,,186870968.0,,157076600.0,,,343947568.0,50000000.0,6068896.87,,,56068896.87,287878671.13,,257921955.1,54539851.9,312461807.0,54539851.9,,,312461807.0,其他,未审计,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,214574725.73,,,,,,,,,,,5315301.7,10091417.49,229981444.92,169746199.96,,,,,,9579478.81,26355651.05,33912238.33,239593568.15,-9612123.23,,,,,,3573288.45,,,3573288.45,367989.6,1100000.0,,,,,1467989.6,2105298.85,,,,95940000.0,,,95940000.0,55150000.0,6384840.71,,143223.75,61678064.46,34261935.54,,26755111.16,26684740.74,53439851.9,26684740.74,,,53439851.9,其他,是,20010414,CNY,合并期末,2020-03-13T14:58:48
20000630,,127987803.21,,,,,,,,,,,,7313955.05,135301758.26,53973508.76,,,,,,5096269.2,7488006.07,1728329.04,68286113.07,67015645.19,,,,,,1513587.32,,,1513587.32,295045.8,,,,,,295045.8,1218541.52,,,,26000000.0,,,26000000.0,22000000.0,3102959.94,,,25102959.94,897040.06,,69131226.77,26684740.74,95815967.51,26684740.74,,,95815967.51,其他,未审计,20000825,CNY,合并期末,2020-03-13T14:58:48
19991231,,123677010.17,,,,,,,,,,,7180000.0,410029.76,131267039.93,139609364.82,,,,,,7000791.41,18409276.25,4305716.82,169325149.3,-38058109.37,,,,,,,,,,,,,,,,,,,,,14661665.0,,,14661665.0,,7530111.57,,,7530111.57,7131553.43,,-30926555.94,57611296.68,26684740.74,57611296.68,,,26684740.74,其他,是,20000325,CNY,合并期末,2020-03-13T14:58:48
19981231,,113662298.27,,,,,,,,,,,270000.0,2000.0,113934298.27,113007940.63,,,,,,5150777.35,6952664.24,9250816.05,134362198.27,-20427900.0,,,,230000.0,,,,,230000.0,,,,,,,,230000.0,,,,36800241.83,,,36800241.83,11131906.83,12356648.23,,398759.15,23887314.21,12912927.62,,-7284972.38,64896269.06,57611296.68,64896269.06,,,57611296.68,其他,是,19990210,CNY,合并期末,2020-03-13T14:58:48
19980630,,56136774.51,,,,,,,,,,,9543251.67,,65680026.18,28636689.86,,,,,,1975769.62,950000.0,15482539.02,47044998.5,18635027.68,,,94990.41,,,,,,94990.41,,,,,,,,94990.41,,,,3000000.0,,,3000000.0,23000817.2,3516743.0,,1037369.33,27554929.53,-24554929.53,,-5824911.44,64896269.06,59071357.62,64896269.06,,,59071357.62,其他,是,19980805,CNY,合并期末,2020-03-13T14:58:48
