报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100630,,304194210.95,,,,,,7176293.39,,7176293.39,,317317291.36,,,,,,,,,,31606687.07,31606687.07,1973700818.8,,,,,,2633995301.57,,,,,,,331020.0,92921830.35,104469719.88,,,,,69242095.79,19637550.4,49604545.39,,,,,49604545.39,,49604545.39,,,,,,152035.42,,730000.0,2715069.23,,45692893.79,,296617114.06,2930612415.63,,80000000.0,,,,,,345249006.14,,345249006.14,943893233.4,,,,1936571.79,36646242.97,12961211.0,17163741.42,,,121344304.65,151469257.07,,,,,,,,,,,,,,76045000.0,,1635239311.37,,49615000.0,294225000.0,,,,,,,,,,7755.0,,343847755.0,1979087066.37,,300000000.0,,,,185216444.85,,,,78264836.11,,,292511340.87,,,855992621.83,95532727.43,951525349.26,2930612415.63,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,311955130.79,,,,,,10178458.58,,10178458.58,,329726885.74,,,,,,,,,,102814471.8,102814471.8,1867217037.02,,,,,,2621891983.93,,,,,,,331020.0,95000000.0,62650064.92,,,,,,,,,,,,49756772.22,,49756772.22,,,,,,162137.47,,730000.0,2119829.33,,51556687.76,,262306511.7,2884198495.63,,80000000.0,,,,,,328121271.49,,328121271.49,918716024.47,,,,2299510.4,47048315.49,6608530.0,457419.32,,,120279638.3,127345587.62,,,,,,,,,,,,,,42135000.0,,1545665709.47,,88500000.0,293962500.0,,,,,,,,,,7755.0,,382470255.0,1928135964.47,,300000000.0,,,,185216444.85,,,,78264836.11,,,296933689.84,,,860414970.8,95647560.36,956062531.16,2884198495.63,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,143233412.5,,,,,,10014322.46,,10014322.46,,317539660.57,,,,,,,,,,88293319.39,88293319.39,1866955302.25,,,,,,2426036017.17,,,,,,,331020.0,,63071283.86,,,,,67495515.39,17145912.55,50349602.84,,,,,50349602.84,,50349602.84,,,,,,172914.52,,730000.0,2157818.76,,47150345.35,,163962985.33,2589999002.5,,,,,,,,343531708.17,,343531708.17,867332867.04,,,,3432900.27,58275773.46,403317.73,457419.32,,,128643294.68,129504031.73,,,,,,,,,,,,,,46555000.0,,1448632280.67,,191930000.0,,,,,,,,,,,7755.0,,191937755.0,1640570035.67,,300000000.0,,,,185216444.85,,,,78264836.11,,,295060941.11,,,858542222.07,90886744.76,949428966.83,2589999002.5,定期报告,是,20110406,CNY,合并期末,2020-03-13T15:29:48
20090930,,171912998.9,,,,,,21275203.73,,21275203.73,,537931190.04,,,,,,,,,,94032279.72,94032279.72,1830312599.65,,,,,,2655464272.04,,,,,,,315780.0,,63582013.22,,,,,,,,,,,,51717423.17,,51717423.17,,,,,,180620.58,,730000.0,1980837.07,,45436874.87,,163943548.91,2819407820.95,,120000000.0,,,,,,303441908.65,,303441908.65,955876458.88,,,,4500653.51,49341899.34,74250.0,457419.32,,,150941057.55,151472726.87,,,,,,,,,,,,,,169435000.0,,1754068647.25,,110500000.0,,,,,,,,,,,,,110500000.0,1864568647.25,,300000000.0,,,,189936453.51,,,,66225387.12,,,308907431.86,,,865069272.49,89769901.21,954839173.7,2819407820.95,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,206197432.12,,,,,,26293369.83,,26293369.83,,481831614.37,,,,,,,,,,91316929.87,91316929.87,1709680447.76,,,,,,2515319793.95,,,,,,,315780.0,,64900324.82,,,,,44579006.77,10474020.98,34104985.79,,,,,34104985.79,,34104985.79,,,,,,191259.18,,,442507.28,,40780499.23,,140735356.3,2656055150.25,,,,,,,,286262307.46,,286262307.46,664629941.85,,,,1426512.68,66934382.34,583251.6,457419.32,,,245894063.57,246934734.49,,,,,,,,,,,,,,235012500.0,,1501200378.82,,193200000.0,,,,,,,,,,,,,193200000.0,1694400378.82,,300000000.0,,,,185208959.85,,,,70952880.78,,,315693978.27,,,871855818.9,89798952.53,961654771.43,2656055150.25,定期报告,是,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,121670043.59,,,,,,8224613.75,,8224613.75,,308022058.96,,,,,,,,,,91117843.41,91117843.41,1820926241.94,,,,,,2349960801.65,,,,,,,247950.0,,65213213.18,,,,,,,,,,,,30801078.4,,30801078.4,,,,,,202183.65,,,477274.97,,46459216.35,,143400916.55,2493361718.2,,38000000.0,,,,,,218862803.12,,218862803.12,638693297.41,,,,1780415.87,76045459.84,72420.0,457419.32,,,129695882.7,130225722.02,,,,,,,,,,,,,,298711000.0,,1402318698.26,,146300000.0,,,,,,,,,,,,,146300000.0,1548618698.26,,300000000.0,,,,185141129.85,,,,70952880.78,,,298827070.45,,,854921081.08,89821938.86,944743019.94,2493361718.2,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,109575176.39,,,,,,81465085.26,,81465085.26,,277110488.12,,,,,,,,,,101555944.52,101555944.52,1839687154.01,,,,,,2409393848.3,,,,,,,247950.0,,65936802.51,,,,,62310723.59,12019519.19,50291204.4,9975.0,,,,50281229.4,,50281229.4,,,,,,173339.79,,,2705736.54,,57463911.03,,176808969.27,2586202817.57,,38000000.0,,,,,,268887631.56,,268887631.56,677508628.71,,,,2773857.99,68535287.02,1117492.36,457419.32,,,168121417.42,169696329.1,,,,,,,,,,,,,,313476000.0,,1538877734.38,,146300000.0,,,,,,,,,,,,,146300000.0,1685177734.38,,300000000.0,,,,205154142.35,,,,70952880.78,,,235071201.9,,,811178225.03,89846858.16,901025083.19,2586202817.57,定期报告,是,20100408,CNY,合并期末,2020-03-13T15:29:48
20080930,,169482254.83,,,,,,12820764.24,,12820764.24,,148983654.45,,,,,,,,,,130972921.72,130972921.72,2095182069.88,,,,,,2557441665.12,,,,,,,,14300000.0,45942639.18,,,,,,,,,,,,27839117.07,,27839117.07,,,,,,116089.91,,,474381.15,,51595301.6,,140267528.91,2697709194.03,,40000000.0,,,,,,90766607.52,,90766607.52,1068955196.12,,,,1623908.95,4979200.57,76248.0,457419.32,,,128656039.71,129189707.03,,,,,,,,,,,,,,373526000.0,,1709040620.19,,148000000.0,,,,,,,,,,,,,148000000.0,1857040620.19,,300000000.0,,,,243957269.85,,,,70952880.78,,,194631024.59,,,809541175.22,31127398.62,840668573.84,2697709194.03,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,197556336.27,,,,,,15176318.24,,15176318.24,,115752731.89,,,,,,,,,,114292001.91,114292001.91,1743327125.72,,,,,,2186104514.03,,,,,,,,14300000.0,46436582.06,,,,,36822097.42,8904195.38,27917902.04,265.84,,,,27917636.2,,27917636.2,,,,,,123950.36,,,501567.66,,48914909.27,,138194645.55,2324299159.58,,64500000.0,,,,,,130136935.82,,130136935.82,902137157.87,,,,1425167.94,22730645.2,116489.25,457419.32,,,123839242.04,124413150.61,,,,,,,,,,,,,,206400000.0,,1451743057.44,,245536000.0,,,,,,,,,,,,,245536000.0,1697279057.44,,300000000.0,,,,48076969.85,,,,70952880.78,,,206755549.8,,,625785400.43,1234701.71,627020102.14,2324299159.58,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T15:29:48
20080331,,210083575.0,,,,,,32654013.23,,32654013.23,,226113081.56,,,,,,,,,,140493259.24,140493259.24,1603902343.12,,,,,,2213246272.15,,,,,,,,14300000.0,46993116.61,,,,,,,,,,,,28834582.61,,28834582.61,,,,,,78444.14,,,532068.35,,45847721.98,,136585933.69,2349832205.84,,96350000.0,,,,,,95774989.55,,95774989.55,886737264.31,,,,519167.47,29170326.76,199462.5,457419.32,,,167923517.31,168580399.13,,,,,,,,,,,,,,,,1277132147.22,,467401000.0,,,,,,,,,,,2152931.78,,469553931.78,1746686079.0,,300000000.0,,,,48076969.85,,,,70952880.78,,,182877696.53,,,601907547.16,1238579.68,603146126.84,2349832205.84,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,249342701.25,,,,,,44135700.57,,44135700.57,,153043407.63,,,,,,,,,,125190650.57,125190650.57,1656417803.55,,,,,21312.73,2228151576.3,,,,,,,,14300000.0,47274695.26,,,,,35435034.45,8140196.53,27294837.92,265.84,,,,27294572.08,,27294572.08,,,,,,49191.24,,,555940.7,,63156568.62,,152630967.9,2380782544.2,,98500000.0,,,,,,68083557.27,,68083557.27,1037230500.06,,,,697974.46,30757757.04,1061983.05,457419.32,,,126569949.3,128089351.67,,,,,,,,,,,,,,8000000.0,,1371359140.5,,447650000.0,,,,,,,,,,,,,447650000.0,1819009140.5,,300000000.0,,,,48076969.85,,,,70952880.78,,,141492994.98,,,560522845.61,1250558.09,561773403.7,2380782544.2,定期报告,是,20090217,CNY,合并期末,2020-03-13T15:29:48
20070930,,260280214.37,,,,,,31911650.42,,31911650.42,,247717364.81,,,,,,,,,,135818420.83,135818420.83,1508750285.51,,,,,1612235.73,2186090171.67,,,,,,,,16300000.0,26748092.08,,,,,,,,,,,,28551122.41,,28551122.41,,,,,,47535.67,,,591460.21,,85352899.44,,157591109.81,2343681281.48,,99240000.0,,,,,,50616065.26,,50616065.26,936873793.57,,,,3165201.2,33052526.62,1282057.21,1755815.12,,,150650468.42,153688340.75,,,,,,,,,,,,,,50000000.0,,1326635927.4,,458997000.0,,,,,,,,,,,,,458997000.0,1785632927.4,,300000000.0,,,,62190210.68,,,,78864445.68,,,115594713.18,,,556649369.54,1398984.54,558048354.08,2343681281.48,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,139853035.0,,,,,,42742352.99,,42742352.99,,195812151.46,,,,,,,,,,126165492.27,126165492.27,1621809530.89,,,,,1570228.73,2127952791.34,,,,,,,,14300000.0,37071437.13,,,,,36558014.58,8315047.55,28242967.03,265.84,,,,28242701.19,,28242701.19,,,,,,50868.1,,,643645.72,,88234047.75,,168542699.89,2296495491.23,,118740000.0,,,,,,55918697.8,,55918697.8,1087406922.27,,,,3365485.2,25842630.01,1320689.71,15314880.28,,,140537774.02,157173344.01,,,,,,,,,,,,,,86050000.0,,1534497079.29,,237729000.0,,,,,,,,,,,,,237290000.0,1771787079.29,,300000000.0,,,,62190210.68,,,,78864445.68,,,82239166.27,,,523293822.63,1414589.31,524708411.94,2296495491.23,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T15:29:48
20070331,,171620755.85,,,,,,41489406.06,,41489406.06,,86050340.58,,,,,,,,,,200982369.51,200982369.51,1687655307.83,,,,,26513.0,2187824692.83,,,,,,,,16300000.0,62597804.39,,,,,,,,,,,,28550253.66,,28550253.66,,,,,,54200.53,,,1185772.66,,36268675.32,,144956706.56,2332781399.39,,119740000.0,,,,,,116466225.48,,116466225.48,1164517400.5,,,,2775489.05,-29726119.95,863442.38,314880.28,,,131869398.57,133047721.23,,,,,,,,,,,,,,47760000.0,24682.65,1554605398.96,,290380000.0,,,,,,,,,,,,,290380000.0,1844985398.96,,300000000.0,,,,62190210.68,,,,57721334.73,,-2347352.35,68673397.77,,,486237590.83,1558409.6,487796000.43,2332781399.39,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,172913750.72,,,,,,40616769.61,,40616769.61,,62456873.5,,,,,,,,,,133317942.59,133317942.59,1453689641.72,,1117322.0,,,29753.0,1863024731.14,,,,,,,,14300000.0,73505167.72,,,,,36696360.2,7853479.88,28842880.32,265.84,,,,28842614.48,,28842614.48,,,,,,39139.62,,,148020.74,,43374304.11,,160209246.67,2023233977.81,,144740000.0,,,,,,114230036.51,,114230036.51,944680165.16,,,,2870849.21,10782039.52,620894.5,334849.33,,,82152208.19,83107952.02,-1027960.59,,,,,,,,905501.65,,,,,47760000.0,,1348171042.42,,194000000.0,,,,,,,,,,,,,194000000.0,1542171042.42,,300000000.0,,,,48076969.85,,,,70952880.78,,-1726014.18,60626277.59,,,479656128.22,1406807.17,481062935.39,2023233977.81,募集说明书,是,20091224,CNY,合并期末,2020-03-13T15:29:48
20060930,,142441247.48,,,,,,4344230.23,,4344230.23,,91993306.35,,,,,,,,,,193022742.62,193022742.62,1349325326.04,,2065195.5,,,,1783192048.22,,,,,,,,83031029.63,,,,,,36204593.2,7402512.36,28802080.84,265.84,,,,28801815.0,,28801815.0,,,,,,6050.0,,,150208.25,,,,111989102.88,1895181151.1,,327740000.0,,,,,,51296986.65,,51296986.65,780771109.52,,,,2186829.62,-14202925.42,,573837.63,,,104784178.24,105358015.87,-855063.38,,,,,,,,850980.18,,,,,31407062.75,,1284552995.79,,153254000.0,,,,,,,,,,,,,153254000.0,1437806995.79,,300000000.0,,,,61310210.68,,,,76644143.72,,,15215465.87,,,453169820.27,4204335.04,457374155.31,1895181151.1,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,141310778.03,,,,,,4341930.23,,4341930.23,,78112671.67,,,,,,,,,,189162661.28,189162661.28,1191047264.02,,3017124.5,,,,1606992429.73,,,,,,,,86207441.09,,,,,,35162923.2,7077197.65,28085725.55,265.84,,,,28085459.71,,28085459.71,,,,,,6380.0,,,152395.76,,,,114451676.56,1721444106.29,,328740000.0,,,,,,53692160.42,,53692160.42,540487399.08,,,,2109410.84,4239152.46,,10329000.0,,,106433680.88,116762680.88,-492815.72,,,,,,,,843875.18,,,,,37016062.75,,1083397925.89,,153254000.0,,,,,,,,,,,,,153254000.0,1236651925.89,,300000000.0,,,,62590210.68,,,,76644143.72,,,39995430.76,,,479229785.16,5562395.24,484792180.4,1721444106.29,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,109477960.68,,,,,,9733710.99,,9733710.99,,90592970.77,,,,,,,,,,130318490.74,130318490.74,1095069392.74,,4070778.5,,,,1439263304.42,,,,,,,,52234326.14,,,,,,35024983.2,6739688.26,28285294.94,265.84,,,,28285029.1,,28285029.1,,,,,,,,,154583.27,,,,80673938.51,1519937242.93,,173500000.0,,,,,,62239035.63,,62239035.63,242150132.47,,,,1674911.2,31326123.09,,339000.0,,,74505866.32,74844866.32,297613.86,,,,,,,,1243446.49,,,,,16017847.5,,603293976.56,,357579000.0,,,,,,,,,,,,,357579000.0,960872976.56,,300000000.0,,,,62770210.68,,,,76644143.72,,,74588085.49,,,514002439.89,45061826.48,559064266.37,1519937242.93,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,29779731.48,,,,,,33788509.38,,33788509.38,,26580045.68,,,,,,,,,,170293120.03,170293120.03,1036915763.14,,3024632.5,,,,1300381802.21,,,,,,,,50158419.38,,,,,,34949184.2,6408624.4,28540559.8,265.84,,,,28540293.96,,28540293.96,,,,,,,,,156770.78,,,,78855484.12,1379237286.33,,178200000.0,,,,,,94112406.75,,94112406.75,70565876.09,,,,1417770.16,44177857.1,,1339000.0,,,134967977.08,136306977.08,821860.58,,,,,,,,1515443.89,,,,,16017847.5,,543136039.15,,268853990.0,,,,,,,,,,,,,268853990.0,811990029.15,,300000000.0,,,,63290210.68,,,,75687626.1,,,80666935.58,15000000.0,,519644772.36,47602484.82,567247257.18,1379237286.33,定期报告,是,20070427,CNY,合并期末,2020-03-13T15:29:48
20050930,,23775248.22,,,,,,16742440.75,,16742440.75,,72439388.92,,,,,,,,,,201258965.19,201258965.19,974127743.65,,4850059.81,,,,1293193846.54,,,,,,,,32773263.14,,,,,,33211230.6,4651800.1,28559430.5,139456.39,,,,28419974.11,,28419974.11,,,,,,,,,158958.29,,,,61352195.54,1354546042.08,,185200000.0,,,,,,2403369.11,,2403369.11,366556535.68,,,,1145515.3,14322808.22,,1359000.0,,,50732494.37,52091494.37,-722738.01,,,,,,,,255384.0,,,,,,,621252368.67,,191016062.75,,,,,,,,,,,,,191016062.75,812268431.42,,300000000.0,,,,64701638.88,,,,70120151.09,,,62000153.6,,,496821943.57,45455667.09,542277610.66,1354546042.08,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,21010793.17,,,,,,16548707.75,,16548707.75,,60833132.93,,,,,,,,,,89445344.72,89445344.72,1337476868.87,,5460940.0,,,,1530775787.44,,,,,,,,39932410.97,,,,,,55690054.96,6767676.56,48922378.4,139456.39,,,,48782922.01,,48782922.01,,,,,,,,,730645.8,,,,89445978.78,1620221766.22,,194000000.0,,,,,,3558056.55,,3558056.55,415245624.69,,,,1006538.66,14551733.59,,14673620.0,,,59824763.71,74498383.71,-739642.83,,,,,,,,265331.25,,,,,,,702386025.62,,341016062.75,,,,,,,,,,,,,341016062.75,1043402088.37,,300000000.0,,,,64701638.88,,,,70120151.09,,,59070169.0,,,493891958.97,82927718.88,576819677.85,1620221766.22,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T15:29:48
20050331,,41024975.86,,,,,,18044190.76,,18044190.76,,40990916.54,,,,,,,,,,109414384.24,109414384.24,1292501028.6,,4322434.0,,,,1506297930.0,,,,,,,,32500302.79,,,,,,55640877.96,6334599.58,49306278.38,139456.39,,,,49166821.99,,49166821.99,,,,,,,,,732833.31,,,,82399958.09,1588697888.09,,200300000.0,,,,,,2727193.04,,2727193.04,370242521.25,,,,817764.35,14388416.6,,200000.0,,,54119092.25,54319092.25,-471663.24,,,,,,,,425628.33,,,,,,,642748952.58,,341017847.5,,,,,,,,,,,,,341017847.5,983766800.08,,200000000.0,,,,104701638.88,,,,70120151.09,,,133575905.0,,,508397694.97,96533393.04,604931088.01,1588697888.09,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,105202673.45,,,,,,13028449.19,,13028449.19,,37822516.47,,,,,,,,,,105646131.78,105646131.78,1214072454.02,,1933153.0,,,,1477705377.91,,,,,,,,32946364.71,,,,,,56684248.96,6109848.43,50574400.53,139456.39,,,,50434944.14,,50434944.14,,,,,,,,,735020.82,,,,84116329.67,1561821707.58,,204300000.0,,,,,,3100843.04,,3100843.04,327322838.26,,,,686827.09,18810182.77,,200000.0,,,36744097.71,36944097.71,-354958.2,,,,,,,,532358.33,,,,,11519291.25,,602861480.25,,356710197.25,,,,,,,,,,,,,356710197.25,959571677.5,,200000000.0,,,,104701638.88,,,,70120151.09,,,129117910.54,,,503939700.51,98310329.57,602250030.08,1561821707.58,定期报告,是,20060322,CNY,合并期末,2020-03-13T15:29:48
20040930,,52448899.6,,,,,,16913330.25,,16913330.25,,24745400.35,,,,,,,,,,282942219.15,282942219.15,453055824.52,,3527741.1,,,,833633414.97,,,,,,,,14998437.39,,,,,,83589739.54,5022451.08,78567288.46,139456.39,,,,78427832.07,,78427832.07,,,,,,,,,167708.33,,,,93593977.79,927227392.76,,245300000.0,,,,,,3146701.51,,3146701.51,92075818.58,,,,723717.51,29153064.47,,200000.0,,,53265769.46,53465769.46,-95185.52,,,,,,,,400686.06,,,,,,,424170572.07,,11500000.0,,,,,,,,,,,,,11500000.0,435670572.07,,200000000.0,,,,101097221.14,,,,64759324.28,,,117363143.35,,,483219688.77,8337131.92,491556820.69,927227392.76,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,42819800.01,,,,,,3472706.05,,3472706.05,,24621303.93,,,,,,,,,,93210013.35,93210013.35,484100360.65,,,,,,648224183.99,,,195166666.08,,,,,18885547.43,,,,,,45494627.75,4679934.96,40814692.79,139456.39,,,,40675236.4,,40675236.4,,,,,,,,,169895.83,,,,254897345.74,903121529.73,,271020000.0,,,,,,2645101.51,,2645101.51,58427310.58,,,,628940.52,36881598.08,,200000.0,,,30704792.39,30904792.39,88901.0,,,,,,,,470714.65,,,,,,,401067358.73,,16000000.0,,,,,,,,,,,,,16000000.0,417067358.73,,200000000.0,,,,101097221.14,,,,64759324.28,,,115670932.91,,,481527478.33,4526692.67,486054171.0,903121529.73,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T15:29:48
20040331,,47290191.88,,,,,,7196617.24,,7196617.24,,28424217.07,,,,,,,,,,142070642.8,142070642.8,527062432.08,,9512907.3,,,,761557008.37,,,194972312.78,,,,,19549136.93,,,,,,37704635.51,5322438.49,32382197.02,139456.39,,,,32242740.63,,32242740.63,,,,,,,,,172083.33,,,,246936273.67,1008493282.04,,280140000.0,,,,,,2651101.51,,2651101.51,127247162.98,,,,575999.28,37532847.86,,200000.0,,,59018191.98,59218191.98,-127744.27,,,,,,,,487306.14,,,,,,,507724865.48,,30000000.0,,,,,,,,,,,,,30000000.0,537724865.48,,200000000.0,,,,101097221.14,,,,64759324.28,,,103249403.5,,,469105948.92,1662467.64,470768416.56,1008493282.04,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,152841271.91,,,,,,16485138.36,,16485138.36,,6335577.07,,,,,,,,,,69315011.89,69315011.89,544374552.25,,4672299.9,,,,794023851.38,,,193926820.01,,,,,19549136.93,,,,,,37700835.51,5018523.61,32682311.9,139456.39,120000.0,120000.0,,32542855.51,,32542855.51,,,,,,,,,174270.83,,,,246313083.28,1040336934.66,,281390000.0,,,,,,3456501.51,,3456501.51,135649655.88,,,,599042.62,37250657.21,,200000.0,,,72219802.38,72419802.38,123273.3,,,,,,,,564555.12,,,,,,,531453488.02,,43000000.0,,,,,,,,,,,,,43000000.0,574453488.02,,200000000.0,,,,101097221.14,,,,64759324.28,,,99093965.72,,,464950511.14,932935.5,465883446.64,1040336934.66,定期报告,是,20050321,CNY,合并期末,2020-03-13T15:29:48
20030930,,26941047.99,,,,,,2920276.31,,2920276.31,,2056077.9,,,,,,,,,,48489094.34,48489094.34,493653201.33,,1325.0,,,,574061022.87,,,193404391.64,,,,,17221432.98,,,,,,38262823.07,4971012.19,33291810.88,139456.39,120000.0,120000.0,,33152354.49,,33152354.49,,,,,,,,,114376.5,,,,244012555.61,818073578.48,,282830000.0,,,,,,3456501.51,,3456501.51,7567897.0,,,,1849718.27,34634312.77,,200000.0,,,77446582.3,77646582.3,61146.17,,,,,,,,388112.07,,,,,,,408434270.09,,,,,,,,,,,,,,,0.0,408434270.09,,200000000.0,,,,101097221.14,,,,63330835.24,,,44320125.73,,,408748182.11,891126.28,409639308.39,818073578.48,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,52338882.34,,,,,,7200121.92,,7200121.92,,2056078.1,,,,,,,,,,47039216.3,47039216.3,488007645.27,,1855.0,,,,596643798.93,,,191763763.24,,,,,16036676.9,,,,,,38286623.07,4688870.17,33597752.9,139456.39,120000.0,120000.0,,33458296.51,,33458296.51,,,,,,,,,106714.9,,,,241485451.55,838129250.48,,283000000.0,,,,,,3521576.49,,3521576.49,5138478.0,,,,1438661.87,53929279.18,,200000.0,,,72622388.41,72822388.41,91937.26,,,,,,,,393531.75,,,,,,,420335852.96,,,,,,,,,,,,,,,0.0,420335852.96,,200000000.0,,,,101097221.14,,,,63330835.25,,,52320106.67,,,416748163.06,1045234.46,417793397.52,838129250.48,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T15:29:48
20030331,,38236810.47,,,,,,2549181.97,,2549181.97,,12207702.03,,,,,,,,,,60472710.75,60472710.75,479641428.57,,540000.0,,,,586559569.03,,,204147408.48,,,,,34468676.9,,,,,,34554662.15,6061160.81,28493501.34,287182.24,120000.0,120000.0,,28206319.1,,28206319.1,,,,,,,,,47404.4,,,,249489808.88,836049377.91,,271000000.0,,,,,,4021396.99,,4021396.99,4269810.0,,,,1062701.03,60037776.12,,200000.0,,,36450403.27,36650403.27,119197.38,,,,,,,,875490.0,,,,,,,378036774.79,,,,,,,,,,,,,,,0.0,378036774.79,,200000000.0,,,,101097221.14,,,,63330835.25,,,92637844.58,,,457065900.97,946702.15,458012603.12,836049377.91,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,49714318.61,,,,,,10588974.82,,10588974.82,,12171385.8,,,,,,,,,,50606737.77,50606737.77,485841847.03,,,,,,608923264.03,,,179547408.48,,,,,16086676.9,,,,,,34899265.15,5889344.26,29009920.89,287182.24,120000.0,120000.0,120000.0,28722738.65,,28722738.65,,,,,,,,,36500.1,,,,224513324.13,833436588.16,,265000000.0,,,,,,5589451.47,,5589451.47,3541005.0,,,,1808549.23,55673368.68,,200000.0,,,46143855.96,46343855.96,199592.02,,,,,,,,432258.75,,,,,,,378588081.11,,,,,,,,,,,,,,,0.0,378588081.11,,200000000.0,,,,101097221.14,,,,63083308.99,,,89596545.72,,,453777075.85,1071431.2,454848507.05,833436588.16,定期报告,是,20040421,CNY,合并期末,2020-03-13T15:29:48
20020930,,67552489.87,,,,,,10091194.62,,10091194.62,,90398880.75,,,,,,,,,,42439019.27,42439019.27,413107452.77,,,,,,623589037.28,,,112504510.47,,,,,91294852.42,,,,,,26021586.12,6141852.73,19879733.39,289802.6,120000.0,120000.0,,19589930.79,,19589930.79,,,,,,,,,45000.0,,,,223554293.68,847143330.96,,295500000.0,,,,,,6660153.99,,6660153.99,10444184.57,,,,1700068.15,36557111.11,,200000.0,,,54823484.09,55023484.09,25603.73,,,,,,,,507248.99,,,,,75759.35,,406493613.98,,,,,,,,,,,,,,,0.0,406493613.98,,200000000.0,,,,101097221.14,,,,57904718.96,,,80672495.07,,,439674435.17,975281.81,440649716.98,847143330.96,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
