报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,866843620.03,,,,,,2992071135.8,52152853.0,2939918282.8,,416254341.15,,,,,,,,,,1009312181.97,1009312181.97,3352557556.89,,,,43601536.98,,8680640372.82,,,,,,,19603259.0,45250639.44,98604131.04,989462859.15,,,,,,,,827821604.14,827821604.14,,830052896.09,,830052896.09,,,,,,117791007.43,2547136.41,,,,115385939.7,,3046519472.4,11727159845.22,,1711700000.0,,,,,,2710449220.14,213006900.0,2497442320.14,790643664.28,,,,14658966.16,336334405.85,,1748614.32,,,1019623226.09,1021371840.41,,,,,,,,,,,,,,194500000.0,200000000.0,6979658096.84,,1922400000.0,200000000.0,,,,,27989898.31,27989898.31,,,17510518.32,,,2167900416.63,9147558513.47,,501930000.0,,,,27311866.17,,,94666058.47,127256507.8,,,963727659.92,,,1714892092.36,864709239.39,2579601331.75,11727159845.22,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T15:29:48
20140630,,1009260302.67,,,,,,3010667592.54,33970000.0,2976697592.54,,173823851.08,,,,,,,,,,869659315.57,869659315.57,3088068406.01,,,,47987935.39,,8199467403.26,,,,,,,,65781327.41,99327440.7,984712859.16,,,,1854590243.91,313962450.98,1540627792.93,3286177.7,90390613.61,90390613.61,,1537341615.23,,1537341615.23,,,,,,117980496.16,1258875.01,,,,122115853.79,,3018909081.07,11218376484.33,,1655300000.0,,,,,,2664496141.69,278767600.0,2385728541.69,778803542.6,,,,13180814.22,328514967.15,,5167566.84,,,1064235073.99,1069402640.83,,,,,,,,,,,,,,161000000.0,300000000.0,6970698106.49,,1476400000.0,200000000.0,,,,,34343199.18,34343199.18,,,,,17510518.32,1728253717.5,8698951823.99,,501930000.0,,,,27311866.17,,,93261189.04,127256507.8,,,908689085.76,,,1658448648.77,860976011.57,2519424660.34,11218376484.33,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T15:29:48
20140331,,1223329874.3,,,,,,2715147084.22,22180000.0,2692967084.22,,177155086.82,,,,,,,,,,722510840.41,722510840.41,2278336514.13,,,,47987935.39,,7164467335.27,,,,,,,,65638816.56,100107450.6,981887859.16,,,,,,,,764689548.75,748371972.78,16317575.97,838240157.63,,838240157.63,,,,,,140457796.14,3238027.07,,269651.49,,116794649.0,,3011323956.4,10175791291.67,,1604500000.0,,,,,,2436078291.75,348781936.0,2087296355.75,885358548.37,,,,14426017.95,336184264.65,,917680.32,,,607098859.31,608016539.63,,,,,,,,,,,,,,155000000.0,200000000.0,6239563662.35,,1307400000.0,,,,,,40638027.85,40638027.85,,,,,17510518.32,1365548546.17,7605112208.52,,501930000.0,,,,27311866.17,,,96341765.69,127256507.8,,,856798713.53,,,1609638853.19,961040229.96,2570679083.15,10175791291.67,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1021706144.26,,,,,,3041580986.82,11600000.0,3029980986.82,,53600999.58,,,,,,,,,,569298195.59,569298195.59,2379749911.01,,,,47987935.39,,7113924172.65,,,,,,,19603259.0,47702837.56,100830760.26,982103464.43,,,,1128396331.5,276282357.43,852113974.07,3286177.7,1049932.27,1049932.27,,848827796.37,,848827796.37,,,,,,197378392.7,2740726.7,,,,102273305.55,,2302510474.84,9416434647.49,,1561500000.0,,,,,,2702427639.06,192921670.2,2509505968.86,1112746838.28,,,,21797361.66,314223429.63,1384773.64,917680.32,,,504744971.21,507047425.17,,,,,,,,,,,,,,333800000.0,200000000.0,6753542693.8,,730100000.0,,,,,,46502788.26,46502788.26,,,15234518.32,0.0,300000000.0,1091837306.58,7845380000.38,,501930000.0,,,,27311866.17,,,95711638.64,127256507.8,,,799381637.44,,,1551591650.05,19462997.06,1571054647.11,9416434647.49,定期报告,是,20150311,CNY,合并期末,2020-03-13T15:29:48
20130930,,804521854.63,,,,,,2639876282.57,7325132.0,2632551150.57,,160163800.18,,,,,,,,,,426533273.46,426533273.46,2784320296.7,,,,,,6815415507.54,,,,,,,,55515858.7,65303186.46,718134209.65,,,,,,,,211515350.58,211515350.58,,695459185.59,,695459185.59,,,,,,236778332.57,683122.9,,,,121124160.73,,2104513407.18,8919928914.72,,1473200000.0,,,,,,2770621476.67,225994670.2,2544626806.47,807941119.47,,,,12969002.53,350872723.09,,3807881.68,,,462641753.14,466449634.82,,,,,,,,,,,,,,268000000.0,100000000.0,6250053956.58,,654900000.0,,,,,,49015673.22,49015673.22,,,,,22274712.0,726190385.22,6976244341.8,,501930000.0,,,,27311866.17,,,94523728.92,66535745.86,,,829193792.79,,,1519495133.74,424189439.18,1943684572.92,8919928914.72,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,895210666.43,,,,,,2680206863.3,19830000.0,2660376863.3,,116552297.92,,,,,,,,,,466959720.02,466959720.02,2930139778.49,,,,,,7089069326.16,,,,,,,,55360224.46,65792245.83,577509855.64,,,,963848344.82,258486929.56,705361415.26,3286177.7,212138845.11,212138845.11,,702075237.56,,702075237.56,,,,,,237521676.76,665590.4,,,,118903203.58,,1969966879.34,9059036205.5,,1375700000.0,,,,,,2923823165.83,204577476.82,2719245689.01,908997836.52,,,,15428729.73,350114873.89,,5476283.68,,,355475372.65,360951656.33,,,,,,,,,,,,,,545400000.0,100000000.0,6580416262.3,,532000000.0,,,,,,58200893.01,58200893.01,,,,,22274712.0,612475605.01,7192891867.31,,501930000.0,,,,27311866.17,,,101170085.57,66535745.86,,,773215359.88,,,1470163057.48,395981280.71,1866144338.19,9059036205.5,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T15:29:48
20130331,,716812842.0,,,,,,2209961813.63,3900000.0,2206061813.63,,210173327.42,,,,,,,,,,469024192.84,469024192.84,2743078232.85,,,,,,6349050408.74,,,,,,,,56421015.5,66179604.7,413006364.86,,,,,,,,201263689.7,201263689.7,,673841462.22,,673841462.22,,,,,,273226438.39,1062216.5,,,,123184412.66,,1808185204.53,8157235613.27,,1149000000.0,,,,,,2591283496.52,197641139.3,2393642357.22,839144351.36,,,,11736660.34,317855519.82,,1147100.4,,,319379416.13,320526516.53,,,,,,,,,,,,,,602400000.0,100000000.0,5931946544.57,,327000000.0,,,,,,64305093.18,64305093.18,,,,,22274712.0,413579805.18,6345526349.75,,334620000.0,,,,127697866.17,,,83615986.41,66535745.86,,,804747659.07,,,1417217257.51,394492006.01,1811709263.52,8157235613.27,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,931080204.69,,,,,,2437049537.77,11240365.0,2425809172.77,,93464486.22,,,,,,,,,,465717144.14,465717144.14,2395224178.92,,,,0.0,,6322535551.74,,,,,,,,58503491.5,66729444.46,418676682.87,,,,916870094.4,229203723.13,687666371.27,3286177.7,221123443.36,221123443.36,,684380193.57,,684380193.57,,,,,,273920623.78,960467.6,,,,115845262.02,,1840139609.16,8162675160.9,,1151890000.0,,,,,,2525976776.61,175529130.0,2350447646.61,900841740.68,,,,29472724.87,321392538.54,0.0,1147100.4,,,452757133.52,453904233.92,,,,,,,,,,,,,,374400000.0,100000000.0,5857878014.62,,463000000.0,,,,,,70032464.37,70032464.37,,,,,22274712.0,555307176.37,6413185190.99,,334620000.0,,,,127697866.17,,,74852872.38,66535745.86,,,750933447.57,,,1354639931.98,394850037.93,1749489969.91,8162675160.9,定期报告,是,20140312,CNY,合并期末,2020-03-13T15:29:48
20120930,,868867158.42,,,,,,1833844157.01,4582878.8,1829261278.21,,245931456.17,,,,,,,,,,479309782.06,479309782.06,2573057515.08,,,,,,6001010068.74,,,,,,,,60054530.07,37201503.51,238213912.49,,,,,,,,125430939.61,125430939.61,,678379916.63,,678379916.63,,,,,,467642623.96,,,,,121315155.35,,1728238581.62,7729248650.36,,1101890000.0,,,,,,2154436844.92,145112053.8,2009324791.12,904830865.38,,,,10275549.84,223290405.6,,1147100.4,,,530915391.8,532062492.2,,,,,,,,,,,,,,133400000.0,100000000.0,5160186157.94,,710000000.0,,,,,,72007530.28,72007530.28,,,,,,782007530.28,5942193688.22,,334620000.0,,,,127697866.16,,,97430312.66,51530735.69,,,670923110.75,,5822724.42,1288024749.68,499030212.46,1787054962.14,7729248650.36,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,745007274.86,,,,,,2050095081.92,5692878.8,2044402203.12,,395072135.8,,,,,,,,,,290883392.64,290883392.64,2298400671.85,,,,,,5779458557.07,,,,,,,,60130194.28,56132685.83,246867226.79,,,,904573660.08,217298064.37,687275595.71,3286177.7,109871476.3,109871476.3,,683989418.01,,683989418.01,,,,,,146813031.78,,,,,105193389.43,,1408997422.42,7188455979.49,,1187540000.0,,,,,,1879173098.67,110776952.52,1768396146.15,840554537.39,,,,11037500.03,216479824.14,,6845354.6,,,325280650.59,332126005.19,,,,,,,,,,,,,,78000000.0,,4544910965.42,,685400000.0,,,,,,77236061.13,77236061.13,,,,,,762636061.13,5307547026.55,,334620000.0,,,,127697866.16,,,90727922.43,51530735.69,,,623338788.97,,6114310.34,1234029623.59,646879329.35,1880908952.94,7188455979.49,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,1114657414.89,,,,,,1988305629.81,5266884.58,1983038745.23,,417658159.49,,,,,,,,,,255489733.76,255489733.76,1418908002.73,,,,,,5195018940.68,,,,,,,,60626706.51,56355415.5,260585017.57,,,,,,,,109062862.4,109062862.4,,701069457.07,,701069457.07,,,,,,147662890.71,,,,,102933644.56,,1438295994.32,6633314935.0,,1142540000.0,,,,,,1613959015.64,142930492.52,1471028523.12,670828430.79,,,,9107808.33,234569874.87,,,,,228600400.61,228600400.61,,,,,,,,,,,,,,158000000.0,,4057605530.24,,664400000.0,,,,,,81976477.05,81976477.05,,,,,,746376477.05,4803982007.29,,334620000.0,,,,128017323.58,,,69344423.69,51530735.69,,,588975568.01,,6114310.34,1178602361.31,650730566.4,1829332927.71,6633314935.0,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,933554456.91,,,,,,1702454705.17,2137000.0,1700317705.17,,397014026.82,,,,,,,,,,271985300.28,271985300.28,1328983561.83,,,,,,4633992051.01,,,,,,,,61883389.68,56578145.17,238697811.12,,,,896728718.01,197197346.62,699531371.39,3286177.7,106565600.3,106565600.3,,696245193.69,,696245193.69,,,,,,148494884.25,,,,,98002481.01,,1406467505.22,6040459556.23,,897400000.0,,,,,,1386846932.61,134178740.0,1252668192.61,879654845.13,,,,20188101.39,239145718.35,,,,,229126440.68,229126440.68,,,,,,,,,,,,,,330000000.0,,3982362038.16,,341400000.0,,,,,,87482618.08,87482618.08,,,,,,428882618.08,4411244656.24,,334620000.0,,,,128017323.58,,,65703104.89,51530735.69,,,541625776.15,,5899642.78,1127396583.09,501818316.9,1629214899.99,6040459556.23,定期报告,是,20130312,CNY,合并期末,2020-03-13T15:29:48
20110930,,909962796.02,,,,,,1034124912.17,1087000.0,1033037912.17,,183459296.27,,,,,,,,,,548539655.04,548539655.04,2016802734.79,,,,,,4692889394.29,,,,,,,,62893374.53,25770865.79,127213441.01,,,,,,,,96688520.11,96688520.11,,718972083.07,,718972083.07,,,,,,171249333.53,,,,,75716659.37,,1278504277.41,5971393671.7,,909200000.0,,,,,,1214445461.21,130961150.0,1083484311.21,1206218646.15,,,,12571605.32,193809729.67,,,,,185420321.76,185420321.76,,,,,,,,,,,,,,276400000.0,,3998065764.11,,435500000.0,,,,,,98240509.97,98240509.97,,,,,,533740509.97,4531806274.08,,334620000.0,,,,130087116.57,,,47864312.3,30586007.45,,,464890938.43,,7699041.21,1015747415.96,423839981.66,1439587397.62,5971393671.7,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,903810318.68,,,,,,906242258.7,5967932.0,900274326.7,,204158321.4,,,,,,,,,,437254717.89,437254717.89,1902011091.78,,,,,,4353476708.45,,,,,,,,61610982.0,26013060.53,125576326.47,,,,923650902.39,181967573.76,741683328.63,3286177.7,95251510.38,95251510.38,,738397150.93,,738397150.93,,,,,,172074949.25,,,,,69036485.2,,1287960464.76,5641437173.21,,779750000.0,,,,,,1466481990.89,208273420.0,1258208570.89,942365729.83,,,,13537718.87,186995287.02,,,,,188962943.94,188962943.94,,,,,,,,,,,,,,336400000.0,,3914493670.55,,387000000.0,,,,,,101824076.57,101824076.57,,,,,,488824076.57,4403317747.12,,334620000.0,,,,130087116.57,,,43905832.3,30586007.45,,,422880079.54,,5362917.5,967441953.36,270677472.73,1238119426.09,5641437173.21,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,641489184.85,,,,,,667002608.96,800000.0,666202608.96,,174448075.59,,,,,,,,,,288922415.26,288922415.26,1288523911.91,,,,,,3060386196.57,,,,,,,,61836977.57,26254790.2,143226932.32,,,,,,,,100309838.62,100309838.62,,725203044.61,,725203044.61,,,,,,185877130.97,,,,,69399226.5,,1312107940.79,4372494137.36,,541250000.0,,,,,,896216585.12,135453315.0,760763270.12,664372269.32,,,,5165251.28,189658195.03,,,,,202906861.12,202906861.12,,,,,,,,,,,,,,359400000.0,,2858969161.87,,370000000.0,,,,,,14790000.0,14790000.0,,,,,,384790000.0,3243759161.87,,223080000.0,,,,197039897.14,,,38973521.22,30586007.45,,,433290722.23,,3287270.17,926257418.21,202477557.28,1128734975.49,4372494137.36,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,580654302.96,,,,,,524442628.74,320000.0,524122628.74,,122242021.45,,,,,,,,,,263620459.59,263620459.59,1263046232.75,,,,,,2754005645.49,,,,,,,,61234001.76,26458519.87,181226932.32,,,,910127556.93,175495921.73,734631635.2,3253219.71,95019469.28,95019469.28,,731378415.49,,731378415.49,,,,,,186706161.97,,,,,62623273.31,,1344646774.0,4098652419.49,,433750000.0,,,,,,912684890.41,112820000.0,799864890.41,810384367.87,,,,7256678.43,157112755.52,,,,,161009959.16,161009959.16,,,,,,,,,,,,,,138400000.0,,2620598651.39,,471000000.0,,,,,,,,,,,,,471000000.0,3091598651.39,,223080000.0,,,,192039897.14,,,34651368.22,30586007.45,,,370197128.89,,1787381.82,852341783.52,154711984.58,1007053768.1,4098652419.49,定期报告,是,20120315,CNY,合并期末,2020-03-13T15:29:48
20100930,,466393056.51,,,,,,517750003.22,,517750003.22,,254839582.48,,,,,,,,,,303339106.93,303339106.93,963799364.75,,,,,,2506121113.89,,,,,,,,104112979.78,34932439.0,,,,,,,,,91751254.79,91751254.79,,534277479.12,,534277479.12,,,,,,216360553.35,,,,,44793543.57,,1026228249.61,3532349363.5,,669750000.0,,,,,,518157309.12,111170000.0,406987309.12,930430996.68,,,,6023879.26,50143232.65,,,,,182765460.59,182765460.59,,,,,,,,,,,,,,183000000.0,,2540270878.3,,279400000.0,,,,,,,,,,,,,279400000.0,2819670878.3,,223080000.0,,,,202851562.54,,,32005810.82,23252255.54,,,203847259.33,,1161713.28,686198601.51,26479883.69,712678485.2,3532349363.5,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,516165677.45,,,,,,474019995.25,50000.0,473969995.25,,246622375.97,,,,,,,,,,311832169.86,311832169.86,869918334.46,,,,,,2418558552.99,,,,,,,,80710032.47,26935784.66,,,,,688207485.83,149937183.11,538270302.72,3253219.71,91737591.95,91737591.95,,535017083.01,,535017083.01,,,,,,217238996.47,,,,,41306846.42,,992946334.98,3411504887.97,,610500000.0,,,,,,539408637.37,99376357.0,440032280.37,842859570.67,,,,4832689.68,50984837.79,,,,,129937562.68,129937562.68,,,,,,,,,,,,,,181000000.0,,2359523298.19,,319400000.0,,,,,,,,,,,,,319400000.0,2678923298.19,,223080000.0,,,,233412910.72,,,32005810.82,23252255.54,,,197079121.74,,142898.71,708972997.53,23608592.25,732581589.78,3411504887.97,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T15:29:48
20100331,,500189935.27,,,,,,359897821.6,200000.0,359697821.6,,259734127.21,,,,,,,,,,228475815.54,228475815.54,713799578.15,,,,,,2062097277.77,,,,,,,,80288357.3,27109864.38,,,,,,,,,220266546.4,220266546.4,,389065407.31,,389065407.31,,,,,,236898564.65,,,,,36836767.94,,990465507.98,3052562785.75,,634500000.0,,,,,,430111638.86,102587562.1,327524076.76,627565009.59,,,,4596375.37,65485956.25,,,,,165536369.57,165536369.57,,,,,,,,,,,,,,115000000.0,,2042795349.64,,356400000.0,,,,,,,,,,,,,356400000.0,2399195349.64,,223080000.0,,,,159074274.74,,,32005810.82,23252255.54,,,192180092.99,,-180444.73,629411989.36,23955446.75,653367436.11,3052562785.75,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,287994213.66,,,,,,442653871.28,1100000.0,441553871.28,,108071373.84,,,,,,,,,,164374695.39,164374695.39,653776474.95,,,,,,1656870629.12,,,,,,,,80463468.94,27283944.1,,,,,530407666.75,139048718.06,391358948.69,3253219.71,199601817.85,199601817.85,,388105728.98,,388105728.98,,,,,,236781331.76,,,,,36421733.31,,968658024.94,2625528654.06,,428800000.0,,,,,,515534314.5,71134359.09,444399955.41,430203821.42,,,,10029358.01,80502190.58,,,,,109272335.77,109272335.77,,,,,,,,,,,,,,155000000.0,,1729342020.28,,254400000.0,,,,,,,,,,,,,254400000.0,1983742020.28,,223080000.0,,,,159074274.74,,,32005810.82,23252255.54,,,181118251.88,,-164675.57,618365917.41,23420716.37,641786633.78,2625528654.06,定期报告,是,20110328,CNY,合并期末,2020-03-13T15:29:48
20090930,,383192225.24,,,,,,479965940.6,500011.84,479465928.76,,126998890.02,,,,,,,,,,299084572.31,299084572.31,755314552.19,,,,,,2044556180.36,,,,,,,,82373267.08,27428814.18,,,,,,,,,159125692.26,159125692.26,,397251530.52,,397251530.52,,,,,,187116956.88,,,,,16860860.95,,870157121.87,2914713302.23,,725200000.0,,,,,,524810178.65,110510423.99,414299754.66,430735772.41,,,,6584493.98,70903391.87,,,,,168196310.86,168196310.86,,,,,,,,,,,,,,223500000.0,,2149930147.77,,159500000.0,,,,,,,,,,,,,159500000.0,2309430147.77,,223080000.0,,,,159949930.52,,,,41641796.53,,,156342715.04,,-165294.72,580849147.37,24434007.09,605283154.46,2914713302.23,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,384014181.97,,,,,,498312821.54,1078614.68,497234206.86,,114745100.79,,,,,,,,,,235928119.16,235928119.16,724623319.83,,,,,,1957623543.29,,,,,,,,82362493.88,27611614.39,,,,,547992211.87,132481932.97,415510278.9,3253219.71,136719915.06,136719915.06,,412257059.19,,412257059.19,,,,,,187616284.97,,,,,17499888.94,,864067256.43,2821690799.72,,552200000.0,,,,,,675223209.36,319949106.07,355274103.29,375019986.68,,,,7291080.31,75966368.46,,,,,144071816.36,144071816.36,,,,,,,,,,,,,,212000000.0,,2041772461.17,,184000000.0,,,,,,,,,,,,,184000000.0,2225772461.17,,223080000.0,,,,159949930.52,,,,41641796.53,,,147752887.88,,-162211.78,572262403.15,23655935.4,595918338.55,2821690799.72,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T15:29:48
20090331,,257785448.04,,,,,,498854892.84,23903148.1,474951744.74,,121605037.16,,,,,,,,,,122057381.48,122057381.48,662458308.81,,,,,,1662761068.33,,,,,,,,84351990.92,27834879.67,,,,,,,,,183044015.79,183044015.79,,437412796.24,,437412796.24,,,,,,207875937.19,,,,,16925638.58,,957445258.39,2620206326.72,,534680425.0,,,,,,578002296.74,269818900.0,308183396.74,299356320.41,,,,5705320.28,84999135.09,,,,,106706226.65,106706226.65,,,,,,,,,,,,,,233000000.0,,1842449724.17,,183000000.0,,,,,,,,,,,,,183000000.0,2025449724.17,,223080000.0,,,,159949930.52,,,,41641796.53,,,147369813.17,,-157126.39,571884413.83,22872188.72,594756602.55,2620206326.72,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,233096595.52,,,,,,677738925.89,23301025.93,654437899.96,,119709569.55,,,,,,,,,,125427143.74,125427143.74,710322423.21,,,,,,1866294657.91,,,,,,,,84771447.76,27705987.7,,,,,601903658.3,136164844.09,465738814.21,3253219.71,168664805.61,168664805.61,,462485594.5,,462485594.5,,,,,,202299733.02,,,,,21571770.22,,967499338.81,2833793996.72,,576525617.52,,,,,,684420115.24,251136936.12,433283179.12,404690398.62,,,,11551145.06,88743543.42,,,,,130437563.74,130437563.74,,,,,,,,,,,,,,183000000.0,,2079368383.6,,166000000.0,,,,,,,,,,,,,166000000.0,2245368383.6,,223080000.0,,,,159074274.74,,,17558410.03,22766505.75,,,142482168.11,,-167389.93,564793968.7,23631644.42,588425613.12,2833793996.72,定期报告,是,20100325,CNY,合并期末,2020-03-13T15:29:48
20080930,,293929193.58,,,,,,200091242.54,22844300.0,177246942.54,,220876144.96,,,,,,,,,,119759219.97,119759219.97,681790225.3,,,,,25371.5,1516471397.85,,,,,,,,70628100.33,23040970.09,,,,,,,,,159276597.3,153064505.92,6212091.38,458104345.51,,458104345.51,,,,,,206255259.77,,,,,10793711.93,,928098984.93,2444570382.78,,573791754.51,,,,,,370139916.46,265838553.61,104301362.85,350453925.95,,,,13866811.4,70979656.04,,,,,48133168.43,48133168.43,,,,,,,,,,,,,,116000000.0,,1543365232.79,,311500000.0,,,,,,,6000000.0,6000000.0,,,,,317500000.0,1860865232.79,,223080000.0,,,,161938853.94,,,,21386038.01,,,147865787.07,,,554270679.02,29434470.97,583705149.99,2444570382.78,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,221850235.28,,,,,,244918491.43,22555314.35,222363177.08,,199122067.93,,,,,,,,,,89636665.95,89636665.95,646078749.56,,,,,25371.5,1401631581.65,,,,,,,,70767507.91,3086000.0,,,,,609594678.73,122687576.74,486907101.99,3253219.71,153798365.84,148726906.23,5071459.61,483653882.28,,483653882.28,,,,,,206603393.29,,,,,10724968.53,,928634117.85,2330265699.5,,465081606.74,,,,,,362638777.86,221871243.23,140767534.63,334368329.27,,,,15412315.66,78301590.59,,,,,58932229.62,58932229.62,,,,,,,,,,,,,,88000000.0,,1402734849.74,,334000000.0,,,,,,,6000000.0,6000000.0,,,,,340000000.0,1742734849.74,,223080000.0,,,,161938853.94,,,,21386038.01,,,146878944.14,,,553283836.09,34247013.67,587530849.76,2330265699.5,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,218084747.35,,,,,,429109561.76,1665045.0,427444516.76,,242191089.08,,,,,,,,,,126043213.19,126043213.19,516079436.28,,,,,,1531508047.66,,,,,,,,70729307.71,3105000.0,,,,,,,,,169134818.06,169134818.06,,467299651.79,,467299651.79,,,,,,184594872.81,,,,,11493938.98,,906357589.35,2437865637.01,,488300000.0,,,,,,499188974.08,158473768.57,340715205.51,286407290.56,,,,7602582.15,70564011.41,,,,,93465978.13,93465978.13,,,,,,,,,,,,,,88000000.0,,1533528836.33,,286500000.0,,,,,,,6000000.0,6000000.0,,,,,292500000.0,1826028836.33,,171600000.0,,,,222848853.94,,,,21386038.01,,,144109879.03,,,559944770.98,51892029.7,611836800.68,2437865637.01,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,256464086.89,,,,,,495309676.93,,495309676.93,,134695983.43,,,,,,,,,,120257260.74,120257260.74,564204863.88,,,,,100127.43,1571031999.3,,,,,,,,71132305.12,3124000.0,,,,,600804966.94,109945423.44,490859543.5,3253219.71,133496322.57,133496322.57,,487606323.79,,487606323.79,,,,,,216860647.07,,,,,11493938.98,,923713537.53,2494745536.83,,399500000.0,,,,,,567449828.18,134637543.92,432812284.26,365974058.36,,,,8913291.0,87795330.6,,,,,106986067.61,106986067.61,,,,,,,,,,,,,,46000000.0,,1582618575.75,,307000000.0,,,,,,,6000000.0,6000000.0,,,,,313000000.0,1895618575.75,,171600000.0,,,,222848853.94,,,,21386038.01,,,132267107.93,,,548101999.88,51024961.2,599126961.08,2494745536.83,定期报告,是,20090328,CNY,合并期末,2020-03-13T15:29:48
20070930,,234318146.59,,,,,,262856885.13,200000.0,262656885.13,,81939263.79,,,,,,,,,,159041426.28,159041426.28,584894898.17,,,,,,1323050619.96,,,,,,,,71764561.11,,,,,,,,,,272879017.66,269614414.55,3264603.11,338711762.28,,338711762.28,,,,,,137791536.53,,,4838296.42,,9040847.7,210157.35,835236179.05,2158286799.01,,492000000.0,,,,,,387715360.18,141818743.92,245896616.26,130572972.2,,,,5875088.12,58187462.06,,,,,78534485.14,78534485.14,,,,,,,,,,,,,,69500000.0,,1222385367.7,,330000000.0,,,,,,,6000000.0,6000000.0,,,,,336000000.0,1558385367.7,,171600000.0,,,,261326881.29,,,,24079699.28,,,89703373.14,,,546709953.71,53191477.6,599901431.31,2158286799.01,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070630,,263993221.87,,,,,,267848945.48,,267848945.48,,136983607.36,,,,,,,,,,162866750.68,162866750.68,520387578.69,,,,,,1352080104.08,,,,,,,,72418149.27,,,,,,462661612.87,109379030.13,353282582.74,3253219.71,237352772.76,234031975.79,3320796.97,350029363.03,,350029363.03,,,,,,138682412.53,,,,,9040847.7,210157.35,807733702.64,2159813806.72,,512000000.0,,,,,,409251587.65,143784000.0,265467587.65,122261241.66,,,,6723869.88,51660081.23,,,,,75620868.25,75620868.25,,,,,,,,,,,,,,126000000.0,,1303517648.67,,251500000.0,,,,,,,6000000.0,6000000.0,,,,,257500000.0,1561017648.67,,156000000.0,,,,261326881.29,,,,24079699.28,,,102753325.34,,,544159905.91,54636252.14,598796158.05,2159813806.72,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T15:29:48
