报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040331,,33993251.54,,,2095567.0,,,10248455.56,,10248455.56,,12514447.08,812921.93,,,,,,,,,100360838.78,101173760.71,10892580.58,,678991.88,,,,171597054.35,,,,,,,,110819439.52,,,,,,460803234.92,171984727.21,288818507.71,25503700.0,88903160.66,88903160.66,,263314807.71,,263314807.71,,,,,,55842746.13,,,,,,,518880154.02,690477208.37,,205000000.0,,,,,,3684549.95,,3684549.95,1543388.6,,,,4210874.3,7638939.1,,1041133.03,,,44934790.53,45975923.56,30088.54,,,,,,,,764315.0,,,,,8940000.0,,277788079.05,,29251540.84,,,,,,3229256.6,3229256.6,,,,,,32480797.44,310268876.49,,166846936.0,,,,114156554.64,,,,50609167.53,,,43181467.0,,,374794125.17,5414206.71,380208331.88,690477208.37,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,94624751.22,,,2095567.0,,,8886359.56,,8886359.56,,3269326.67,,,,,,,,,,22875153.01,22875153.01,10676416.41,,442505.88,,,,142870079.75,,,,,,,,110819439.52,,,,,,447637831.97,167945588.05,279692243.92,25503700.0,99759788.47,99759788.47,,254188543.92,,254188543.92,,,,,,56213789.43,,,1315886.03,,,,522297447.37,665167527.12,,205000000.0,,,,,,2398172.0,,2398172.0,1675096.16,,,,3920798.84,7025163.95,,1093426.19,,,27279675.82,28373102.01,52162.7,,,,,,,,,,,,,8940000.0,,257384495.66,,29251540.84,,,,,,3229256.6,3229256.6,,,,,,32480797.44,289865293.1,,166846936.0,,,,114156554.64,,,,50609167.53,,,38318336.25,,,369930994.42,5371239.6,375302234.02,665167527.12,定期报告,是,20050331,CNY,合并期末,2020-03-13T15:29:48
20030930,,47631021.75,,,5493132.66,,,10444058.36,,10444058.36,,16122780.1,,,,,,,,,,87157241.91,87157241.91,7902659.09,,789236.82,,,,175540130.69,,,,,,,,89284010.47,,,,,,437089095.09,160385190.49,276703904.6,25503700.0,9960643.21,9960643.21,,251200204.6,-3000.0,251197204.6,,,,,,57300356.73,,,137286.0,,,,407879501.01,583419631.7,,145000000.0,,,,,,3693505.91,,3693505.91,1440297.0,,,,3775059.03,2930371.39,,1093426.19,,,27503662.86,28597089.05,24495.99,,,,,,,,1695050.45,,,,,,,187155868.82,,37161457.64,,,,,,3236480.1,3236480.1,,,,,,40397937.74,227553806.56,,166846936.0,,,,114156554.64,,,,40563922.17,,,32775348.68,,,354342761.49,1523063.65,355865825.14,583419631.7,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T15:29:48
20030630,,53484234.07,,,1141160.23,,,6770550.21,,6770550.21,,19799901.74,,,,,,,,,,73449944.5,73449944.5,8068241.33,,2015312.22,,,,164729344.3,,,,,,,,85124010.47,,,,,,432166486.54,151238694.51,280927792.03,25503700.0,8815584.2,8815584.2,,255424092.03,-3000.0,255421092.03,,,,,,56792881.23,,,148320.0,,,,406301887.93,571031232.23,,145000000.0,,,,,,2072088.22,,2072088.22,2120915.0,,,,3695295.87,1984706.34,,1093426.19,,,22101173.62,23194599.81,21024.44,,,,,,,,593840.32,,,,,2000000.0,,180682470.0,,37161457.64,,,,,,3229256.6,3229256.6,,,,,,40390714.24,221073184.24,,166846936.0,,,,114156554.64,,,,40563922.17,,,26937902.14,,,348505314.95,1452733.04,349958047.99,571031232.23,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T15:29:48
20030331,,30587393.32,,,2730416.53,,,8379599.73,,8379599.73,,5073025.51,629438.51,,,,,,,,,99608022.05,100237460.56,8562892.03,,739277.84,,,,156310065.52,,,,,,,,80624010.47,,,,,,418491536.64,143502407.84,274989128.8,25503700.0,14044742.65,14044742.65,,249485428.8,,249485428.8,,,,,,57006443.73,,,117870.0,,,,401278495.65,557588561.17,,109000000.0,,,,,,2307487.68,,2307487.68,1144232.5,,,,3366765.04,5072776.67,,1095024.59,,,24370416.73,25465441.32,23492.02,,,,,,,,1610097.86,,,,,24000000.0,,171990293.09,,37161457.64,,,,,,3863819.47,3863819.47,,,,,,41025277.11,213015570.2,,139039113.0,,,,128060466.14,,,,40563922.17,,,35496417.37,,,343159918.68,1413072.29,344572990.97,557588561.17,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T15:29:48
20021231,,66200562.09,,,15578409.23,,,5269985.33,,5269985.33,,3594625.57,,,,,,,,,,44375665.39,44375665.39,8717303.05,,2571.3,,,,143739121.96,,,,,,,,80624010.47,,,,,,403706709.1,135918388.24,267788320.86,25503700.0,17053546.97,17053546.97,,242284620.86,,242284620.86,,,,,,56820006.23,,,113907.78,,,,396896092.31,540635214.27,,101000000.0,,,,,,2455877.92,,2455877.92,573037.0,,,,3033692.21,4417066.19,,1099790.99,,,19602303.48,20702094.47,21983.62,,,,,,,,,,,,,26000000.0,,158203751.41,,37161457.64,,,,,,3829504.84,3829504.84,,,,,,40990962.48,199194713.89,,139039113.0,,,,128060466.14,,,,40563922.17,,,32379536.7,,,340043038.01,1397462.37,341440500.38,540635214.27,定期报告,是,20040326,CNY,合并期末,2020-03-13T15:29:48
20020930,,18868629.55,,,15745223.35,,,6765721.4,,6765721.4,,45416162.3,,,,,,,,,,63517351.25,63517351.25,8107352.92,,54545.0,,,,158474985.77,,,,,,,,78805221.75,,,,,,376782641.29,129214734.73,247567906.56,,39903120.16,39903120.16,,247567906.56,,247567906.56,,,,,,57462883.23,,,16780.0,,,,398252211.7,556727197.47,,116000000.0,,,,,,2569826.48,,2569826.48,1154000.0,,,,2894408.85,991052.48,,1116178.19,,,16035679.0,17151857.19,22003.51,,,,,,,,3145806.12,,,,,9060000.0,,152988954.63,,62167648.47,,,,,,4971384.31,4971384.31,,,,,,67139032.78,220127987.41,,139039113.0,,,,128060466.14,,,,34169508.45,,,34407497.32,,,335676584.91,922625.15,336599210.06,556727197.47,其他,未审计,20021023,CNY,合并期末,2020-03-13T15:29:48
20020630,,35324227.39,,,14155967.05,,,9045951.23,,9045951.23,,26675206.3,,,,,,,,,,38580469.75,38580469.75,7848434.44,,212250.0,,,,131842506.16,,,,,,,,69355221.75,,,,,,370615535.64,121791746.64,248823789.0,25503700.0,36647226.06,36647226.06,,223320089.0,,223320089.0,,,,,,57676445.73,,,18650.0,,,,387017632.54,518860138.7,,76000000.0,,,,,,2548460.3,,2548460.3,40975.0,,,,2815885.28,1282202.82,,7293114.84,,,15562296.74,22855411.58,21727.88,,,,,,,,1850533.31,,,,,11060000.0,,118475196.17,,62167648.47,,,,,,7424763.12,7424763.12,,,,,,69592411.59,188067607.76,,126399168.0,,,,128060466.14,,,,34169508.45,,,41219197.18,,,329848339.77,944191.17,330792530.94,518860138.7,其他,未审计,20020808,CNY,合并期末,2020-03-13T15:29:48
20020331,,44621402.25,,,14155967.05,,,7769306.96,,7769306.96,,26051676.1,,,,,,,,,,33677502.52,33677502.52,9380252.89,,178500.17,,,,135834607.94,,,,,,,,69355221.75,,,,,,358758805.2,114807003.71,243951801.49,25503700.0,27116864.34,27116864.34,,218448101.49,,218448101.49,,,,,,58319322.73,,,25420.21,,,,373264930.52,509099538.46,,76000000.0,,,,,,760293.24,,760293.24,1350.0,,,,2550360.18,1442728.79,,6834688.08,,,14367556.56,21202244.64,23005.54,,,,,,,,1370031.17,,,,,13060000.0,,116410013.56,,62167648.47,,,,,,4712820.26,4712820.26,,,,,,66880468.73,183290482.29,,126399168.0,,,,128060466.14,,,,34169508.45,,,36222508.14,,,324851650.73,957405.44,325809056.17,509099538.46,其他,未审计,20020418,CNY,合并期末,2020-03-13T15:29:48
20011231,,117343043.46,,,1344454.35,,,5824570.03,10000.0,5814570.03,,2369146.5,,,,,,,,,,29104957.44,29104957.44,7774409.98,,182318.6,,,,163942900.36,,,,,,,,68755221.75,,,,,,356229757.84,108028182.61,248201575.23,25503700.0,24206990.8,24206990.8,,222697875.23,,222697875.23,,,,,,58532885.23,,,34226.71,,,,374227199.72,538170100.08,,103500000.0,,,,,,2071561.04,,2071561.04,142135.6,,,,2515981.97,1661449.0,,7293114.84,,,15037651.06,22330765.9,25105.74,,,,,,,,,,,,,15060000.0,,147306999.25,,62167648.47,,,,,,4539427.13,4539427.13,,,,,,66707075.6,214014074.85,,126399168.0,,,,128060466.14,,,,34169508.45,,,34558769.45,,,323187912.04,968113.19,324156025.23,538170100.08,其他,是,20020418,CNY,合并期末,2020-03-13T15:29:48
20010630,,26487784.91,,,18872665.9,,,10872898.63,,10872898.63,,15065407.7,,,,,,,,,,196138507.69,196138507.69,3952228.47,,326097.23,,,,271715590.53,,,,,,,,60555221.75,,,,,,330292492.44,89589770.43,240702722.01,25503700.0,15034863.05,15034863.05,,215199022.01,,215199022.01,,,,,,13235860.62,,,532268.36,,,19431572.57,323988808.36,595704398.89,,205000000.0,,,,,,3395217.98,,3395217.98,853843.64,,,,2900367.04,1355742.88,,1970344.92,,,13128052.08,15098397.0,19296.46,,,,,,,,3368264.52,,,,,,,231991129.52,,36268835.96,,,,,,4356215.6,4356215.6,,,,,,40625051.56,272616181.08,,126399168.0,,,,128060466.14,,,,28838322.73,,,39790260.94,,,323088217.81,,323088217.81,595704398.89,其他,未审计,20010807,CNY,合并期末,2020-03-13T15:29:48
20001231,,39281597.87,,,26175714.5,,,6185745.76,,6185745.76,,245026.1,5000000.0,,,,,,,,,144055790.25,149055790.25,4408157.19,,451480.11,,,,219193818.57,,,,,,,,33355221.75,,,,,,333088002.66,84390318.87,248697683.79,,8745464.76,8745464.76,,248697683.79,,248697683.79,,,,,,13372872.95,,,757039.42,,,12717370.16,317656241.73,536850060.3,,142000000.0,,,,,,3914897.95,,3914897.95,83017.11,,,,3008757.73,1640816.62,,1970344.92,,,14979204.57,16949549.49,19077.35,,,,,,,,453453.03,,,,,,,168069569.28,,26268835.96,,,,,,3458099.61,3458099.61,,,,,,29726935.57,197796504.85,,126399168.0,,,,128060466.14,,,,34810004.01,,,49783917.3,,,339053555.45,,339053555.45,536850060.3,其他,是,20010322,CNY,合并期末,2020-03-13T15:29:48
20000630,,11259087.11,,,,,,7916330.72,400000.0,7516330.72,,622185.42,,,,,,,1405297.74,,,216999811.53,216999811.53,3722210.35,,1992265.0,,,,238039728.67,,,3486.0,,,,,34561394.66,,,,,,331256199.49,75002453.48,256253746.01,,12344799.1,12344799.1,,256253746.01,-10000.0,256243746.01,,,,,,6815317.28,,,1012172.96,,,,310980916.01,549020644.68,,90000000.0,,,,,,2114286.39,,2114286.39,516573.57,,,,3031231.93,661185.52,,1970344.92,,,66834359.26,68804704.18,21101.59,,,,,,,,3047690.8,,,,,,,168196773.98,,60341342.81,,,,,,3355540.68,3355540.68,,,,,,63696883.49,231893657.47,,126399168.0,,,,128060466.14,,,,27980090.97,,,34687262.1,,,317126987.21,,317126987.21,549020644.68,其他,未审计,20000718,CNY,合并期末,2020-03-13T15:29:48
19991231,,18907640.53,,,,,,7905860.92,200000.0,7705860.92,,636507.23,,,,,,,3508708.43,,,148529654.25,148529654.25,4215802.2,,607255.6,,,,178433969.96,,,3486.0,,,,,40826732.79,,,,,,327361790.69,63936292.85,263425497.84,,8389490.53,8389490.53,,263425497.84,,263425497.84,,,,,,6833301.61,,,926823.07,,,,318161022.61,496594992.57,,80000000.0,,,,,,1470096.7,,1470096.7,794254.0,,,,3137331.69,3405674.62,,1970344.92,,,17857396.44,19827741.36,15645.77,,,,,,,,950658.4,,,,,,,109601402.54,,70341342.81,,,,,,3230494.49,3230494.49,,,,,,73571837.3,183173239.84,,126399168.0,,,,128060466.14,,,,27980090.97,,,30982027.62,,,313421752.73,,313421752.73,496594992.57,其他,是,20000429,CNY,合并期末,2020-03-13T15:29:48
19990630,,57908829.21,,,,,,8904429.39,,8904429.39,,641261.83,2000000.0,,,,,,1076583.63,,,43691459.69,45691459.69,4286304.43,,1302983.78,,,,119767329.81,,,3432.0,,,,,49270578.99,,,,,,322346277.21,63536885.65,258809391.56,,14143196.89,14143196.89,,258809391.56,,258809391.56,,,,,,7078369.29,,,345945.45,,,,329699163.08,449466492.89,,40000000.0,,,,,,1991017.97,,1991017.97,178489.06,,,,3313308.32,2635031.67,,1998856.92,,,9514544.54,11513401.46,335006.19,,,,,,,,908611.01,,,,,,,60874865.68,,61000000.0,,,,,,8501355.24,8501355.24,,,,,,69501355.24,130376220.92,,126399168.0,,,,128060466.14,,,,26596437.27,,,38034200.56,,,319090271.97,,319090271.97,449466492.89,其他,是,19990729,CNY,合并期末,2020-03-13T15:29:48
19981231,,32509886.03,,,,,,6633672.39,,6633672.39,,59950.0,,1010000.0,,,,,,,,17316633.42,18326633.42,4803657.21,,171040.0,1106651.4,,,63578322.09,,,10003378.0,,,,,49270578.99,,,,,,320282563.94,52266915.03,268015648.91,,16129536.4,16129536.4,,268015648.91,,268015648.91,,,,,,1646999.29,,,147964.0,,,,345291574.49,408869896.58,,15000000.0,,,,,,2167869.52,,2167869.52,248739.04,,,,3005590.44,4183008.62,,2112318.92,,,5857132.06,7969450.98,45148.71,,,,,,,,1336990.03,,,,,,,33956797.34,,61000000.0,,,,,,8066436.24,8066436.24,,,,,,69066436.24,103023233.58,,126399168.0,,,,128060466.14,,,,23947715.47,,,27439313.39,,,305846663.0,,305846663.0,408869896.58,其他,是,19990428,CNY,合并期末,2020-03-13T15:29:48
19980630,,6718228.47,,,,,,4619371.48,,4619371.48,,1933134.6,,,,,,,,,,44106503.07,44106503.07,3833871.8,,440865.5,,2576.2,,61616321.9,,,,,,,,50381271.41,,,,,,220835608.72,48144672.17,172690936.55,,107171908.11,107171908.11,,172690936.55,,172690936.55,,,,,,2400.0,,,339537.01,,,,330586053.08,392202374.98,,30000000.0,,,,,,1272314.36,,1272314.36,417832.04,,,,2387093.63,-122872.75,,3412572.12,,,6273384.78,9685956.9,194811.87,,,,,,,,2999747.98,,,,,4500000.0,,51334884.03,,54000000.0,,,,,,3815292.72,3815292.72,,,,,,57815292.72,109150176.75,,126399168.0,,,,128060466.14,,,,17617432.87,,,10975131.22,,,283052198.23,,283052198.23,392202374.98,其他,未审计,19980812,CNY,合并期末,2020-03-13T15:29:48
19971231,,82409142.55,,,,,,7645844.49,,7645844.49,,1288522.1,,,,,,,,,,38593764.98,38593764.98,3382712.3,,311399.04,,2576.2,,133595732.44,,,,,,,,30789297.72,,,,,,215978034.32,42562215.45,173415818.87,,36465540.66,36465540.66,,173415818.87,,173415818.87,,,,,,2400.0,,,,,,419938.85,241092996.1,374688728.54,,34000000.0,,,,,,854633.67,,854633.67,411711.04,,,,2342835.13,2383359.69,,22855172.24,,,5801705.61,28656877.85,31006.27,,,,,,,,643504.89,,,,,18500000.0,,87823928.54,,9000000.0,,,,,,3669550.04,3669550.04,,,,,,12669550.04,100493478.58,,126399168.0,,,,128060466.14,,,,17617432.87,,,2118182.95,,,274195249.96,,274195249.96,374688728.54,定期报告,是,19980318,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55770841.04,,,,,,,,48653785.08,,,,,,,,136951488.05,,54151389.44,54151389.44,,136951488.05,,136951488.05,,,,,,,,,,,,,240200438.42,295971279.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49888699.59,,,,,,,,,,,,,,,70201423.82,120090123.41,,101119334.4,,,,48748110.37,,,,12088212.69,,,13925498.59,,,175881156.05,,175881156.05,295971279.46,其他,未审计,19970827,CNY,合并期末,2020-03-13T15:29:48
19961231,,16664004.06,,,100000.0,,,4691150.36,,4691150.36,,791180.74,,,,,,,,,,8644608.96,8644608.96,2902655.94,,791583.1,,,8750000.0,43311777.81,,,,,,,,53611378.4,,,,,,160200838.25,30629890.01,129570948.24,,40720538.6,40720538.6,,129570948.24,,129570948.24,,,,,,,,,,,,436827.95,224339693.19,267651471.0,,27580000.0,,,,,,1574228.62,,1574228.62,774090.92,,,,2449151.09,1816678.67,,103322.0,,,6544104.63,6647426.63,133110.9,,,,,,,,635348.62,,,,,,,41610035.45,,57629000.0,,,,,,3703625.57,3703625.57,,,,,,61332625.57,102942661.02,,84266112.0,,,,48748110.37,,,,12088212.69,,,19606374.92,,,164708809.98,,164708809.98,267651471.0,其他,是,19970318,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30836438.39,,,,,,,,28071011.67,,,,,,,,107848963.95,,37509184.57,37509184.57,,107848963.95,,107848963.95,,,,,,,,,,,,512008.95,173941169.14,204777607.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27885055.36,,,,,,,,,,,,,,,26565568.39,54450623.75,,84266112.0,,,,48748110.37,,,,7186618.95,,,10126142.46,,,150326983.78,,150326983.78,204777607.53,其他,未审计,19960823,CNY,合并期末,2020-03-13T15:29:48
19951231,,22871371.19,,,100000.0,,,2550751.88,,2550751.88,,967774.71,,,,,,,,,,6986191.97,6986191.97,2294149.53,,593901.4,,,19300000.0,55651386.92,,,,,,,,20265128.31,,,,,,121190376.86,21505571.93,99684804.93,,32160581.16,32160581.16,,99684804.93,,99684804.93,,,,,,,,,,,,590888.73,152701403.13,208352790.05,,22000000.0,,,,,,3187001.21,,3187001.21,1029044.4,,,,1884508.04,624112.54,,13162886.37,,,3176415.43,16339301.8,228073.22,,,,,,,,1123540.22,,,,,,,46415581.43,,29990000.0,,,,,,4761131.67,4761131.67,,,,,,34751131.67,81166713.1,,70221760.0,,,,49777698.0,,,,7186618.95,,,,,,127186076.95,,127186076.95,208352790.05,其他,未审计,19960319,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26937432.05,,,,,,,,26236183.63,,,,,,,,57169506.87,,51618374.97,51618374.97,,57169506.87,,57169506.87,,,,,,,,,,,,397852.75,135491866.22,162429298.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20206442.89,,,,,,,,,,,,,,,38821472.78,59027915.67,,50158400.0,,,,31940674.0,,,,2850015.72,,,18452292.88,,,103401382.6,,103401382.6,162429298.27,其他,未审计,19950812,CNY,合并期末,2020-03-13T15:29:48
19941231,,6665000.0,,,150000.0,,,,,,,,,,,,,,,,,,,1249000.0,,,,,,31820000.0,,,,,,,,15612000.0,,,,,,,,62103000.0,,35502000.0,35502000.0,,62103000.0,,62103000.0,,,,,,,,,,,,,113733000.0,145553000.0,,,,,,,,5000000.0,5000000.0,,6436000.0,,,,,303000.0,,,,,2162000.0,2162000.0,,,,,,,,,,,,,,,,13901000.0,,34808000.0,,,,,,,,,,,,,34808000.0,48709000.0,,50159000.0,,,,32459000.0,,,,2826000.0,,,11400000.0,,,96844000.0,,96844000.0,145553000.0,其他,未审计,19950321,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38363923.73,,,,,,,,15017986.22,,,,,,,,37500034.73,,25473071.17,25473071.17,,37500034.73,,37500034.73,,,,,,,,,,,,509449.67,78500541.79,116864465.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8667134.4,,,,,,,,,,,,,,,16704376.47,25371510.87,,50158400.0,,,,32459290.0,,,,,,,8875264.65,,,91492954.65,,91492954.65,116864465.52,其他,未审计,19940830,CNY,合并期末,2020-03-13T15:29:48
19931231,,12347489.6,,,17300000.0,,,4892229.13,1500000.0,3392229.13,,1804733.96,,,,,,,,,,2443211.8,2443211.8,1129800.27,,,,,,39917464.76,,,,,,,,14909430.0,,,,,,45819588.22,10375997.84,35443590.38,,17476539.84,17476539.84,,35443590.38,,35443590.38,,,,,,,,,,,,509449.67,68339009.89,108256474.65,,,,,,,,1294129.02,,1294129.02,,,,,2292144.06,199849.85,,,,,1562503.61,1562503.61,,,,,,,,,,,,,,,,5348626.54,,11720000.0,,,,,,5073730.97,5073730.97,,,,,,16793730.97,22142357.51,,50158400.0,,,,32459290.0,,,,,,,3496427.14,,,86114117.14,,86114117.14,108256474.65,其他,未审计,19940408,CNY,合并期末,2020-03-13T15:29:48
