报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19980630,359452474.34,356012198.81,,,,,,312313680.61,273809254.29,,,,,,,,,812157.34,,7252548.12,27591063.14,2848657.72,,,18622967.69,,,,,,,,,,,,3440275.53,,65761761.42,4078995.32,,1154119.63,,68686637.11,11908766.61,,56777870.5,,,49769320.22,,7008550.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980825,CNY,合并期末,2020-03-13T16:00:40
19971231,669024797.63,662998073.35,,,,,,576561267.34,487127912.83,,,,,,,,,5682053.99,,14525250.11,51052508.92,18173541.49,,,19683130.89,,,,,,,,,,,,6026724.28,,112085500.19,4417613.41,,2497440.25,,114005673.35,20364479.26,,93641194.09,,,83897117.55,,9744076.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980401,CNY,合并期末,2020-03-13T16:00:40
19970630,322013322.34,319299869.64,,,,,,,,,,,,,,,,,,,,,,,12433011.02,,,,,,,,,,,,2713452.7,,65538652.51,,,,,65538652.51,11822695.42,,53715957.11,,,48588545.44,,5127411.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970807,CNY,合并期末,2020-03-13T16:00:40
19961231,462221689.29,456154535.88,,,,,,397127425.94,313852468.99,,,,,,,,,4986592.13,,14277832.99,47520036.62,16490495.21,,,17862671.96,,,,,,,,,,,,6067153.41,,83073729.58,3760583.65,,2149543.29,,84684769.94,12790634.99,,58385739.48,,,55746751.98,,2638987.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970401,CNY,合并期末,2020-03-13T16:00:40
19960630,212798902.31,210659794.75,,,,,,,,,,,,,,,,,,,,,,,11424391.67,,,,,,,,,,,,2139107.56,,32542764.36,,,,,32542764.36,4742776.68,,27799985.68,,,26873778.12,,926207.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960801,CNY,合并期末,2020-03-13T16:00:40
19951231,232166365.87,228453264.07,,,,,,197856990.9,170051475.08,,,,,,,,,3178120.56,,4665487.86,16539300.83,3422606.57,,,12597044.69,,,,,,,,,,,,3713101.8,,46906419.66,313456.28,,620711.08,,46599164.86,6886777.49,,39712387.37,,,39712387.37,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960329,CNY,合并期末,2020-03-13T16:00:40
19950630,110185500.45,108697918.2,,,,,,,,,,,,,,,,,,,,,,,5605863.01,,,,,,,,,,,,1487582.25,,20026500.78,,,,,20026500.78,3003975.1,,17022525.68,,,17022525.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950826,CNY,合并期末,2020-03-13T16:00:40
19941231,188559500.98,186430479.45,,,,,,151212583.54,132118491.29,,,,,,,,,1727086.36,,2179987.59,14674824.92,512193.38,,,8262088.0,,,,,,,,,,,,2129021.53,,45609005.44,2249118.61,,187804.66,,47670319.39,7150547.91,,40519771.48,,,40519771.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950418,CNY,合并期末,2020-03-13T16:00:40
19940630,90585585.25,89815049.67,,,,,,,,,,,,,,,,,,,,,,,4016028.0,,,,,,,,,,,,770535.58,,24052588.67,,,,,24052588.67,3607888.3,,20444700.37,,,20444700.37,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940827,CNY,合并期末,2020-03-13T16:00:40
19931231,199214575.0,196947699.0,,,,,,167160070.0,135337548.0,,,,,,,,,15113567.0,,1547810.0,10178500.0,4982645.0,,,54000.0,,,,,,,,,,,,2266876.0,,32108505.0,32329.0,,603689.0,,31537145.0,4730572.0,,26806573.0,,,26806573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940428,CNY,合并期末,2020-03-13T16:00:40
