报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,7389695479.69,,,4320900.0,,,13142908655.84,17250000.0,13125658655.84,,757842690.59,3220248.11,16826000.0,,,,,,,,844704359.46,864750607.57,5839470194.42,,,,,1205474499.32,29204463027.43,,,,,,,2195760536.78,929634314.68,7393293.77,13035078577.24,,,,5730441153.97,3449017259.24,2281423894.73,37559568.84,4926824883.77,4926824883.77,,2243864325.89,,2243864325.89,,,,,,4370095311.82,,43978409.03,38247232.41,,173185813.93,1645913813.35,29609976512.67,58814439540.1,,1501344815.45,,,,,,15134265999.53,72686323.01,15061579676.52,6657555552.83,,,,78425677.32,746732527.81,46353721.4,4676136.77,,,1589816809.36,1640846667.53,,,,,,,,,,,,,,400000000.0,50000000.0,26209171240.47,,13516518026.89,1303185186.72,,,,126703931.0,42717350.0,66799415.01,24082065.01,,1303452296.53,328613050.26,,16645271906.41,42854443146.88,,3144096094.0,,,,6828702772.81,,49100694.53,427706514.38,617390813.87,,,4572191423.98,,,15639188313.57,320808079.65,15959996393.22,58814439540.1,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,7430730100.16,,,3736350.0,,,10689095298.3,6864051.75,10682231246.55,,2031193189.2,3220248.11,,,,,,,,,1289107983.56,1292328231.67,6425115763.66,,,,,,27872198932.99,,,,,,,1136599107.74,70183774.94,7491320.69,13302088113.44,,,,,,,,9933726058.3,9933726058.3,,2031824666.51,,2031824666.51,,,,,,8740993970.47,,43978409.03,46567974.76,,172773523.52,16000000.0,35502226919.4,63374425852.39,,3441340721.81,,,,,,12391755904.61,93333441.51,12298422463.1,5574903279.45,,,,63348949.58,517192288.13,211330077.32,4476136.77,,,2821588588.2,3037394802.29,,,,,,,,,,,,,,462000000.0,,25487935945.87,,18992686581.08,2601889912.19,,,,,42717350.0,58485582.12,15768232.12,89357881.77,,315128266.15,1305276075.65,23362824298.96,48850760244.83,,2848503323.0,,,,6015623180.05,,,345493027.45,501073489.71,,,4306229569.46,,-7514464.43,14009408125.24,514257482.32,14523665607.56,63374425852.39,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,6214251637.21,,,2777100.0,,,10228912722.12,41737530.0,10187175192.12,,2028877312.84,3244548.11,,,,,,,,,994028713.87,997273261.98,6140249692.93,,,,,,25612341727.08,,,,,,,36917926.75,1203324684.08,7589347.61,13551655585.04,,,,5560258211.49,3437318482.56,2122939728.93,39113346.03,12836422100.66,12836422100.66,,2083826382.9,,2083826382.9,,,,,,4280826111.99,,43978409.03,43643832.32,,162030402.65,156000000.0,34406214783.03,60018556510.11,,4092786774.61,,,,,,11786145869.0,99624899.18,11686520969.82,5518632665.43,,,,57170855.78,397702382.98,139459505.9,217243498.77,,,2509499753.2,2866202757.87,,,,,,,,,,,,,,512000000.0,,25230641305.67,,16178640398.85,3105780537.2,,,,,42717350.0,57527908.05,14810558.05,89357881.77,,300134476.48,1311163444.4,21042604646.75,46273245952.42,,2725491315.0,,,,5655606416.24,,,357965738.87,501073489.71,,,3995873236.55,,-3156296.28,13232853900.09,512456657.6,13745310557.69,60018556510.11,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,7071860885.28,,,3813400.0,,,9163944384.85,154162790.42,9009781594.43,,1746942906.05,3220248.11,,,,,,,,,1172124277.3,1175344525.41,6403692188.42,,,,,,25565598290.01,,,,,,,37843594.21,821844404.7,7687374.53,13758224145.76,,,,,,,,15125406857.78,15125406857.78,,2180026731.03,,2180026731.03,,,,,,630303608.58,,43978409.03,46985608.87,,134699638.53,156000000.0,32943000373.02,58508598663.03,,3518396450.0,,,,,,11941242772.31,47679944.5,11893562827.81,5899345088.87,,,,50232295.73,408534227.43,162408433.4,4676136.77,,,1753118578.46,1920203148.63,,,,,,,,,,,,,,350000000.0,1900000000.0,25987953982.97,,14124994052.99,3538562825.18,,,,,42717350.0,56776366.59,14059016.59,89384573.77,,284516747.31,1308912025.9,19403146591.74,45391100574.71,,1305704215.0,,,,5933962855.08,,,323459002.82,501073489.71,,,4727254747.51,,-2116435.83,12789337874.29,328160214.03,13117498088.32,58508598663.03,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,5713750171.18,,,3931150.0,,,11113135919.38,137543329.42,10975592589.96,,738768894.5,3220248.11,,,,,,,,,1096274400.94,1099494649.05,5634284789.22,,,,,20350000.0,24323715573.33,,,,,,,792604146.03,62974863.4,7785401.45,13916083440.43,,,,5558321413.79,3364882391.29,2193439022.5,39113346.03,13806593545.38,13806593545.38,,2154325676.47,,2154325676.47,,,,,,641837828.25,,43978409.03,50504070.48,,162561791.32,1091298865.07,32730548037.31,57054263610.64,,2954000000.0,,,,,,14024955758.44,74263121.8,13950692636.64,5246600706.66,,,,94537028.89,444497694.74,85950132.79,6276136.77,,,1633114775.94,1725341045.5,,,,,,,,,,,,,,,1900000000.0,26389932234.23,,12875620216.99,3568785680.25,,,,49159942.0,86929550.0,93265297.14,6335747.14,89400977.17,1298309733.05,271871308.77,1298309733.05,18157012178.2,44546944412.43,,1298659332.0,,,,5859822495.95,,25065997.02,279652942.86,501073489.71,,,4460554483.45,,-1514359.39,12424828740.99,82490457.22,12507319198.21,57054263610.64,定期报告,是,20150411,CNY,合并期末,2020-03-13T15:29:48
20130930,,6355884222.79,,,3977300.0,,,9117164220.59,155336095.0,8961828125.59,,1753390291.88,,,,,,,,,,619096335.74,619096335.74,5610271388.75,,,,,,23459783759.75,,,,,,,53651571.93,801805395.79,7883428.4,14084922675.41,,,,,,,,11750871491.96,11750871491.96,,2318596461.24,,2318596461.24,,,,,,1052666691.83,,43978409.03,44294722.51,,128317403.5,156000000.0,30442988251.6,53902772011.35,,5256000000.0,,,,,,10771046143.55,81048835.0,10689997308.55,4914724122.78,,,,59292176.22,320381629.24,228063826.96,63646762.57,,,1588789092.71,1880499682.24,,,,,,,,,,,,,,50000000.0,1900000000.0,25151943754.03,,11272020216.99,3546359345.89,,,,,126929550.0,133677812.6,6748262.6,102458755.28,,261464555.35,1272358003.29,16588338689.4,41740282443.43,,1298659332.0,,,,5894774805.31,,,288323978.57,426111227.2,,,4142970811.02,,-8160979.47,12042679174.63,119810393.29,12162489567.92,53902772011.35,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,4893815609.69,,,3493500.0,,,8377091109.27,151194859.0,8225896250.27,,1733528542.7,,,,,,,,,,482802519.99,482802519.99,4973498222.66,,,,,,20464229504.31,,,,,,,39045833.21,807674867.9,7981455.35,14289233823.97,,,,6112019973.17,3701200714.92,2410819258.25,40112555.91,9910062901.65,9910062901.65,,2370706702.34,,2370706702.34,,,,,,1069181373.56,,43978409.03,43401253.33,,122544505.62,156000000.0,28859811125.96,49324040630.27,,4916000000.0,,,,,,9756764078.47,70000000.0,9686764078.47,4716723135.78,,,,56550077.71,297675667.25,114612922.36,193646762.57,,,1281570402.25,1589830087.18,,,,,,,,,,,,,,200000000.0,1900000000.0,23433543046.39,,11310186123.18,1388135917.95,,,,,126929550.0,133947812.6,7018262.6,102757355.28,,241050316.53,1279592913.54,14455670439.08,37889213485.47,,1298659332.0,,,,5468616736.79,,,279724206.78,426111227.2,,,3856967023.91,,-7427969.82,11322650556.86,112176587.94,11434827144.8,49324040630.27,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,4721724706.45,,,3879950.0,,,7184090595.63,101157344.33,7082933251.3,,1820763043.02,,,,,,,,,,566700426.36,566700426.36,5215489119.87,,,,,,19512647841.33,,,,,,,37058774.17,811619828.43,8079482.3,14996593379.13,,,,,,,,8628456908.76,8628456908.76,,2473062768.93,,2473062768.93,,,,,,1086654100.72,,43978409.03,45931351.32,,124783385.88,140000000.0,28396218388.67,47908866230.0,,5840060000.0,,,,,,9072095133.56,30000000.0,9042095133.56,4910526348.12,,,,71749394.07,326365217.09,63410126.0,9176136.77,,,1473282436.03,1545868698.8,,,,,,,,,,,,,,850000000.0,,22616664791.64,,10823945638.57,1387300359.95,,,,,126929550.0,134502189.76,7572639.76,103363305.28,,223787778.4,1265140781.96,13938040053.92,36554704845.56,,1298659332.0,,,,5466582584.76,,,241393028.17,426111227.2,,,3799248224.76,,-3030822.04,11228963574.85,125197809.59,11354161384.44,47908866230.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,5757412975.71,,,3853100.0,,,8861216642.09,76807824.0,8784408818.09,,1985149096.38,,,,,,,,,,516910242.6,516910242.6,4070087947.62,,,,,,21194630004.4,,,,,,,34973593.3,811674183.74,8177509.25,14577958462.34,,,,6153005255.51,3494058168.39,2658947087.12,40112555.91,8643976225.18,8643976225.18,,2618834531.21,,2618834531.21,,,,,,1109834670.18,,43978409.03,46872141.31,,128591228.59,140000000.0,28164870954.13,49359500958.53,,5814560000.0,,,,,,11350949268.3,71000000.0,11279949268.3,4707123340.7,,,,63322843.64,490237572.69,20517516.41,9263496.77,,,1371124384.77,1400905397.95,,,,,,,,,,,,,,850000000.0,,24677098423.28,,10376397781.0,1386464801.95,,,,,166929550.0,174502189.76,7572639.76,103426305.28,,206848658.54,1287173652.13,13534813388.66,38211911811.94,,1298659332.0,,,,5464659902.48,,,242294934.16,426111227.2,,,3596845755.74,,-3027833.16,11025543318.42,122045828.17,11147589146.59,49359500958.53,定期报告,是,20140403,CNY,合并期末,2020-03-13T15:29:48
20120930,,5480319587.65,,,3836150.0,,,6057309941.79,29443800.0,6027866141.79,,1871285343.84,,,,,,,,,,575513154.09,575513154.09,5185798187.37,,,,,,19174062364.74,,,,,,,35627389.78,809485623.27,8275536.2,14217645031.71,,,,,,,,5761183924.44,5761183924.44,,2621838381.24,,2621838381.24,,,,,,1124603538.27,,43978409.03,46162533.27,,158213521.59,140000000.0,24967013888.8,44141076253.54,,4685560000.0,,,,,,7850304232.55,228000000.0,7622304232.55,4982536217.01,,,,58772624.67,193757687.29,126975873.67,64286493.77,,,1119350808.07,1310613175.51,,,,,,,,,,,,,,1177000000.0,,20258543937.03,,10011200000.0,1385846900.87,,,,,166929550.0,175972777.06,9043227.06,122230953.66,,201635259.17,1209640242.25,13106526133.01,33365070070.04,,1298659332.0,,,,5469888066.89,,,234540192.97,391102693.09,,,3254163872.92,,208129.94,10648562287.81,127443895.69,10776006183.5,44141076253.54,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,4445409106.26,,,9401320.0,,,7916578533.75,26590600.0,7889987933.75,,2118042424.03,,,,,,,,,,720257867.39,720257867.39,4978574869.81,,,,,,20188264121.24,,,,,,,37060236.1,810353234.0,8373563.15,14212795578.18,,,,5650131723.57,3347979767.21,2302151956.36,42795038.07,5213436523.28,5213436523.28,,2259356918.29,,2259356918.29,,,,,,1141184084.88,,43978409.03,46230704.77,,172228614.08,,23944997865.76,44133261987.0,,3137060000.0,,,,,,8612916410.71,189000000.0,8423916410.71,5075448899.59,,,,62676106.03,215879505.34,88140516.67,64286493.77,,,1307362856.08,1459789866.52,,,,,,,,,,,,,,1214500000.0,,19778270788.19,,10773700000.0,1385057489.27,,,,,166929550.0,175116487.53,8186937.53,122468256.86,,196966816.58,1206839674.89,13860148725.13,33638419513.32,,1298659332.0,,,,5471140625.87,,,225057292.88,391102693.09,,,2990835968.87,,-1552532.99,10375243379.72,119599093.96,10494842473.68,44133261987.0,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,3338150106.7,,,,,,5502217232.46,24463039.0,5477754193.46,,1616247530.89,,,,,,,,,,269245459.78,269245459.78,2919192154.09,,,,,,13645052483.92,,,,,,,2187953.73,551039592.1,8471590.75,2224289957.83,,,,,,,,2815220570.65,2815220570.65,,1778315712.42,,1778315712.42,,,,,,574677344.66,,43978409.03,40618380.34,,75594100.68,,8114393612.19,21759446096.11,,1376000000.0,,,,,,5644402915.81,53500000.0,5590902915.81,2686685865.31,,,,53796605.7,236986259.85,51391904.17,58576997.07,,,819022729.74,928991630.98,,,,,,,,,,,,,,437500000.0,,11364363277.65,,2777000000.0,1384268077.67,,,,,162900000.0,171245364.93,8345364.93,1446238.1,,112039.46,1149025870.43,5483097590.59,16847460868.24,,733521347.0,,,,1816786466.25,,,197256243.62,282520851.88,,,1847659026.61,,-456536.1,4877287399.26,34697828.61,4911985227.87,21759446096.11,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,5491258774.32,,,7232385.0,,,8428847151.32,15613039.0,8413234112.32,,2183936173.69,1290473.38,,,,,,,,,652824498.23,654114971.61,4252437159.23,,,,,,21017826615.17,,,,,,,32794046.12,656266216.14,8569617.7,14535507536.17,,,,5678321983.83,3259975891.43,2418346092.4,43014186.39,4115823128.81,4115823128.81,,2375331906.01,,2375331906.01,,,,,,1175463841.99,,43978409.03,45917989.02,,151040468.12,,23140693159.11,44158519774.28,,2571060000.0,,,,,,9576127211.18,54500000.0,9521627211.18,5078125301.54,,,,61308998.51,372656776.0,20773589.57,74786493.77,,,1121384757.46,1216944840.8,,,,,,,,,,,,,,500000000.0,,19376223128.03,,11706200000.0,1383478666.07,,,,,206929550.0,215931999.35,9002449.35,123476743.06,,150225137.34,1222191478.87,14801504024.69,34177727152.72,,733521347.0,,,,6025489355.1,,,235088881.3,394102693.09,,,2482550096.27,,-7663.65,9870744709.11,110047912.45,9980792621.56,44158519774.28,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,3771028389.53,,,,,,4548872226.69,10780000.0,4538092226.69,,1468623528.75,,,,,,,,,,440384262.69,440384262.69,3374898864.08,,,,,,13603807271.74,,,,,,,2047528.47,539652047.97,8667644.0,2518998069.46,,,,,,,,1894006749.14,1894006749.14,,1761567551.31,,1761567551.31,,,,,,600901379.94,,43978409.03,28186053.41,,33107987.01,,7431113419.74,21034920691.48,,1451000000.0,,,,,,5352560301.34,35000000.0,5317560301.34,2437522396.79,,,,56225998.01,217262997.4,103176232.25,58354878.11,,,843120539.0,1004651649.36,,,,,,,,,,,,,,251000000.0,,10770223342.9,,2936000000.0,1382652547.77,,,,,202900000.0,210111293.76,7211293.76,2136076.8,,116068.19,1107360840.41,5638376826.93,16408600169.83,,733521347.0,,,,1817144188.13,,,195890506.68,243016638.86,,,1607549537.04,,-3654616.17,4593467601.54,32852920.11,4626320521.65,21034920691.48,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,3826453094.0,,,,,,4123056353.12,17277560.5,4105778792.62,,1432030319.69,,,,,,,,,,445013523.44,445013523.44,3195125869.63,,,,,,13021679159.88,,,,,,,2740102.52,539548301.18,8765670.95,2540136202.74,,,,4335289879.35,2635409514.44,1699880364.91,28511537.86,1711475876.22,1711475876.22,,1671368827.05,,1671368827.05,,,,,,590383657.07,,43978409.03,29661504.2,,33076064.58,,7171134615.54,20192813775.42,,1031040752.0,,,,,,5208066788.25,54000000.0,5154066788.25,2186453730.21,,,,55951438.43,207251372.32,70416771.67,150998790.51,,,850025678.44,1071441240.62,,,,,,,,,,,,,,251000000.0,,10011205321.83,,2975000000.0,1381914977.58,,,,,202900000.0,210577733.56,7677733.56,2441476.8,,159678.14,1094836957.11,5664930823.19,15676136145.02,,733521347.0,,,,1817399184.77,,,175969419.75,243016638.86,,,1522843770.04,,-7045960.78,4485704399.64,30973230.76,4516677630.4,20192813775.42,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,3380292926.99,,,,,,4390204110.88,945976.5,4389258134.38,,1464094858.65,,,,,,,,,,349004336.38,349004336.38,3090150087.27,,,,,,12673746320.17,,,,,,,2847002.54,539189046.39,8863697.9,2610347124.7,,,,,,,,1624244004.68,1624244004.68,,1665271022.43,,1665271022.43,,,,,,594666607.31,,43978409.03,15380623.39,,32286782.06,,7137074320.43,19810820640.6,,791893313.0,,,,,,5352507023.47,41000000.0,5311507023.47,2366431104.36,,,,67954225.54,230973057.85,42338883.67,4294521.11,,,805612585.06,852245989.84,,,,,,,,,,,,,,151000000.0,,9813004714.06,,2806000000.0,1381177407.39,,,,,202900000.0,210624787.8,7724787.8,2822456.8,,185264.78,1072782173.81,5473592090.58,15286596804.64,,733521347.0,,,,1817480498.15,,,187670073.44,243016638.86,,,1515995817.91,,-5417590.26,4492266785.1,31957050.86,4524223835.96,19810820640.6,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,3802143329.98,,,5483450.0,,,4557731438.7,3000000.0,4554731438.7,,1522264796.98,0.0,0.0,,,,,,,,376640665.51,376640665.51,2733085010.3,,,,,0.0,12991865241.47,,,,,,,2569814.96,539324768.15,8961724.85,2506757275.04,,,,4226762404.11,2368148204.01,1858614200.1,28532276.89,1206723419.33,1206723419.33,0.0,1830081923.21,611000.0,1830081923.21,,,,,,935754237.2,,43978409.03,16401133.24,,32286782.06,100000000.0,7122839487.07,20114704728.54,,949820679.0,,,,0.0,,5831393861.4,71000000.0,5760393861.4,2054836307.34,,,,53370527.09,206467924.76,19397803.67,4294521.11,,,867843160.28,891535485.06,,,,,,,,,,,,,,51000000.0,0.0,10038424784.65,,2925000000.0,1380439837.2,,,,,222900000.0,229744787.8,6844787.8,2964656.8,,146783.12,1077053983.03,5615350047.95,15653774832.6,,733521347.0,,,,1817241792.23,,,194157132.07,243016638.86,,,1445822559.93,,-7216772.58,4426542697.51,34387198.43,4460929895.94,20114704728.54,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,4008547206.16,,,,,,2312170353.34,200000.0,2311970353.34,,1563813628.66,,,,,,,,,,269187877.28,269187877.28,3634020799.17,,,,,,11787739864.61,,,,,,,7160663.39,543942971.69,,2582597667.85,,,,,,,,1205517586.06,1205517586.06,,1634261414.46,,1634261414.46,,,,,,948181412.62,,53148376.6,6473172.58,,31072738.45,,7012356003.7,18800095868.31,,1036000000.0,,,,,,5098819633.29,489422200.0,4609397433.29,1748499131.73,,,,101141190.55,201850902.61,88933889.97,58324395.84,,,634156186.47,781414472.28,,,,,,,,,,,,,,100000000.0,,9067725330.46,,2788000000.0,1379702267.01,,,,,242900000.0,261687446.87,18787446.87,3324636.8,,834850.94,1076833939.8,5510383141.42,14578108471.88,,733521347.0,,,,1821209908.8,,,134030899.19,178306419.14,,,1322435529.69,,-2826901.82,4186677202.0,35310194.43,4221987396.43,18800095868.31,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,4812157956.52,,,,,,2331415439.08,2275156.75,2329140282.33,,703912594.8,,,,,,,,,,456115565.12,456115565.12,3466233109.45,,,,,,11769834664.97,,,,,,,6359904.75,544345391.36,,1623992974.91,,,,3715161435.58,2282170208.44,1432991227.14,32220523.99,2007403645.08,2007403645.08,,1400770703.15,,1400770703.15,,,,,,959977070.68,,53148376.6,6826746.52,,31072738.45,,6633897551.5,18403732216.47,,661000000.0,,,,,,5027248270.68,469174200.0,4558074070.68,1947611952.54,,,,105756136.04,209422427.28,66857435.06,150808492.93,,,651882101.9,869548029.89,,,,,,,,,,,,,,100000000.0,,8920586816.43,,2627000000.0,1378964696.82,,,,,242900000.0,260807446.87,17907446.87,4187697.4,,685920.11,1090824889.08,5362470650.28,14283057466.71,,733521347.0,,,,1820558080.99,,,128560130.2,178306419.14,,,1227714391.44,,-3316917.99,4085343450.78,35331298.98,4120674749.76,18403732216.47,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,4578122011.3,,,,,,2145175548.88,1202335.75,2143973213.13,,773395637.11,,,,,,,,,,237169202.06,237169202.06,3557754039.52,,,,,,11291616438.87,,,,,,,8575922.54,543779786.51,,1663610491.07,,,,,,,,1486755087.5,1486755087.5,,1360644576.46,,1360644576.46,,,,,,971544399.83,,53148376.6,6649516.43,,29546496.35,,6124254653.29,17415871092.16,,481000000.0,,,,,,5052282456.07,748177980.28,4304104475.79,1763449489.43,,,,101728090.93,172416919.63,40056600.23,4104223.53,,,705793874.62,749954698.38,,,,,,,,,,,,,,200000000.0,,8520831654.44,,2211000000.0,1378227126.63,,,,,242900000.0,277533962.19,34633962.19,4696697.4,,1050331.74,932440015.16,4804948133.12,13325779787.56,,733521347.0,,,,1822409687.15,,,133861937.19,178306419.14,,,1189450521.94,,-2888305.05,4054661607.37,35429697.23,4090091304.6,17415871092.16,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,5407067004.01,,,7430885.0,,,2436753327.03,1757811.25,2434995515.78,,739046374.05,,,,,,,,,,295226964.69,295226964.69,2947667176.97,,,,,,11825760846.75,,,,,,,9028030.1,543817122.26,227931.65,1702745484.24,,,,3629290107.08,2209355467.31,1419934639.77,32220523.99,1339279368.0,1339279368.0,,1387714115.78,762392.08,1387714115.78,,,,,,995159484.71,,,8000027.15,,29546496.35,187991000.0,6015290128.59,17841050975.34,,761000000.0,,,,,,5436647617.47,669875555.63,4766772061.84,1782159226.73,,,,95978561.06,185254916.47,17899607.73,4104223.53,,,740052404.77,762056236.03,,,,,,,,,,,,,,250000000.0,,9273096557.76,,1956000000.0,1377489556.44,,,,,280000000.0,317354636.89,37354636.89,4903697.4,,1056456.73,925483682.64,4582288030.1,13855384587.86,,733521347.0,,,,1822855669.72,,,114682278.2,178306419.14,,,1104125970.92,,-2975866.61,3950515818.37,35150569.11,3985666387.48,17841050975.34,定期报告,是,20110323,CNY,合并期末,2020-03-13T15:29:48
20090930,,3970101461.59,,,,,,2014537140.44,2536451.25,2012000689.19,,620798691.41,,,,,,,,,,201996079.16,201996079.16,3553225264.61,,,,,,10360658637.21,,,,,,,7530489.89,546112893.12,,1757584947.27,,,,,,,,1910334360.06,1910334360.06,,1248695742.72,,1248695742.72,,,,,,1023537997.84,,,5306286.42,,26273468.03,,6525376185.35,16886034822.56,,2214746643.65,,,,,,3946561068.21,228675597.35,3717885470.86,2703064696.31,,,,110916758.88,191806231.08,5337823.84,3672016.04,,,681402694.87,690412534.75,,,,,,,,,,,,,,200000000.0,,10057507932.88,,2070000000.0,,,,,,280000000.0,319913256.24,39913256.24,5716497.4,,1008221.67,513763406.48,2910401381.79,12967909314.67,,733521347.0,,,,1822813159.08,,,119220753.96,155819374.73,,,997679364.28,,-2999519.39,3826054479.66,92071028.23,3918125507.89,16886034822.56,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,4088902802.43,,,,,,1943245855.44,6434297.04,1936811558.4,,536401411.52,,,,,,,,,,224978919.41,224978919.41,3151590649.25,,,,,,9945119638.05,,,,,,,8268381.52,545982923.7,,1796299291.95,,,,3454284059.58,1890060724.9,1564223334.68,33189386.19,1282456259.65,1282456259.65,,1531033948.49,,1531033948.49,,,,,,1041948337.87,,,6100131.98,,26884080.32,,6238973355.48,16184092993.53,,2184662377.44,,,,,,3571854065.56,76344022.0,3495510043.56,2336505011.66,,,,102094831.26,146610495.13,3924022.84,30954412.49,,,736462441.85,771340877.18,,,,,,,,,,,,,,200000000.0,,9313067658.23,,2210000000.0,,,,,,280000000.0,318235735.7,38235735.7,6608720.4,,1070053.84,484331825.48,3020246335.42,12333313993.65,,733521347.0,,,,1822142296.59,,,119331389.9,155819374.73,,,928098792.11,,-689638.69,3758223561.64,92555438.24,3850778999.88,16184092993.53,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T15:29:48
20090331,,3691942610.15,,,,,,1817414764.2,7308161.75,1810106602.45,,538358270.84,,,,,,,,,,315264010.86,315264010.86,2942650310.62,,,,,,9305629966.67,,,,,,,6179561.28,544792067.17,,1834681946.14,,,,,,,,1168299379.98,1168299379.98,,1265963962.91,,1265963962.91,,,,,,1059387500.04,,,6753704.84,,24916578.2,,5910974700.56,15216604667.23,,2116082668.32,,,,,,3520310326.61,127207309.0,3393103017.61,2206334289.07,,,,94413185.88,169632718.29,3320109.71,3917464.42,,,699351502.55,706589076.68,,,,,,,,,,,,,,100000000.0,,8913362264.85,,1815000000.0,,,,,,280000000.0,319542386.82,39542386.82,7236694.4,,652892.55,356701991.48,2499133965.25,11412496230.1,,733521347.0,,,,1820470637.64,,,,212980320.96,,,944486403.56,,830893.73,3712289602.89,91818834.24,3804108437.13,15216604667.23,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,3349397106.38,,,,,,1984258071.41,8187898.75,1976070172.66,,604741948.74,,,,,,,,,,280184978.38,280184978.38,2604804320.66,,,,,,8823386425.57,,,,,,,4438646.33,544735969.15,,1872569827.25,,,,3098983027.5,1755826669.34,1343156358.16,33189386.19,1150536162.03,1150536162.03,,1309966971.97,,1309966971.97,,,,,,1078884306.49,,,7507839.53,,24916578.2,,5993556300.95,14816942726.52,,1545054684.06,,,,,,3685283747.16,207624576.68,3477659170.48,2388576132.47,,,,97986886.41,178568197.37,3456671.22,3917464.42,,,750143522.36,757517658.0,,,,,,,,,,,,,,50000000.0,,8702987305.47,,1720000000.0,,,,,,280000000.0,317680899.77,37680899.77,7653474.4,,529576.5,334548639.48,2380412590.15,11083399895.62,,733521347.0,,,,1818853038.74,,,92658772.08,151087927.86,,,844072042.02,,-735812.35,3639457315.35,94085515.55,3733542830.9,14816942726.52,定期报告,是,20100323,CNY,合并期末,2020-03-13T15:29:48
