报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20090930,,243682528.45,,,21680.0,,,60280222.58,500000.0,59780222.58,,33085345.07,,,,,,,,,,3497164.5,3497164.5,74573936.55,,,,,,415140877.15,,,,,,,,,,,,,,,,,,17298331.29,17298331.29,,39534729.35,,39534729.35,,,,,,22460117.32,,,,,540764.22,,79833942.18,494974819.33,,,,,,,,118270020.42,58381646.3,59888374.12,14745045.05,,,,2239721.14,3106847.59,,,,,975934.43,975934.43,,,,,,,,,,,,,,,,139337568.63,,,,,,,,,,,,,,,,139337568.63,,97217588.0,,,,341797748.84,,,,14431835.12,,,-97809921.26,,,355637250.7,,355637250.7,494974819.33,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,257930575.04,,,,,,45519801.78,,45519801.78,,31193390.84,,,,,,,,,,227825.55,227825.55,46634726.65,,,,,,381506319.86,,,,,,,,,,,,,,42519619.47,12002925.33,30516694.14,,5982669.45,5982669.45,,30516694.14,,30516694.14,,,,,,22586612.44,,,,,426108.18,,59512084.21,441018404.07,,,,,,,,78438081.46,42480752.0,35957329.46,9270246.56,,,,2260468.24,2895904.18,,,,,1613781.6,1613781.6,,,,,,,,,,,,,,,,94478482.04,,,,,,,,,,,,,,,,94478482.04,,97217588.0,,,,341797748.84,,,,14431835.12,,,-106907249.93,,,346539922.03,,346539922.03,441018404.07,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,99303184.96,,,,,,27957819.01,,27957819.01,,10590889.66,,,,,,,,,,1175721.98,1175721.98,40959296.89,,,,,,179986912.5,,,,,,,,,,,,,,,,,,5205758.95,5205758.95,,31435472.34,,31435472.34,,,,,,22713107.56,,,,,324061.07,,59678399.92,239665312.42,,24000000.0,,,,,,82478991.11,33071353.0,49407638.11,12976598.44,,,,2106223.0,1265212.69,,,,,1925926.81,1925926.81,,,,,,,,,,,,,,,,124752952.05,,,,,,,,,,,,,,,,124752952.05,,70817588.0,,,,145805748.84,,,,14431835.12,,,-116142811.59,,,114912360.37,,114912360.37,239665312.42,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,70769055.63,,,,,,29515904.02,,29515904.02,,3574915.57,,,,,,,,,,120081.36,120081.36,45898806.42,,,,,,149878763.0,,,,,,,,,,,,,,42058926.0,9799255.59,32259670.41,,,,,32259670.41,,32259670.41,,,,,,19653.29,,,,,508147.68,,32787471.38,182666234.38,,,,,,,,53440917.36,29822133.0,23618784.36,13186699.32,,,,1952889.16,1289893.55,,,,,2636922.37,2636922.37,,,,,,,,,,,,,,,,72507321.76,,,,,,,,,,,,,,,,72507321.76,,70817588.0,,,,145805748.84,,,,14431835.12,,,-120896259.34,,,110158912.62,,110158912.62,182666234.38,定期报告,是,20100317,CNY,合并期末,2020-03-13T15:29:48
20080930,,40706399.92,,,,,,44992672.41,,44992672.41,,12570436.09,,,,,,,,,,156040.55,156040.55,37910520.54,,,,,,136336069.51,,,,,,,,,,,,,,,,,,,,,33325459.71,,33325459.71,,,,,,20993.3,,,,,744842.89,,34091295.9,170427365.41,,,,,,,,51968033.94,30555285.0,21412748.94,11337862.08,,,,1991302.54,1416721.58,,,,,4938202.27,4938202.27,,,,,,,,,,,,,,,,71652122.41,,,,,,,,,,,,,,,,71652122.41,,70817588.0,,,,145805748.84,,,,11774875.31,,,-129622969.15,,,98775243.0,,98775243.0,170427365.41,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,34767936.08,,,,,,44161884.48,,44161884.48,,11419326.58,,,,,,,,,,163020.38,163020.38,32950297.32,,,,,,123462464.84,,,,,,,,,,,,,,41959666.0,7624788.48,34334877.52,,,,,34334877.52,,34334877.52,,,,,,22333.31,,,,,705525.75,,35062736.58,158525201.42,,,,,,,,45035935.19,26277632.0,18758303.19,6173218.91,,,,1845653.41,4880689.66,,,,,3912209.58,3912209.58,,,,,,,,,,,,,,,,61847706.75,,,,,,,,,,,,,,,,61847706.75,,70817588.0,,,,145805748.84,,,,11774875.31,,,-131720717.48,,,96677494.67,,96677494.67,158525201.42,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T15:29:48
20080331,,43591854.81,,,,,,28990226.68,,28990226.68,,7358776.73,,,,,,,,,,2266370.82,2266370.82,28815341.02,,,,,,111022570.06,,,,,,,,,,,,,,,,,,,,,34682283.24,,34682283.24,,,,,,23673.32,,,,,1259311.62,,35965268.18,146987838.24,,,,,,,,33951661.4,21823600.0,12128061.4,13459613.9,,,,771272.33,4404762.81,,,,,6148788.18,6148788.18,,,,,,,,,,,,,,,,58736098.62,,,,,,,,,,,,,,,,58736098.62,,70817588.0,,,,145805748.84,,,,11774875.31,,,-140146472.53,,,88251739.62,,88251739.62,146987838.24,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,40289050.95,,,,,,37258393.39,100000.0,37158393.39,,2279644.3,,,,,,,,,,108328.5,108328.5,32956876.82,,,,,,112892293.96,,,,,,,,,,,,,,40956866.0,5486597.39,35470268.61,,,,,35470268.61,,35470268.61,,,,,,25013.33,,,,,1685883.98,,37181165.92,150073459.88,,,,,,,,45197241.38,22673650.0,22523591.38,5423179.44,,,,1803042.37,7181985.81,,,,,6305221.66,6305221.66,,,,,,,,,,,,,,,,65910670.66,,,,,,,,,,,,,,,,65910670.66,,70817588.0,,,,145805748.84,,,,11774875.31,,,-144235422.93,,,84162789.22,,84162789.22,150073459.88,定期报告,是,20090225,CNY,合并期末,2020-03-13T15:29:48
20070930,,24121695.41,,,,,,20806621.94,,20806621.94,,5229484.91,,,,,,,,,,303725.0,303725.0,40896646.95,,,,,,91358174.21,,,,,,,,,,,,,,,,,,,,,35365347.27,,35365347.27,,,,,,,,,,,12089622.11,,47454969.38,138813143.59,,,,,,,,31845916.75,13316250.0,18529666.75,9522517.73,,,,1981205.82,2303432.41,,,,,4283484.77,4283484.77,,,,,,,,,,,,,,,,49936557.48,,,,,,,,,,,,,,,,49936557.48,,70817588.0,,,,145805748.84,,,,11589307.31,,,-139336058.04,,,88876586.11,,88876586.11,138813143.59,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,24280859.04,,,,,,20378601.69,,20378601.69,,6545525.56,,,,,,,,,,32662.9,32662.9,38218994.14,,,,,,89456643.33,,,,,,,,,,,,,,39776402.0,3415038.08,36361363.92,,,,,36361363.92,,36361363.92,,,,,,,,,,,12103540.35,,48464904.27,137921547.6,,,,,,,,34276422.12,18036300.0,16240122.12,8028002.62,,,,1790597.42,3034234.77,,,,,3259704.54,3259704.54,,,,,,,,,,,,,,,,50388961.47,,,,,,,,,,,,,,,,50388961.47,,70817588.0,,,,145805748.84,,,,11589307.31,,,-140680058.02,,,87532586.13,,87532586.13,137921547.6,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T15:29:48
20070331,,836.71,,,,,,,,,,,,,,,,,,,,2221.0,2221.0,,,,,,,3057.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11089980.0,,11089980.0,11093037.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60711288.0,,,,35948720.16,,,,10968879.64,,,-96535850.09,,,11093037.71,,11093037.71,11093037.71,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,27247640.23,,,,,,15181646.31,300000.0,14881646.31,,7564294.11,,,,,,,,,,7200412.13,7200412.13,36972704.99,,,,,,94166697.77,,,,,,,,7470960.63,,,,,,145507735.22,71971574.44,73536160.78,,50907.6,,50907.6,73536160.78,,73536160.78,,,,,,44869194.88,,,,,391791.44,,126319015.33,220485713.1,,70050000.0,,,,,,54043638.65,13748600.0,40295038.65,5038507.42,,,,15192437.01,50381059.97,112508224.17,,,,130413904.02,242922128.19,4452312.01,,,,,,,,118037042.17,156148462.73,,,,,,437627771.24,,45570650.0,,,,,,,,,,,15700.44,,45586350.44,483214121.68,,60711288.0,,,,155912048.84,,,,10480309.31,,-48343971.23,-489832054.73,,,-262728408.58,-2626562.48,-262728408.58,220485713.1,定期报告,是,20080227,CNY,合并期末,2020-03-13T15:29:48
20060930,,4333270.3,,,,,,3332857.25,,3332857.25,,157857.99,,,,,,,,,,2366066.67,2366066.67,5083255.15,,,,,,15273307.36,,,,,,,,6946580.42,,,,,,106068255.87,69605529.8,36462726.07,,50907.6,,50907.6,36462726.07,29069.65,36491795.72,,,,,,45434241.02,,,,,,,88923524.76,104196832.12,,100579000.0,,,,,,31314822.38,,31314822.38,2388741.44,,,,3300904.98,42724561.57,,,,,101768608.33,101768608.33,4470808.37,,,,,,,,109999403.83,156148462.73,,,,,,552695313.63,,60197540.8,,,,,,,,,,,62527264.27,,122724805.07,675420118.7,,60711288.0,,,,205248024.12,,,,9859881.64,,-45377321.42,-799678699.71,,,-569236827.37,-1986459.21,-571223286.58,104196832.12,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,3758029.71,,,,,,3441454.3,,3441454.3,,542325.19,,,,,,,,,,2195030.17,2195030.17,5703411.63,,,,,,15640251.0,,,,,,,,7935762.07,,,,,,107791624.79,69529892.31,38261732.48,,81140.4,,81140.4,38261732.48,,38261732.48,,,,,,45752828.38,,,,,,,92031463.33,107671714.33,,124579000.0,,,,,,53194923.01,,53194923.01,2675316.44,,,,3195252.25,42250272.51,,,,,78027348.63,78027348.63,4470649.02,,,,,,,,114183781.48,156148462.73,,,,,,578725006.07,,60197540.8,,,,,,,,,,,62527264.27,,122724805.07,701449811.14,,60711288.0,,,,180156254.11,,,,9859881.64,,-41573218.14,-801135966.88,,,-591981761.27,-1796335.54,-593778096.81,107671714.33,定期报告,未审计,20060715,CNY,合并期末,2020-03-13T15:29:48
20060331,,2729950.07,,,,,,3370350.44,,3370350.44,,203370.32,,,,,,,,,,3910326.91,3910326.91,6307881.58,,,,,,16521879.32,,,,,,,,7969541.62,,,,,,107459043.71,68117396.84,39341646.87,,80739.31,,80739.31,39341646.87,,39341646.87,,,,,,46071415.74,,,,,,,93463343.54,109985222.86,,124579000.0,,,,,,53133934.5,,53133934.5,4717020.81,,,,3269426.06,42176454.03,,,,,77906759.3,77906759.3,4468167.87,,,,,,,,109629693.7,156148462.73,,,,,,576028919.0,,60197540.8,,,,,,,,,,,62527264.27,,122724805.07,698753724.07,,60711288.0,,,,180129087.61,,,,9859881.64,,-41018962.95,-796649478.68,,,-586968184.38,-1800316.83,-588768501.21,109985222.86,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,3085778.47,,,,,,3493089.19,,3493089.19,,257247.92,,,,,,,,,,4109011.86,4109011.86,6135838.5,,,,,,17080965.94,,,,,,,,10748946.61,,,,,,102726552.97,65024684.69,37701868.28,,80739.31,,80739.31,37701868.28,,37701868.28,,,,,,40217563.18,,,,,,,88749117.38,105830083.32,,124579000.0,,,,,,54387302.48,,54387302.48,4851840.01,,,,3318409.85,42060494.48,,,,,75366892.41,75366892.41,4465539.43,,,,,,,,105126940.44,156148462.73,,,,,,570304881.83,,60197540.8,,,,,,,,,,,15700.44,,60213241.24,630518123.07,,60711288.0,,,,52904105.28,,,,9859881.64,,-43309787.02,-602887399.46,,,-522721911.56,-1966128.19,-524688039.75,105830083.32,定期报告,是,20070327,CNY,合并期末,2020-03-13T15:29:48
20050930,,2884997.59,,,,,,3829014.34,,3829014.34,,2526071.51,,,,,,,,,,7062356.7,7062356.7,7367353.68,,,,,,23669793.82,,,,,,,,11038796.35,,,,,,102729375.97,63935138.64,38794237.33,,458758.68,,458758.68,38794237.33,,38794237.33,,,,,,40489805.48,,,2250.0,,,,90783847.84,114453641.66,,124579000.0,,,,,,54113309.14,,54113309.14,4655811.26,,,,1762492.7,40790568.83,,,,,50976063.83,50976063.83,4451990.25,,,,,,,,100776574.68,156148462.73,,,,,,538254273.42,,60197540.8,,,,,,,,,,,62511563.83,,122709104.63,660963378.05,,60711288.0,,,,179566059.83,,,,9859881.64,,-37408079.47,-757504495.96,,,-544775345.96,-1734390.43,-546509736.39,114453641.66,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,61589899.6,,,,,,3804038.58,,3804038.58,,2475267.37,,,,,,,,,,2347281.89,2347281.89,7214184.58,,,,,,77430672.02,,,,,,,,11083892.84,,,,,,102902227.97,62972141.54,39930086.43,,458758.68,,458758.68,39930086.43,,39930086.43,,,,,,40760901.29,,,4500.0,,,,92238139.24,169668811.26,,124579000.0,,,,,,54569880.63,,54569880.63,4605667.2,,,,4272066.61,40936975.99,,,,,91349432.14,91349432.14,4458041.37,,,,,,,,96262143.84,156148462.73,,,,,,577181670.51,,60197540.8,,,,,,,,,,,62511563.83,,122709104.63,699890775.14,,60711288.0,,,,179566059.83,,,,9859881.64,,-25977266.9,-753241798.0,,,-529081835.43,-1140128.45,-530221963.88,169668811.26,定期报告,未审计,20050727,CNY,合并期末,2020-03-13T15:29:48
20050331,,61704706.09,,,,,,4742909.14,,4742909.14,,2871577.17,,,,,,,,,,3573712.89,3573712.89,7439154.76,,,,,,80332060.05,,,,,,,,11300576.36,,,,,,102913427.97,61828231.61,41085196.36,,458758.68,,458758.68,41085196.36,-94661.86,40990534.5,,,,,,41031997.1,,,6750.0,,,,93788616.64,174120676.69,,124579000.0,,,,,,55615398.23,,55615398.23,4388345.75,,,,4735235.45,40745250.94,,,,,90516353.92,90516353.92,4451532.42,,,,,,,,92219284.46,156148462.73,,,,,,573398863.9,,60197540.8,,,,,,,,,,,62511563.83,,122709104.63,696107968.53,,60711288.0,,,,179566059.83,,,,9859881.64,,-22579504.34,-748161161.09,,,-520603435.96,-1383855.88,-521987291.84,174120676.69,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,63354445.42,,,,,,5014431.31,164260.78,4850170.53,,2857625.04,,,,,,,,,,3148565.67,3148565.67,7105218.7,,,,,,81480286.14,,,,,,,,11623502.91,,,,,,103811175.97,61632312.96,42178863.01,,458758.68,,458758.68,42178863.01,,42178863.01,,,,,,41303092.91,,,9000.0,,,,95573217.51,177053503.65,,124579000.0,,,,,,54741580.69,,54741580.69,4910983.76,,,,4702996.5,40884848.46,,,,,88893527.02,88893527.02,4454771.9,,,,,,,,87556210.02,156148462.73,,,,,,566872381.08,,60197540.8,,,,,,,,,,,62511563.83,,122709104.63,689581485.71,,60711288.0,,,,179566059.83,,,,9859881.64,,-18052290.79,-743870334.15,,,-511785395.47,-742586.59,-512527982.06,177053503.65,定期报告,是,20060225,CNY,合并期末,2020-03-13T15:29:48
20040930,,64634898.28,,,,,,5693064.93,201245.98,5491818.95,,4369391.65,,,,,,,,,,3701419.48,3701419.48,9671348.3,,274173.9,,,,88344296.54,,,,,,,,13614056.33,,,,,,102402700.97,60114153.75,42288547.22,,3051337.44,2592578.76,458758.68,42288547.22,128277.7,42416824.92,,,,,,41651146.1,,,11250.0,,,,100744614.79,189088911.33,,124579000.0,,,,,,56191710.78,,56191710.78,5592889.98,,,,5507843.9,40556194.2,,,,,85611044.16,85611044.16,4452627.71,,,,,,,,84988586.99,156148462.73,,,,8800000.0,,572428360.45,,51397540.8,,,,,,,,,,,62511563.83,,113909104.63,686337465.08,,60711288.0,,,,179528763.29,,,,9859881.64,,-9592823.05,-737649781.87,,,-497142671.99,-105881.76,-497248553.75,189088911.33,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,63754400.05,,,,,,9358900.23,,9358900.23,,4180555.57,,,,,,,,,,3691367.94,3691367.94,11611277.94,,254309.65,,,,92850811.38,,,,,,,,12281324.48,,,,,,102128677.34,58901941.29,43226736.05,,3051337.44,2592578.76,458758.68,43226736.05,129777.7,43356513.75,,,,,,41922241.91,,,13500.0,,,,100624917.58,193475728.96,,124579000.0,,,,,,58161426.48,,58161426.48,4317814.38,,,,5519160.97,40316453.75,,,,,84002577.29,84002577.29,4409537.19,,,,,,,,80358677.44,156148462.73,,,,8800000.0,,566613110.23,,51397540.8,,,,,,,,,,,62511563.83,,113909104.63,680522214.86,,60711288.0,,,,178389550.58,,,,9859881.64,,-6893146.87,-729397407.59,,,-487329834.24,283348.34,-487046485.9,193475728.96,定期报告,未审计,20040724,CNY,合并期末,2020-03-13T15:29:48
20040331,,64010024.59,,,,,,7903619.28,70000.0,7833619.28,,8601905.13,,,,,,,,,,10111991.41,10111991.41,12705619.74,,208585.88,,,,103541746.03,,,,,,,,8475227.31,,,,,,97198332.22,58155357.17,39042975.05,,2728806.39,2592578.76,136227.63,39042975.05,-70134.5,38972840.55,,,,,,5822140.41,,,15750.0,,,,56014764.66,159556510.69,,124579000.0,,,,,,66679447.92,,66679447.92,5196943.14,,,,5507487.89,39677672.05,,,,,83006923.93,83006923.93,4375718.8,,,,,,,,75647692.89,156148462.73,,,,8800000.0,,569619349.35,,51397540.8,,,,,,,,,,,62511563.83,,113909104.63,683528453.98,,60711288.0,,,,133307816.19,,,,9859881.64,,,-727886667.24,,,-524007681.41,35738.12,-523971943.29,159556510.69,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,62240266.31,,,,,,10909576.48,,10909576.48,,4762829.99,,,,,,,,,,4132517.47,4132517.47,14638548.23,,,,,,96683738.48,,,,,,,,7229777.31,,,,,,96933364.05,57128553.64,39804810.41,,2921687.71,2785414.33,136273.38,39804810.41,,39804810.41,,,,,,5858544.78,,,18000.0,,,,55832820.21,152516558.69,,124579000.0,,,,,,64043239.63,,64043239.63,4374055.65,,,,5440662.05,38443204.12,,,,,76283196.73,76283196.73,4342966.15,,,,,,,,70917397.75,156148462.73,,,,8800000.0,,553372184.81,,51397540.8,,,,,,,,,,,62511563.83,,113909104.63,667281289.44,,60711288.0,,,,133307816.19,,,,9859881.64,,-6258940.92,-712460518.55,,,-514840473.64,75742.89,-514764730.75,152516558.69,定期报告,是,20050226,CNY,合并期末,2020-03-13T15:29:48
20030930,,3614507.26,,,,,,6705152.23,675690.4,6029461.83,,2550712.48,,,,,,,,,,44312984.14,44312984.14,14003999.28,,218166.81,,,,71405522.2,,,,,,,,7439165.06,,,,,,84334656.25,49881402.35,34453253.9,,2051925.62,1289928.62,761997.0,34453253.9,,34453253.9,,,,,,4973795.72,,,20250.0,,,,48938390.3,120343912.5,,124579000.0,,,,,,36806314.82,,36806314.82,3073556.95,,,,5117062.78,36745038.06,,,,,107471119.65,107471119.65,4287925.59,,,,,,,,67806965.77,156148462.73,,,,,,542035446.35,,60197540.8,,,,,,,,,,,62511563.83,,122709104.63,664744550.98,,60711288.0,,,,128828751.69,,,,9859881.64,,,-744032670.8,,,-544632749.47,232110.99,-544400638.48,120343912.5,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,604559.29,,,,,,6259344.48,450000.0,5809344.48,,1912152.56,,,,,,,,,,32184588.94,32184588.94,14399387.93,,511102.36,,,,55871135.56,,,,,,,,16742832.0,,,,,,71420025.3,41766709.13,29653316.17,,2720706.86,1244904.59,1475802.27,29653316.17,,29653316.17,,,,,,2831917.66,,,22500.0,,,,51971272.69,107842408.25,,124629000.0,,,,,,35774187.49,,35774187.49,2305946.84,,,,,35871357.18,,,,,94530418.68,94530418.68,4253879.02,,,,,,,,63572921.62,156148462.73,,,,,,521632177.03,,60197540.8,,,,,,,,,,,62511563.83,,122709104.63,644341281.66,,60711288.0,,,,128828751.69,,,,9859881.64,,,-735989770.65,,,-536589849.32,90975.91,-536498873.41,107842408.25,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T15:29:48
20030331,,829015.24,,,,,,5484105.29,,5484105.29,,1521227.63,,,,,,,,,,37676227.87,37676227.87,13636481.0,,650619.99,,,,59797677.02,,,,,,,,8698543.57,,,,,,71138455.38,41005128.57,30133326.81,,2727717.02,1251914.75,1475802.27,30133326.81,,30133326.81,,,,,,2849841.19,,,24750.0,,,,44434178.59,104231855.61,,124629000.0,,,,,,45609158.1,,45609158.1,6676075.03,,,,4547317.13,35112470.71,,,,,74569969.99,74569969.99,4242364.59,,,,,,,,59281491.22,156148462.73,,,,,,510816309.5,,60197540.8,,,,,,,,,,,62511563.83,,122709104.63,633525414.13,,60711288.0,,,,128828751.69,,,,9859881.64,,,-728790811.48,,,-529390890.15,97331.63,-529293558.52,104231855.61,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,5966639.19,,,,,,3356978.98,,3356978.98,,1367111.46,,,,,,,,,,37382061.55,37382061.55,12217771.64,,44194.55,,,,60334757.37,,,,,,,,8638634.23,,,,,,71013965.38,40243981.27,30769984.11,,2707076.04,1216401.95,1490674.09,30769984.11,,30769984.11,,,,,,2867764.72,,,27000.0,,,,45010459.1,105345216.47,,124629000.0,,,,,,46353809.04,,46353809.04,4661025.28,,,,4303649.95,34885311.86,,,,,72867912.34,72867912.34,4242185.08,,,,,,,,55828810.62,156148462.73,,,,,,503920166.9,,60197540.8,,,,,,,,,,,62511563.83,,122709104.63,626629271.53,,60711288.0,,,,128828751.69,,,,9859881.64,,,-720787285.88,,,-521387364.55,103309.49,-521284055.06,105345216.47,定期报告,是,20040226,CNY,合并期末,2020-03-13T15:29:48
20020930,,744438.2,,,,,,10343498.69,,10343498.69,,8180035.91,,,,,,,,,,57854363.99,57854363.99,17037746.5,,217076.73,,,,94377160.02,,,170000.0,,,,,115402875.99,,,,,,81202743.0,44544606.51,36658136.49,,7527044.02,6050545.79,1476498.23,36658136.49,,36658136.49,,,,,,408257724.27,,,29250.0,,,,568045030.77,662422190.79,,124929000.0,,,,,,56114443.53,,56114443.53,8323068.75,,,,5088441.76,43062604.2,,949379.38,,,75487801.27,76437180.65,4252481.54,,,,,,,,49209979.05,30558656.25,,,,20470252.46,,418446108.19,,8800000.0,,,,,,,,,,,55285754.95,,64085754.95,482531863.14,,60711288.0,,,,128828751.69,,,,9966859.3,,,-126987144.71,,,72519754.28,107370573.37,179890327.65,662422190.79,定期报告,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,6562147.2,,,,,,10269540.06,,10269540.06,,7548826.0,,,,,,,,,,61834198.67,61834198.67,20817104.88,,216096.23,,,,107247913.04,,,170000.0,,,,,118964283.52,,,,,,81298091.06,43643058.26,37655032.8,,7351365.85,5851994.07,1499371.78,37655032.8,,37655032.8,,,,,,410385036.45,,,31500.0,,,,574557218.62,681805131.66,,125929000.0,,,,,,70430449.65,13000000.0,57430449.65,7793431.47,,,,5060457.03,42486481.59,,949379.38,,,78126106.18,79075485.56,4253281.74,,,,,,,,45862499.51,30558656.25,,,,20470252.46,,431919995.26,,,,,,,,,,,,,55285754.95,,55285754.95,487205750.21,,60711288.0,,,,128828751.69,,,,9966859.3,,,-112841061.72,,,86665837.27,107933544.18,194599381.45,681805131.66,定期报告,未审计,20020827,CNY,合并期末,2020-03-13T15:29:48
20020331,,9764041.75,,,,,,13546479.42,,13546479.42,,23110316.2,,,,,,,,,,63255330.72,63255330.72,26725556.89,,-26413.38,,,,136375311.6,,,170000.0,,,,,116097493.62,,,,,,98261755.36,50668116.85,47593638.51,,7262112.37,5761497.57,1500614.8,47593638.51,,47593638.51,,,,,,412514873.85,,,33750.0,,,,583671868.35,720047179.95,,125929000.0,,,,,,72593056.76,17300000.0,55293056.76,27355742.83,,,,4811473.11,38898191.46,,949379.38,,,83214855.81,84164235.19,4203080.13,,,,,,,,44021821.39,,,,,,,401976600.87,,20470252.46,,,,,,,,,,,57694357.91,,78164610.37,480141211.24,,60711288.0,,,,128828751.69,,,,9859881.64,,,-68241575.29,,,131158346.04,108747622.67,239905968.71,720047179.95,定期报告,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,10142480.26,,,,,,11491853.69,,11491853.69,,17547601.76,,,,,,,,,,68333389.94,68333389.94,28308184.61,,98027.45,,,,135921537.71,,,170000.0,,,,,119411451.36,,,,,,98747708.88,49712234.09,49035474.79,,6868871.96,5798297.35,1070574.61,49035474.79,,49035474.79,,,,,,414639660.81,,,36000.0,,,,590161458.92,726082996.63,,123929000.0,,,,,,74752486.76,20000000.0,54752486.76,27859811.53,,,,4515362.46,38318624.35,,949379.38,,,77899613.41,78848992.79,4163684.64,,,,,,,,39941089.26,,,,,20470252.46,,412799304.25,,,,,,,,,,,,,57694357.91,,57694357.91,470493662.16,,60711288.0,,,,128828751.69,,,,9966859.3,,,-53201335.18,,,146305563.81,109283770.66,255589334.47,726082996.63,定期报告,是,20020430,CNY,合并期末,2020-03-13T15:29:48
20010630,,6252192.19,,,,,,18080409.33,,18080409.33,,3615794.79,,,,,,,,,,43833127.81,43833127.81,39566135.82,,216698.8,12781.65,,,111577140.39,,,340000.0,,,,,125247706.7,,,,,,93152592.58,47920919.18,45231673.4,,7848529.05,7948165.33,-99636.28,45231673.4,,45231673.4,,,,,,418894285.17,,,40500.0,,,,597602694.32,709179834.71,,116174000.0,,,,,,69101335.45,5850000.0,63251335.45,8872272.6,,,,4440887.47,32912003.23,,1074438.78,,,68304065.17,69378503.95,4064680.05,,,,,,,,32372878.68,,,,,6470252.46,,343786813.89,,14000000.0,,,,,,,,,,,62511563.83,,76511563.83,420298377.72,,60711288.0,,,,128828517.5,,,,10248242.94,,,-22396435.58,,,177391612.86,111489844.13,288881456.99,709179834.71,其他,未审计,20010814,CNY,合并期末,2020-03-13T15:29:48
