报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,757842890.01,,,,,,124224423.06,468049.1,123756373.96,,25041852.44,,5605000.0,,,,,,,,18904947.87,24509947.87,150125160.99,,,,,215122.55,1081959396.92,,,,,,,,1454987.65,,,,,,,,,,,,,97889279.71,,97889279.71,,,,,,5477294.23,,7720389.59,511000.03,,4495591.91,,117548543.12,1199507940.04,,,,,,,,80525923.93,1525062.65,79000861.28,14121523.2,,,,1961686.43,-8339854.19,,,,,5676473.09,5676473.09,,,,,,,,,,,,,,,5955893.31,99901645.77,,,,,,,,,,,,,,3461536.67,3461536.67,103363182.44,,54800000.0,,,,800972932.9,,,,23135368.74,,,200343621.2,,-3165506.42,1076086416.42,20058341.18,1096144757.6,1199507940.04,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,767917357.54,,,,,,134728064.13,161372.2,134566691.93,,65118128.86,,4754784.8,,,,,,,,10203426.34,14958211.14,103200185.58,,,,,,1085921947.25,,,,,,,,1454987.65,,,,,,67067338.58,8332897.66,46321801.32,,,,,46321801.32,,46321801.32,,,,,,5750722.92,,7720389.59,146000.0,,4495591.91,,65889493.39,1151811440.64,,,,,,,,60591728.51,,60591728.51,14127336.55,,,,2145465.49,1230501.93,,,,,1470552.76,1470552.76,,,,,,,,,,,,,,,7526777.87,87092363.11,,,,,,,,,,,,,,3461536.67,3461536.67,90553899.78,,54800000.0,,,,800972932.9,,,,23135368.74,,,181417595.48,,,1060325897.12,931643.74,1061257540.86,1151811440.64,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,837986935.25,,,,,,150259059.12,,150259059.12,,19955099.23,,,,,,,,,,7665837.87,7665837.87,67704125.11,,,,,,1083571056.58,,,,,,,,1454987.65,,,,,,,,,,,,,47087715.21,,47087715.21,,,,,,6040011.07,,7720389.59,584000.02,,4622841.19,,67509944.73,1151081001.31,,,,,,,,61956990.26,,61956990.26,6566536.26,,,,2046057.37,5909059.61,,,,,852579.08,852579.08,,,,,,,,,,,,,,,6408869.84,83740092.42,,,,,,,,,,,,,,5230766.67,5230766.67,88970859.09,,54800000.0,,,,800972932.9,,,,23135368.74,,,182254092.24,,,1061162393.88,947748.34,1062110142.22,1151081001.31,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,864621181.02,,,,,,133537576.08,3050000.0,130487576.08,,10480006.99,,,,,,,,,,8788486.19,8788486.19,74271155.47,,,,292000.0,,1091990405.75,,,,,,,,1454987.65,,,,,,66272707.27,18647149.38,47625557.89,,149502.56,149502.56,,47625557.89,,47625557.89,,,,,,6274206.6,,7720389.59,292000.02,,4411989.57,,67928633.88,1159919039.63,,,,,,,,60355270.5,,60355270.5,14990936.29,,,,1862829.12,18171337.43,,,,,808456.94,808456.94,,,,,,,,,,,,,,,6186258.65,102375088.93,,,,,,,,,,,,,,5230766.67,5230766.67,107605855.6,,54800000.0,,,,800972932.9,,,,23135368.74,,,171536981.78,,,1050445283.42,1867900.61,1052313184.03,1159919039.63,定期报告,是,20120419,CNY,合并期末,2020-03-13T15:29:48
20100930,,24022188.42,,,,,,91882679.47,4931107.7,86951571.77,,11513993.18,,,,,,,,,,11881178.12,11881178.12,57883536.44,,,,292000.0,,197475575.64,,,,,,,,1454987.65,,,,,,,,,,,,,46658972.99,,46658972.99,,,,,,6303673.18,,11676961.14,584000.02,,2753924.13,,69432519.11,266908094.75,,,,,,,,8427825.06,,8427825.06,7546877.44,,,,1520571.98,2874355.99,,,,,2541556.26,2541556.26,,,,,,,,,,,,,,,,22911186.73,,,,,,,,,,,,,,5000000.0,5000000.0,27911186.73,,41100000.0,,,,13450000.0,,,,16149363.44,,,164390737.91,,,235090101.35,3906806.67,238996908.02,266908094.75,招股说明书/意向书,未审计,20101111,CNY,合并期末,2020-03-13T15:29:48
20100331,,75682392.98,,,,,,82044168.72,,82044168.72,,6244603.67,,,,,,,,,,3286972.54,3286972.54,28555772.93,,,,292000.0,,196105910.84,,,,,,,,1454987.65,,,,,,63013664.93,15985221.62,47028443.31,,,,,47028443.31,,47028443.31,,,,,,5483895.75,,11676961.14,511000.02,,2378941.9,,68534229.77,264640140.61,,10000000.0,,,,,,30980733.23,,30980733.23,6106101.0,,,,1594817.26,6160435.09,,,,,604267.18,604267.18,,,,,,,,,,,,,,,1868680.61,57315034.37,,,,,,,,,,,,,,5000000.0,5000000.0,62315034.37,,41100000.0,,,,13450000.0,,,,16149363.44,,,127503715.12,,,198203078.56,4122027.68,202325106.24,264640140.61,招股说明书/意向书,是,20101022,CNY,合并期末,2020-03-13T15:29:48
20091231,,115511737.54,,,,,,64458177.2,392480.0,64065697.2,,2972768.78,,,,,,,,,,4387195.86,4387195.86,28699587.58,,,,292000.0,,216321466.96,,,,,,,,1454987.65,,,,,,62447408.02,15010270.33,47437137.69,,,,,47437137.68,,47437137.68,,,,,,5545613.57,,11676961.14,584000.02,,2563343.13,,69262043.19,285583510.15,,10000000.0,,,,,,43994431.66,4060621.88,39933809.78,10317268.72,,,,2387951.22,13995958.53,,,,,2032034.14,2032034.14,,,,,,,,,,,,,,,4541781.77,87269426.04,,,,,,,,,,,,,,5000000.0,5000000.0,92269426.04,,41100000.0,,,,13450000.0,,,,16149363.44,,,118423809.82,,,189123173.26,4190910.85,193314084.11,285583510.15,定期报告,是,20110420,CNY,合并期末,2020-03-13T15:29:48
20090630,,33883729.01,,,,,,83631774.16,5958425.0,77673349.16,,6040877.62,,,,,,,,,,6404052.61,6404052.61,28230326.33,,,,292000.0,,158482759.73,,,,,,,,1454987.65,,,,,,61064631.6,13300177.66,47764453.94,,,,,47764453.94,,47764453.94,,,,,,5804661.92,,11676961.15,730000.0,,1190491.56,,68621556.22,227104315.95,,10000000.0,,,,,,29358014.2,2395475.14,26962539.06,10319089.63,,,,1850572.55,-3173908.12,,15000000.0,,,1773491.06,16773491.06,,,,,,,,,,,,,,,1776349.41,66903608.73,,,,,,,,,,,,,,,,66903608.73,,41100000.0,,,,13450000.0,,,,10273459.43,,,92008426.2,,,156831885.63,3368821.6,160200707.23,227104315.95,招股说明书(申报稿),未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20081231,,70056760.41,,,,,,55079114.34,10824480.0,44254634.34,,6949994.83,,,,,,150032.79,,,,4497072.84,4497072.84,27796352.28,,,,292000.0,,164821327.49,,,,,,,,1454987.65,,,,,,,,,,30233923.54,30233923.54,,17065985.85,,17065985.85,,,,,,5439764.63,,11676961.14,876000.0,,2477136.82,,69224759.63,234046087.12,,10000000.0,,,,,,51771123.39,8809031.16,42962092.23,15539634.47,,,,1577614.65,7176154.98,,,,,1085184.72,1085184.72,,,,,,,,,,,,,,,1268676.67,88418388.88,,,,,,,,,,,,,,1500000.0,1500000.0,89918388.88,,41100000.0,,,,13450000.0,,,,10273459.43,,,76948490.04,,,141771949.47,2355748.77,144127698.24,234046087.12,招股说明书/意向书,是,20101022,CNY,合并期末,2020-03-13T15:29:48
20071231,,53160213.07,,,,,,51241535.63,12416965.0,38824570.63,,17365500.53,,,,,,173333.36,,,,953889.24,953889.24,27505997.36,,,,,,150400469.19,,,,,,,,1454987.65,,,,,,,,,,,,,17257930.91,,17257930.91,,,,,,5737212.93,,11676961.14,,,3863680.98,,39990773.61,190391242.8,,,,,,,,48534602.1,4516546.26,44018055.84,19321982.67,,,,1798655.54,16051315.96,,,,,3776562.04,3776562.04,,,,,,,,,,,,,,,1260094.21,90743212.53,,,,,,,,,,,,,,1500000.0,1500000.0,92243212.53,,37500000.0,,,,6250000.0,,,,6061034.7,,,47395938.79,,,97206973.49,941056.79,98148030.28,190391242.81,招股说明书/意向书,是,20101022,CNY,合并期末,2020-03-13T15:29:48
20061231,,19119192.11,,,112420.0,,,30023263.98,,30023263.98,,2539455.72,,,,,,14677.77,,,,3198914.79,3198914.79,8726468.67,,,,,12800.66,63747193.7,,,,,,,,1454987.65,,,,,,,,,,,,,3228771.37,,3228771.37,,,,,,197636.75,,,,,404954.04,,5286349.81,69033543.51,,,,,,,,9436924.15,,9436924.15,4616411.93,,,,1149218.94,6906452.49,,,,,402049.13,402049.13,,,,,,,,,,,,,,,282832.75,22793889.39,,,,,,,,,,,,,,1960000.0,1960000.0,24753889.39,,25000000.0,,,,,,,,2809081.85,,,16470572.27,,,44279654.12,,44279654.12,69033543.51,招股说明书(申报稿),未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
