报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,461954054.84,,,,,,71709638.26,,71709638.26,,51066262.89,,2676916.41,,,,,,,,83322585.08,85999501.49,825317258.88,,,,345089621.6,432876.72,1841569214.68,,,,,,,,26394380.87,,907748928.71,,,,,,,,29215188.0,29215188.0,,228625362.58,,228625362.58,,,,,,508126.73,,,46876599.1,,4694546.21,,1244063132.2,3085632346.88,,465000000.0,,,,,,193631353.57,,193631353.57,24117919.33,,,,22373422.02,85536677.52,8347424.2,,,,46767737.59,55115161.79,,,,,,,,,,,,,,,250000000.0,1095774534.23,,279368749.97,,,,,,,,,,,,12025000.0,291393749.97,1387168284.2,,315805878.0,,,,839001865.4,,,,58577371.92,,,462481694.65,,,1675866809.97,22597252.71,1698464062.68,3085632346.88,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,524549267.59,,,,,,59494942.02,,59494942.02,,39298266.3,,1972679.43,,,,,,,,72802206.29,74774885.72,771361929.44,,,,242328359.62,684931.51,1712492582.2,,,,,,,,23194265.57,,832960333.97,,,,97089307.41,28091045.86,68998261.55,,183958730.0,183958730.0,,68998261.55,,68998261.55,,,,,,541585.45,,,34244043.49,,2237345.79,,1146134565.82,2858627148.02,,465000000.0,,,,,,156219961.16,,156219961.16,26025016.15,,,,18603334.34,68339893.47,5029122.73,,,,42283674.61,47312797.34,,,,,,,,,,,,,,,250000000.0,1031501002.46,,183292499.98,,,,,,,,,,,,12912500.0,196204999.98,1227706002.44,,315805878.0,,,,824373565.4,,,,53849456.14,,,414748634.86,,,1608777534.4,22143611.18,1630921145.58,2858627148.02,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,653956358.91,,,,,,55035771.33,7035000.0,48000771.33,,23227738.47,,4658508.21,,,,,,,,71574802.76,76233310.97,731101132.36,,,,124764131.54,934246.58,1665252690.16,,,,,,,,1109980.0,,744776942.25,,,,,,,,183958730.0,183958730.0,,68157320.18,,68157320.18,,,,,,575044.18,,,27526794.7,,1450625.51,,1027555436.82,2692808126.98,,495000000.0,,,,,,101035877.97,,101035877.97,36244007.23,,,,5991342.31,55937700.85,2093259.85,,,,36464660.33,38557920.18,,,,,,,,,,,,,,,250000000.0,982766848.54,,85221249.99,,,,,,,,,,,,15600000.0,100821249.99,1083588098.53,,210537252.0,,,,924766091.4,,,,48849522.07,,,402403992.54,,,1586556858.01,22663170.44,1609220028.45,2692808126.98,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,568645922.64,,,0.0,,,75511177.03,7035000.0,68476177.03,,14268266.21,,4718871.23,,,,,,,,71031009.31,75749880.54,637796261.92,,,,121046568.65,,1493018076.99,,0.0,0.0,,,,0.0,1109980.0,0.0,687936736.61,,,,82900509.44,22276102.15,60624407.29,,183958730.0,183958730.0,,60624407.29,,60624407.29,,,,,,577902.93,,,20414511.41,,1588244.24,,956210512.48,2449228589.47,,460000000.0,,,,,,178855840.96,,178855840.96,27682178.55,,,,12406032.02,56891963.27,869427.78,,,,113897661.81,114767089.59,,,,,,,,,,,,,,,,850603104.39,,10000000.0,,,,,,,,,,15100000.0,,15100000.0,25100000.0,875703104.39,,210537252.0,,,,924766091.4,,,,45176228.89,,,369850898.08,,,1550330470.37,23195014.71,1573525485.08,2449228589.47,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,540522566.19,,,,,,71694647.8,,71694647.8,,62592636.24,,4585112.32,,,,,,,,77093384.49,81678496.81,583472583.79,,,,111589198.03,,1451550128.86,,,,,,,,1109980.0,,411720139.28,,,,,,,,,,,60707072.17,,60707072.17,,,,,,201208.32,,,16414767.22,,1536646.77,,491689813.76,1943239942.62,,310000000.0,,,,,,88784053.9,,88784053.9,9746337.75,,,,3364056.88,47858656.31,470416.67,,,,8266176.67,8736593.34,,,,,,,,,,,,,,,,468489698.18,,,,,,,,,,,,,,4100000.0,4100000.0,472589698.18,,210537252.0,,,,924766091.4,,,,36748659.24,,,294851283.42,,,1466903286.06,3746958.38,1470650244.44,1943239942.62,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,589826171.29,,,,,,49763924.01,,49763924.01,,10342823.12,,3441247.12,,,,,,,,50744990.21,54186237.33,527884897.14,,,,105207564.96,,1337211617.85,,,,,,,,1109980.0,,300922522.61,,,,77930415.99,17803022.17,60127393.82,0.0,2054640.0,2054640.0,,60127393.82,,60127393.82,,,,,,136087.06,,,12546489.1,,1076285.48,,377973398.07,1715185015.92,,160000000.0,,,,,,83392760.93,,83392760.93,1407930.27,,,,6450440.33,37659861.21,252400.0,,,,8913636.95,9166036.95,,,,,,,,,,,,,,,,298077029.69,,,,,,,,,,,,,,4100000.0,4100000.0,302177029.69,,210537252.0,,,,924766091.4,,,,30900244.11,,,242856239.52,,,1409059827.03,3948159.2,1413007986.23,1715185015.92,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,669536404.99,,,,,,47368132.4,2000000.0,45368132.4,,20473700.12,,17256986.3,,,,,,,,49525424.15,66782410.45,473533074.24,,,,71058012.15,,1348751734.35,,,,,,,,1109980.0,,145603460.09,,,,,,,,684880.0,684880.0,,58415783.26,,58415783.26,,,,,,146065.78,,,12849797.05,,1036607.52,,219846573.7,1568598308.05,,90000000.0,,,,,,39060953.91,,39060953.91,3577510.55,,,,2960548.28,28896831.74,,,,,2965202.56,2965202.56,,,,,,,,,,,,,,,,167461047.04,,,,,,,,,,,,2600000.0,,,2600000.0,170061047.04,,116965140.0,,,,1018338203.4,,,,26326795.02,,,236907122.59,,,1398537261.01,,1398537261.01,1568598308.05,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,708955204.3,,,,,,85566221.55,,85566221.55,,8432194.4,,13004821.91,,,,,,,,64334895.83,77339717.74,442153731.3,,,,64790877.45,,1387237946.74,,,,,,,,1109980.0,,104132538.82,,,,62171747.96,13840340.36,48331407.6,,,,,48331407.6,,48331407.6,,,,,,156068.86,,,11959119.33,,1474158.61,,167163273.22,1554401219.96,,60000000.0,,,,,,53247580.21,,53247580.21,30078620.99,,,,8418212.2,27244237.53,104736.99,,,,3194500.04,3299237.03,,,,,,,,,,,,,,,,182287887.96,,,,,,,,,,,,2600000.0,,,2600000.0,184887887.96,,116965140.0,,,,1018338203.4,,,,23421144.19,,,210788844.41,,,1369513332.0,,1369513332.0,1554401219.96,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
20110930,,840352642.81,,,,,,56728080.05,,56728080.05,,67984147.21,,9540291.67,,,,,,,,59782077.67,69322369.34,314877226.77,,,,,,1349264466.18,,,,,,,,1109980.0,,,,,,,,,,,,,43748852.94,,43748852.94,,,,,,166049.38,,,10480377.87,,1159935.21,,56665195.4,1405929661.58,,30000000.0,,,,,,26346955.46,,26346955.46,7151005.69,,,,2398933.68,21309915.98,,,,,1726123.6,1726123.6,,,,,,,,,,,,,,,,88932934.41,,,,,,,,,,,,,,,0.0,88932934.41,,116965140.0,,,,1018338203.4,,,,18169338.37,,,163524045.4,,,1316996727.17,,1316996727.17,1405929661.58,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,943385876.53,,,,,,49783834.72,,49783834.72,,14912232.86,,5924027.78,,,,,,,,52651727.71,58575755.49,254779558.31,,,,,,1321437257.91,,,,,,,,1109980.0,,,,,,52475128.57,10734487.4,41740641.17,,,,,41740641.17,,41740641.17,,,,,,176029.9,,,9479869.4,,1048902.21,,53555422.68,1374992680.59,,38500000.0,,,,,,29865556.5,,29865556.5,2448806.0,,,,2087799.07,18809128.81,,,,,2335064.57,2335064.57,,,,,,,,,,,,,,,,94046354.95,,,,,,,,,,,,,,,0.0,94046354.95,,61560600.0,,,,1073742743.4,,,,14564298.22,,,131078684.02,,,1280946325.64,,1280946325.64,1374992680.59,定期报告,是,20110809,CNY,合并期末,2020-03-13T15:29:48
20110331,,1057705755.29,,,,,,22959912.08,,22959912.08,,13518394.81,,,,,,,,,,34762870.7,34762870.7,173853646.45,,,,,,1302800579.33,,,,,,,,1109980.0,,,,,,,,,,,,,32790050.32,,32790050.32,,,,,,186010.42,,,8783222.17,,341104.54,,43210367.45,1346010946.78,,61500000.0,,,,,,14358799.77,,14358799.77,3133081.0,,,,1215778.3,13443559.53,,,,,2419149.65,2419149.65,,,,,,,,,,,,,,,,96070368.25,,,,,,,,,,,,,,,,96070368.25,,61560600.0,,,,1073742743.4,,,,9395722.21,,,105241512.92,,,1249940578.53,,1249940578.53,1346010946.78,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,107845847.54,,,,,,21747793.58,,21747793.58,,6584048.4,,,,,,,,,,22368640.1,22368640.1,134486930.16,,,,,,293033259.78,,,,,,,,1109980.0,,,,,,39766996.37,8458441.09,31308555.28,,,,,31308555.28,,31308555.28,,,,,,195990.94,,,6489392.16,,441687.69,,39545606.07,332578865.85,,41500000.0,,,,,,27156128.13,,27156128.13,15598332.39,,,,3628196.37,9891992.19,,,,,5825570.89,5825570.89,,,,,,,,,,,,,,,,103600219.97,,,,,,,,,,,,,,,0.0,103600219.97,,46060600.0,,,,88960823.7,,,,9395722.21,,,84561499.97,,,228978645.88,,228978645.88,332578865.85,定期报告,是,20120313,CNY,合并期末,2020-03-13T15:29:48
20100930,,47866197.72,,,,,,12231831.7,,12231831.7,,5507402.7,,,,,,,,,,25133405.69,25133405.69,156163890.38,,,,,,246902728.19,,,,,,,,1109980.0,,,,,,33321915.37,7521791.57,25800123.8,,,,,25800123.8,,25800123.8,,,,,,91901.82,,,5986278.66,,390619.51,,33378903.79,280281631.98,,40000000.0,,,,,,13024730.51,,13024730.51,4115483.11,,,,1215030.33,10800532.91,,,,,2125012.2,2125012.2,,,,,,,,,,,,,,,,71280789.06,,,,,,,,,,,,,,,,71280789.06,,46060600.0,,,,88960823.7,,,,7397941.92,,,66581477.3,,,209000842.92,,209000842.92,280281631.98,招股说明书/意向书,是,20110311,CNY,合并期末,2020-03-13T15:29:48
20100331,,46902002.94,,,,,,14217787.63,,14217787.63,,4977631.59,,,,,,,,,,22471099.97,22471099.97,105471258.05,,,,,,194039780.18,,,,,,,,1109980.0,,,,,,,,,,,,,22838219.56,,22838219.56,,,,,,99641.1,,,5727804.44,,345776.85,,30121421.95,224161202.13,,17000000.0,,,,,,13978251.59,,13978251.59,5627686.4,,,,711876.0,6869354.12,,,,,2235725.99,2235725.99,,,,,,,,,,,,,,,,46422894.1,,,,,,,,,,,,,,,0.0,46422894.1,,46060600.0,,,,88960823.7,,,,4271688.43,,,38445195.9,,,177738308.03,,177738308.03,224161202.13,募集说明书,是,20130301,CNY,合并期末,2020-03-13T15:29:48
20091231,,80357888.65,,,,,,15971004.08,,15971004.08,,3168896.01,,,,,,,,,,22250120.85,22250120.85,79294009.73,,,,,,201041919.32,,,,,,,,1109980.0,,,,,,23875987.46,5331274.57,18544712.89,,,,,18544712.89,,18544712.89,,,,,,103510.74,,,1957161.95,,331101.67,,22046467.25,223088386.57,,18350000.0,,,,,,20473834.33,,20473834.33,5684590.0,,,,1288743.17,7140272.02,,,,,5764904.7,5764904.7,,,,,,,,,,,,,,,,58702344.22,,,,,,,,,,,,,,,,58702344.22,,46060600.0,,,,88960823.7,,,,2936461.86,,,26428156.79,,,164386042.35,,164386042.35,223088386.57,其他,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20081231,,12283271.44,,,,,,9592533.5,,9592533.5,,6675608.51,,,,,,,,,,5850353.83,5850353.83,37285632.41,,,,,,71687399.69,,,,,,,,1109980.0,,,,,,,,,,,,,2884219.36,,2884219.36,,,,,,7414784.09,,,,,198813.33,,11607796.78,83295196.47,,,,,,,,6453442.02,,6453442.02,11633052.38,,,,407552.47,1569566.28,,,,,8360509.26,8360509.26,,,,,,,,,,,,,,,,28424122.41,,,,,,,,,,,,,,,,28424122.41,,20160000.0,,,,,,,,3457345.12,,,31175116.19,,,54792461.31,78612.75,54871074.06,83295196.47,招股说明书/意向书,是,20110311,CNY,合并期末,2020-03-13T15:29:48
20071231,,17345357.41,,,,,,4512545.82,,4512545.82,,7246458.66,,,,,,,,,,9120429.74,9120429.74,26314373.87,,,,,,64539165.5,,,,,,,,2640000.0,,,,,,,,,,,,,3887262.01,,3887262.01,,,,,,7444882.86,,,,,171432.95,,14143577.82,78682743.32,,4000000.0,,,,,,16264291.89,,16264291.89,9751275.4,,,,290536.3,2484651.81,,,,,11362025.43,11362025.43,,,,,,,,,,,,,,,,44152780.83,,,,,,,,,,,,,,,,44152780.83,,20160000.0,,,,,,,,1415198.04,,,12855060.69,,,34430258.73,99703.76,34529962.49,78682743.32,招股说明书/意向书,是,20110311,CNY,合并期末,2020-03-13T15:29:48
