报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19981231,139839355.45,136767540.0,,,,,,186859238.38,124817339.67,,,,,,,,,1675995.36,,5546155.91,20647147.59,34172599.85,,,982322.45,,,,,,,,,,,,3071815.45,,-46037560.48,351651.26,,393583.84,,-46079493.06,118484.84,,-46197977.9,,,-46197550.59,,-427.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990430,CNY,合并期末,2020-03-13T16:00:40
19980630,71340826.9,71278146.81,,,,,,83160772.76,64209278.3,,,,,,,,,87446.04,,1689229.56,7359899.73,9814919.13,,,12570541.25,,,,,,,,,,,,62680.09,,750595.39,75737.23,,1721.93,,824610.69,284651.37,,539959.32,,,539959.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19980818,CNY,合并期末,2020-03-13T16:00:40
19971231,229196113.22,176942867.52,,,,,,219857987.25,167411820.37,,,,,,,,,277917.81,,3914344.88,20770546.26,27483357.93,,,48069073.31,,,,,,,,,,,,52253245.7,,56815986.33,95187.67,,211411.78,,56699762.22,15068297.63,,41631464.59,,,40549242.71,,1082221.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980429,CNY,合并期末,2020-03-13T16:00:40
19970630,27816345.03,28039865.89,,,,,,,,,,,,,,,,,,,,,,,20791495.11,,,,,,,,,,,,-223520.86,,5211450.27,,,,,5211450.27,273892.95,,4937557.32,,,4937557.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19970823,CNY,合并期末,2020-03-13T16:00:40
19961231,195056134.75,194764179.71,,,,,,209496190.09,177838919.16,,,,,,,,,437924.69,,4186110.29,10954898.14,16078337.81,,,52159534.92,,,,,,,,,,,,291955.04,,37552083.58,1367206.53,,439057.38,,38480232.73,1002444.52,,37477788.21,,,36670362.66,,807425.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19970429,CNY,合并期末,2020-03-13T16:00:40
19960630,31518164.48,31534085.42,,,,,,,,,,,,,,,,,,,,,,,8748056.64,,,,,,,,,,,,-15920.94,,515230.6,,,,,515230.6,344801.64,,170428.96,,,170428.96,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19960821,CNY,合并期末,2020-03-13T16:00:40
19951231,194931557.75,194430608.43,,,,,,189228579.95,170506114.6,,,,,,,,,1500490.95,,1877097.27,11809630.38,3535246.75,,,15056857.83,,,,,,,,,,,,500949.32,,20568279.74,78486.63,,89060.1,,20557706.27,4683564.78,,15874141.49,,,15724211.96,,149929.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19960410,CNY,合并期末,2020-03-13T16:00:40
19950630,90445143.41,90406942.59,,,,,,,,,,,,,,,,,,,,,,,5907399.92,,,,,,,,,,,,38200.82,,9719774.17,,,,,9719774.17,1105916.66,,8613857.51,,,8615920.78,,-2063.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19950825,CNY,合并期末,2020-03-13T16:00:40
19941231,144941844.26,144332945.4,,,,,,139294909.22,134227793.97,,,,,,,,,326195.07,,1490194.94,6642500.5,-3391775.26,,,28033673.0,,,,,,,,,,,,608898.86,,33680608.04,36814.86,,230610.44,,33486812.46,2776252.8,,30710559.66,,,30710559.66,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950124,CNY,合并期末,2020-03-13T16:00:40
19940630,87463221.66,87463221.66,,,,,,,,,,,,,,,,,,,,,,,14619677.9,,,,,,,,,,,,,,18163683.05,,,,,18163683.05,,,15235606.49,,,15235606.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940830,CNY,合并期末,2020-03-13T16:00:40
19931231,115977965.02,115773225.94,,,,,,111233500.62,105153999.91,,,,,,,,,908450.82,,1022826.76,6613060.34,-2464837.21,,,12244438.58,,,,,,,,,,,,204739.08,,16988902.98,7310664.52,,204873.54,,24094693.96,1673383.91,,22421310.05,,,22421310.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940407,CNY,合并期末,2020-03-13T16:00:40
