报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,907116767.13,,,,,,824544434.87,758904673.72,65639761.15,,12104794.77,,,,,,,,,,6515018.21,6515018.21,90741283.82,,,,,,1841022298.8,,,,,,,,100000000.0,,,,,,599903521.31,255460886.65,344442634.66,27733829.2,179332662.87,171809997.49,7522665.38,316708805.46,,316708805.46,,,,,,400828546.29,,14803890.72,49857482.66,,31070550.89,,1092601938.89,2933624237.69,,,,,,,,87724261.01,26690000.0,61034261.01,33935726.02,,,,11004382.82,143018327.7,134108.33,,,,19761767.15,19895875.48,,,,,,,,,,,,,,1616866.0,,297195439.03,,19000000.0,,,,,,,,,,,13360233.32,3850000.0,36210233.32,333405672.35,,595340230.0,,,,487998131.16,,,1023919.56,222037662.43,,,1285345334.13,,,2591745277.28,8473288.06,2600218565.34,2933624237.69,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,748881393.22,,,,,,992374518.26,945254032.24,47120486.02,,36885824.28,,,,,,,,,,12759874.53,12759874.53,89397659.45,,,,,,1880299269.74,,,,,,,,100000000.0,,,,,,,,,,119843797.8,100336300.75,19507497.05,347592589.04,-326596.15,347265992.89,,,,,,401249414.41,,9217680.72,49857482.66,,19030668.1,,1046465036.58,2926764306.32,,,,,,,,84988530.36,19900000.0,65088530.36,14034840.39,,,,10412441.78,187578739.46,,,,,24410807.12,24410807.12,,,,,,,,,,,,,,,,321425359.11,,1616866.0,,,,,,,,,,,11969029.2,3850000.0,17435895.2,338861254.31,,595340230.0,,,,487998131.16,,,-24026.55,171536752.47,,,1324731281.6,,,2579582368.68,8320683.33,2587903052.01,2926764306.32,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,891082513.95,,,,,,883694799.89,822494734.98,61200064.91,,41836627.83,,,,,,,,,,8317258.02,8317258.02,89013046.51,,,,,,1913944246.2,,,,,,,,,,,,,,585291485.43,234408539.26,350882946.17,,75981963.38,64321978.75,11659984.63,350882946.17,,350882946.17,,,,,,405968397.69,,9217680.72,48684069.94,,29486780.88,,920221838.78,2834166084.98,,,,,,,,80512259.63,20000000.0,60512259.63,44708140.28,,,,9658721.38,171117311.74,,59534023.0,,,23238031.24,82772054.24,,,,,,,,,,,,,,,,388768487.27,,1616866.0,,,,,,,,,,,12531721.72,3850000.0,17998587.72,406767074.99,,595340230.0,,,,487998131.16,,,-280581.27,171536752.47,,,1164157114.1,,,2418751646.46,8647363.53,2427399009.99,2834166084.98,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T15:29:48
20110331,,869444257.15,,,,,,794906244.21,739314459.13,55591785.08,,26524175.05,,,,,,,,,,5536662.39,5536662.39,92416257.14,,,,,,1788827595.94,,,,,,,,,,,,,,,,,,62617440.7,51013011.63,11604429.07,356225900.37,,356225900.37,,,,,,392986658.58,,9217680.72,29692852.45,,21857982.57,,872598515.39,2661426111.33,,,,,,,,77858159.32,12700000.0,65158159.32,48500159.64,,,,9199014.73,168510008.29,,,,,18902570.07,18902570.07,,,,,,,,,,,,,,,,322969912.05,,1616866.0,,,,,,,,,,,10932942.08,3850000.0,16399808.08,339369720.13,,595340230.0,,,,487998131.16,,,113311.11,171536752.47,,,1058280098.86,,,2313268523.6,8787867.6,2322056391.2,2661426111.33,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,586528209.03,,,,,,712617059.8,695399018.84,17218040.96,,21907041.95,,,,,,,,,,5106681.88,5106681.88,71812916.68,,,,,,1397971909.34,,,160000000.0,,,,,,,,,,,571793123.26,211427738.95,360365384.31,,64041120.45,52633272.58,11407847.87,360365384.31,,360365384.31,,,,,,397042196.5,,9217680.72,29692852.45,,21079510.63,,1041438745.06,2439410654.4,,,,,,,,56817671.02,12750000.0,44067671.02,39676910.08,,,,8574463.5,134025686.78,,,,,21765638.35,21765638.35,,,,,,,,,,,,,,,,260860369.73,,1616866.0,,,,,,,,,,,11329773.26,3850000.0,16796639.26,277657008.99,,595340230.0,,,,487998131.16,,,507009.56,171536752.47,,,897574693.89,,,2152956817.08,8796828.33,2161753645.41,2439410654.4,定期报告,是,20120312,CNY,合并期末,2020-03-13T15:29:48
20100930,,505248497.62,,,,,,704274475.01,639474473.04,64800001.97,,37378837.39,,,,,,,,,,12573945.37,12573945.37,72238902.87,,,,,,1331714658.26,,,160000000.0,,,,,,,,,,,,,,,30060731.73,28857002.95,1203728.78,366628787.51,,366628787.51,,,,,,401097734.42,,9217680.72,29702901.12,,11530189.68,,1008238025.18,2339952683.44,,,,,,,,69512722.71,13400000.0,56112722.71,21611563.21,,,,8172951.02,132931646.42,,,,,32775769.18,32775769.18,,,,,,,,,,,,,,,,265004652.54,,1616866.0,,,,,,,,,,,11739542.77,,13356408.77,278361061.31,,595340230.0,,,,487998131.16,,,701249.34,121874355.12,,,846677656.51,,,2052591622.13,9000000.0,2061591622.13,2339952683.44,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T15:29:48
20100630,,521917508.4,,,,,,610583796.4,494443607.31,116140189.09,,15626447.38,,,,,,,,,,9452471.86,9452471.86,51676126.63,,,,,,1209256350.67,,,160000000.0,,,,,,,,,,,561870861.92,190603761.18,371267100.74,,15411545.35,14285126.23,1126419.12,371267100.74,,371267100.74,,,,,,405153272.34,,9217680.72,11947986.53,,21553497.08,,994551082.76,2203807433.43,,,,,,,,60860260.23,5000000.0,55860260.23,4228946.78,,,,7402655.21,147853968.83,,11906804.6,,,36471018.1,48377822.7,,,,,,,,,,,,,,,,268723653.75,,1616866.0,,,,,,,,,,,12136373.95,,13753239.95,282476893.7,,595340230.0,,,,487998131.16,,,1713299.33,121874355.12,,,714404524.12,,,1921330539.73,,1921330539.73,2203807433.43,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T15:29:48
20100331,,618486544.42,,,,,,555312400.12,485923777.94,69388622.18,,4000360.97,,,,,,,,,,8331801.23,8331801.23,58660739.31,,,,,,1244791846.05,,,,,,,,,,,,,,,,,,5001141.48,3905992.36,1095149.12,372870193.52,,372870193.52,,,,,,409208810.26,,9217680.72,,,11924807.12,,808222633.1,2053014479.15,,,,,,,,35497712.88,,35497712.88,25467625.37,,,,6974521.02,134431146.38,,,,,54959884.13,54959884.13,,,,,,,,,,,,,,,,257330889.78,,1616866.0,,,,,,,,,852536.97,,12533205.14,,15002608.11,272333497.89,,595340230.0,,,,487998131.16,,,752660.7,121874355.12,,,574715604.28,,,1780680981.26,,1780680981.26,2053014479.15,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,548228419.97,,,,,,486973681.39,460769410.51,26204270.88,,2670648.32,,,,,,,,,,2460392.29,2460392.29,58063514.46,,,,,,1098396656.43,,,,,,,,,,,,,,550407087.19,168603219.86,381803867.33,,4841469.44,3746320.32,1095149.12,381803867.33,,381803867.33,,,,,,413264348.18,,9217680.72,,,10658787.72,,819786153.39,1918182809.82,,,,,,,,38855201.44,9000000.0,29855201.44,56079399.45,,,,5519563.59,71598017.55,,,,,57660129.19,57660129.19,,,,,,,,,,,,,,,,229712311.22,,1616866.0,,,,,,,,,852536.97,,12930036.32,,15399439.29,245111750.51,,595340230.0,,,,487998131.16,,,205681.31,121874355.12,,,467652661.72,,,1673071059.31,,1673071059.31,1918182809.82,定期报告,是,20110308,CNY,合并期末,2020-03-13T15:29:48
20090930,,584856221.51,,,,,,318784693.59,287075805.0,31708888.59,,3777791.26,,,,,,,,,,8229359.24,8229359.24,95048539.01,,,,,,1010696604.61,,,,,,,,,,,,,,,,,,9041350.24,7946201.12,1095149.12,363517808.23,,363517808.23,,,,,,361133151.57,,,,,1159108.4,,734851418.44,1745548023.05,,,,,,,,29064129.25,5480000.0,23584129.25,32913309.86,,,,5193160.29,57655842.57,,,,,22333992.66,22333992.66,,,,,,,,,,,,,,,,147160434.63,,1616866.0,,,,,,5397244.43,5397244.43,,,,,,7014110.43,154174545.06,,595340230.0,,,,487998131.16,,,25590.17,100016630.03,,,407992896.63,,,1591373477.99,,1591373477.99,1745548023.05,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,543340436.76,,,,,,411544658.73,371183331.6,40361327.13,,5713881.1,,,,,,,,,,3221333.2,3221333.2,74929822.18,,,,,,1038750131.97,,,,,,,,,,,,,,518811656.59,148786406.28,370025250.31,,7878979.1,6783829.98,1095149.12,370025250.31,,370025250.31,,,,,,363567904.56,,,,,1245848.17,,742717982.14,1781468114.11,,,,,,,,35097971.39,8170000.0,26927971.39,39373315.84,,,,4223469.32,54694361.27,,74417528.8,,,21269280.45,95686809.25,,,,,,,,,,,,,,,,229075927.07,,1616866.0,,,,,,12397244.43,12397244.43,,,,,,14014110.43,243090037.5,,372087644.0,,,,599624424.16,,,294114.0,100016630.03,,,466355264.42,,,1538378076.61,,1538378076.61,1781468114.11,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T15:29:48
20090331,,463041467.47,,,,,,306860172.37,246793200.0,60066972.37,,4180221.28,,,,,,,,,,1627724.24,1627724.24,47783540.43,,,,,,823493125.79,,,,,,,,,,,,,,,,,,8062408.66,7940869.66,121539.0,262076676.36,,262076676.36,,,,,,300075814.24,,,,,1713741.57,,571928640.83,1395421766.62,,,,,,,,41496815.82,13720000.0,27776815.82,19148479.3,,,,4007818.98,34678247.12,,,,,11048430.76,11048430.76,,,,,,,,,,,,,,,,110379791.98,,1616866.0,,,,,,,,,,,,,1616866.0,111996657.98,,321254374.0,,,,364466993.6,,,,100204834.53,,,497498906.51,,,1283425108.64,,1283425108.64,1395421766.62,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,438191172.22,,,,,,316548893.51,255105000.0,61443893.51,,3023344.49,,,,,,,,,,570264.54,570264.54,39698884.96,,,,,,798032559.72,,,,,,,,,,,,,,336937939.11,70112384.74,266825554.37,,6909943.16,6788404.16,121539.0,266825554.37,,266825554.37,,,,,,302053877.71,,,,,1726893.28,,577516268.52,1375548828.24,,20000000.0,,,,,,49640619.68,18350000.0,31290619.68,9089111.38,,,,3036276.52,34890357.84,,,,,12990968.25,12990968.25,,,,,,,,,,,,,,,,129647333.67,,1616866.0,,,,,,,,,,,,,1616866.0,131264199.67,,321254374.0,,,,364466993.6,,,,100016630.03,,,458546630.94,,,1244284628.57,,1244284628.57,1375548828.24,定期报告,是,20100316,CNY,合并期末,2020-03-13T15:29:48
20080930,,388930945.94,,,,,,434078457.49,382998000.0,51080457.49,,3812485.17,,,,,,,,,,2881790.43,2881790.43,72737427.95,,,,,,902441106.98,,,,,,,,,,,,,,,,,,26691528.56,26576289.56,115239.0,245205632.77,,245205632.77,,,,,,304031941.18,,,,,1498951.33,,577428053.84,1479869160.82,,150000000.0,,,,,,40362523.04,12500000.0,27862523.04,15778203.48,,,,3885009.94,36918022.55,1152151.59,,,,13083616.09,14235767.68,,,,,,,,,,,,,,,,261179526.69,,1616866.0,,,,,,616148.46,616148.46,,,,,,2233014.46,263412541.15,,321254374.0,,,,364466993.6,,,,61067304.58,,,469667947.49,,,1216456619.67,,1216456619.67,1479869160.82,定期报告,未审计,20081020,CNY,合并期末,2020-03-13T15:29:48
20080630,,346224194.84,,,,,,457167438.77,407218507.97,49948930.8,,9249759.73,,,,,,,,,,541936.0,541936.0,38599552.87,,,,,,851782882.21,,,,,,,,,,,,,,303512918.67,56291682.36,247221236.31,,14264130.19,14190687.19,73443.0,247221236.31,,247221236.31,,,,,,306010004.65,,,,,1402930.32,,568898301.47,1420681183.68,,170000000.0,,,,,,22027411.5,3700000.0,18327411.5,7277127.42,,,,3772551.59,67538165.48,1203301.59,,,,11600265.33,12803566.92,,,,,,,,,,,,,,,,283418822.91,,1616866.0,,,,,,6546110.63,6546110.63,,,,,,8162976.63,291581799.54,,321254374.0,,,,364466993.6,,,,61067304.58,,,382310711.96,,,1129099384.14,,1129099384.14,1420681183.68,定期报告,未审计,20080718,CNY,合并期末,2020-03-13T15:29:48
20080331,,217497987.14,,,,,,442961990.7,421005483.12,21956507.58,,3753702.64,,,,,,,,,,3831373.04,3831373.04,37937039.92,,,,,,705982093.44,,,,,,,,,,,,,,,,,,8529395.89,8455952.89,73443.0,249257742.23,,249257742.23,,,,,,307989592.23,,,,,717718.19,,566494448.54,1272476541.98,,199215939.0,,,,,,14499328.32,,14499328.32,4333055.65,,,,3252164.71,41008474.15,1341689.56,,,,7669757.95,9011447.51,,,,,,,,,,,,,,,,271320409.34,,1616866.0,,,,,,8175655.0,8175655.0,,,,,,9792521.0,281112930.34,,321254374.0,,,,364466993.6,,,,61067304.58,,,244574939.46,,,991363611.64,,991363611.64,1272476541.98,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T15:29:48
20071231,,21015153.39,,,,,,476723521.93,472152072.92,4571449.01,,5954641.58,,,,,,,,,,9006212.36,9006212.36,35257066.54,,,,,,547956595.8,,,,,,,,,,,,,,292783511.24,41475945.9,251307565.34,,9466918.56,9393475.56,73443.0,251307565.34,,251307565.34,,,,,,309091289.7,,,,,359238.41,,570225012.01,1118181607.81,,179215939.0,,,,,,16696928.64,,16696928.64,12076629.63,,,,2493505.4,34889278.09,1268961.97,,,,8183852.98,9452814.95,,,,,,,,,,,,,,,,254825095.71,,1616866.0,,,,,,6948272.0,6948272.0,,,,1737068.0,,3353934.0,258179029.71,,321254374.0,,,,364466993.6,,,,68536696.98,,,105744513.52,,,860002578.1,,860002578.1,1118181607.81,定期报告,是,20090409,CNY,合并期末,2020-03-13T15:29:48
20070930,,14000840.06,,,,,,419661776.24,395510368.77,24151407.47,,5807475.55,,,,,,,,,,7890596.04,7890596.04,25024843.39,,,,,,472385531.28,,,,,,,,,,,,,,,,,,8598592.1,8525149.1,73443.0,249629983.6,,249629983.6,,,,,,311069353.17,,,,,825981.69,,570123910.56,1042509441.84,,129741683.0,,,,,,14196168.37,,14196168.37,15054202.8,,,,31415016.66,89669774.03,2176300.08,,,,12284800.95,14461101.03,,,,,,,,,,,,,,,,294537945.89,,,,,,,,,,,,,,,,294537945.89,,321254374.0,,,,364466993.6,,,,49067004.37,,,13183123.98,,,747971495.95,,747971495.95,1042509441.84,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T15:29:48
20070630,,14458830.44,,,,,,301491667.99,284862840.0,16628827.99,,2043372.68,,,,,,,,,,6158052.58,6158052.58,26799633.99,,,,,,350951557.68,,,,,,,,,,,,,,277364865.93,26742273.05,250622592.88,,3008788.33,3008788.33,,250622592.88,,250622592.88,,,,,,313047416.64,,,,,793743.01,,567472540.86,918424098.54,,118910918.0,,,,,,17626551.24,,17626551.24,2992481.82,,,,22577423.14,50355291.64,3132541.05,,,,28013840.3,31146381.35,,,,,,,,,,,,,,,,243609047.19,,,,,,,,,,,,,,,,243609047.19,,321254374.0,,,,364466993.6,,,,49067004.37,,,-59973320.62,,,674815051.35,,674815051.35,918424098.54,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T15:29:48
20070331,,9271848.47,,,,,,215110461.03,198587104.85,16523356.18,,4498875.65,,,,,,,,,,5286050.85,5286050.85,30550741.29,,,,,,264717977.29,,,,,,,,,,,,,,,,,,2442752.91,2442752.91,,250438094.17,,250438094.17,,,,,,315025480.11,,,,,759694.35,,568666021.54,833383998.83,,135737938.0,,,,,,15132907.97,,15132907.97,2632310.1,,,,4258201.01,25449517.47,2356653.67,,,,15375478.71,17732132.38,,,,,,,,,,,,,,,,200943006.93,,,,,,,,,,,,,,,,200943006.93,,321254374.0,,,,364466993.6,,,,49067004.37,,,-102347380.07,,,632440991.9,,632440991.9,833383998.83,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,7331565.48,,,,,,169887672.82,152443944.85,17443727.97,,1388578.16,,,,,,,,,,418350.14,418350.14,28829487.58,,,,,,207855654.18,,,,,,,,,,,,,,265647466.38,11749423.45,253898042.93,,2442752.91,2442752.91,,253898042.93,,253898042.93,,,,,,317003543.58,,,,,48202958.09,,621547297.51,829402951.69,,135737938.0,,,,,,6891800.08,,6891800.08,2543035.14,,,,2340693.63,6482331.65,2031032.96,,,,35043314.09,37074347.05,493987.58,,,,,,,,2031032.96,,,,,,,191070145.55,,,,,,,,,,,,,,,0.0,191070145.55,,321254374.0,,,,364466993.6,,,,49067004.37,,,-96455565.83,,,638332806.14,,638332806.14,829402951.69,定期报告,是,20080226,CNY,合并期末,2020-03-13T15:29:48
20060930,,21822187.1,,,,,,124252044.46,70655800.0,53596244.46,,,,,,,,,,,,2398372.54,2398372.54,22833251.5,,,,,,171305855.6,,,,,,,,,,,,,,244160780.91,4682852.27,239477928.64,,16803148.42,16803148.42,,239477928.64,,239477928.64,,,,,,318992510.51,,,,,,,575273587.57,746579443.17,,147651319.0,,,,,,36114945.29,,36114945.29,1199447.98,,,,814851.37,5318606.34,,,,,243803805.03,243803805.03,381899.99,,,,,,,,1560000.0,,,,,,,436844875.0,,,,,,,,,,,,,,,0.0,436844875.0,,259254374.0,,,,196334133.0,,,,49067004.37,,,-194920943.2,,,309734568.17,,309734568.17,746579443.17,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,45168104.72,,,,,,189498531.58,,189498531.58,,61439412.73,,,,,,,242738.98,,,297892622.33,297892622.33,318480712.55,,,,,,912722122.89,,,,,,,,2488004.44,,,,,,578054559.67,231443181.3,346611378.37,16384200.86,19337880.51,19337880.51,,330227177.51,,330227177.51,,,,,,21596058.87,,,,,,,373649121.33,1286371244.22,,356541392.34,,,,,,78163470.22,,78163470.22,59450777.75,,,,-548845.32,55438065.79,,,,,121580127.93,121580127.93,1714760.41,,,,,,,,81173830.76,,,,,284650600.0,,1038164179.88,,18000000.0,,,,,,,,,,,,,18000000.0,1056164179.88,,259254374.0,,,,196188799.96,,,,49067004.37,,-92861832.16,-214957175.87,,,196691170.3,33515894.04,230207064.34,1286371244.22,定期报告,是,20060812,CNY,合并期末,2020-03-13T15:29:48
20060331,,44616162.95,,,,,,193962567.38,,193962567.38,,62651851.83,,,,,,,233756.77,,,293429066.74,293429066.74,315624092.52,,,,,,910517498.19,,,,,,,,2511106.4,,,,,,577261703.26,221739265.99,355522437.27,16384200.86,19165330.51,19165330.51,,339138236.41,,339138236.41,,,,,,21743781.36,,,,,,,382558454.68,1293075952.87,,356541392.34,,,,,,76504081.23,,76504081.23,62820058.07,,,,-699083.15,54568757.28,,,,,116283120.71,116283120.71,1712632.89,,,,,,,,69001227.6,,,,,274650600.0,,1011382786.97,,28000000.0,,,,,,,,,,,,,28000000.0,1039382786.97,,259254374.0,,,,196082514.12,,,,49067004.37,,-76626245.02,-207248608.07,,,220529039.4,33164126.5,253693165.9,1293075952.87,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,46760337.55,,,,,,192065947.25,149235.0,191916712.25,,61136047.03,,,,,,,1055329.51,,,286381726.41,286381726.41,301909639.55,,,,,,888253697.79,,,,,,,,2534208.36,,,,,,576265488.3,211382191.44,364883296.86,16384200.86,19291073.01,19291073.01,,348499096.0,,348499096.0,,,,,,21891503.85,,,,,,,392215881.22,1280469579.01,,356561392.34,,,,,,82565768.02,,82565768.02,61430906.55,,,,-1888922.52,54195398.13,,,,,106274799.23,106274799.23,1715435.75,,,,,,,,51258229.25,,,,,264650600.0,,976763606.75,,38000000.0,,,,,,,,,,,,,38000000.0,1014763606.75,,259254374.0,,,,194478770.86,,,,49067004.37,,-57760177.62,-213320860.57,,,231719111.04,33986861.22,265705972.26,1280469579.01,定期报告,是,20070205,CNY,合并期末,2020-03-13T15:29:48
20050930,,53301932.74,,,,,,214945746.12,149235.0,214796511.12,,63412524.22,,,,,,,685317.28,,,278110042.12,278110042.12,315905351.29,,102155.9,,,,926463069.67,,,,,,,,-2249724.03,,,,,,579927304.22,205773801.94,374153502.28,16384200.86,19857753.01,19857753.01,,357769301.42,,357769301.42,,,,,,22012227.33,,,,,,,397389557.73,1323852627.4,,347019512.34,,,,,,115925973.1,20150000.0,95775973.1,61588638.17,,,,-1228321.79,53350933.1,,,,,74187258.54,74187258.54,1706366.67,,,,,,,,35660133.54,,,,,258282700.0,,946493193.67,,50000000.0,,,,,,,,,,,,,50000000.0,996493193.67,,259254374.0,,,,189287217.34,,,,49067004.37,,-33803569.36,-170867268.6,,,292937757.75,34421675.98,327359433.73,1323852627.4,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,67651203.25,,,,,,221291623.02,,221291623.02,,54167516.99,,,,,,,76162.76,,,280352175.32,280352175.32,335632972.1,,,,,,959171653.44,,,,,,,,2253623.92,,,,,,577968496.79,195085786.69,382882710.1,16384200.86,20170057.01,20170057.01,,366498509.24,,366498509.24,,,,,,22168949.52,,,,,,,411091139.69,1370262793.13,,347019512.34,,,,,,120453168.02,19580000.0,100873168.02,62291546.36,,,,-1036275.47,52884120.39,,,,,76402041.26,76402041.26,1705351.13,,,,,,,,22105351.29,,,,,258282700.0,,940107515.32,,50000000.0,,,,,,,,,,,,,50000000.0,990107515.32,,259254374.0,,,,189108328.09,,,,49067004.37,,-5317804.46,-146789068.51,,,345322833.49,34832444.32,380155277.81,1370262793.13,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T15:29:48
20050331,,67485024.39,,,,,,221199868.85,,221199868.85,,63172628.58,,,,,,,235757.15,,,270837898.29,270837898.29,332362989.9,,,,,,955294167.16,,,,,,,,2257391.21,,,,,,576322053.82,184765277.81,391556776.01,16384200.86,21638924.88,21638924.88,,375172575.15,,375172575.15,,,,,,22325671.71,,,,,,,421394562.95,1376688730.11,,347099512.34,,,,,,120576561.59,19580000.0,100996561.59,60007871.7,,,,-198019.83,52031856.38,,,,,74814289.52,74814289.52,1699135.13,,,,,,,,9434127.65,,,,,246282700.0,,911748034.48,,62000000.0,,,,,,,,,,,,,62000000.0,973748034.48,,259254374.0,,,,188174640.55,,,,49067004.37,,-4681753.66,-122846618.93,,,368967646.33,33973049.3,402940695.63,1376688730.11,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,75554918.94,,,,,,220435051.15,,220435051.15,,62513900.86,,,,,,,16598.56,,,267123402.1,267123402.1,330632481.66,,,,,,956276353.27,,,,,,,,2261158.5,,,,,,575837293.29,174211029.77,401626263.52,16384200.86,21755678.88,21755678.88,,385242062.66,,385242062.66,,,,,,22558425.78,,,,,,,431817325.82,1388093679.09,,347219935.34,,,,,,123226627.8,19800000.0,103426627.8,58563379.79,,,,-2106586.88,50450700.91,,,,,73305015.67,73305015.67,1686889.01,,,,,,,,2701994.12,,,,,201282700.0,,856330655.76,,107000000.0,,,,,,,,,,,,,107000000.0,963330655.76,,259254374.0,,,,188005450.36,,,,49067004.37,,-4031243.51,-105339029.16,,,390987799.57,33775223.76,424763023.33,1388093679.09,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,189845707.71,,,,,,210669075.01,,210669075.01,,67183733.06,,,,,,,,,,250454059.24,250454059.24,417446476.54,,,,,,1135599051.55,,,,,,,,1392931.35,,,,,,582813587.23,176110223.04,406703364.19,3009048.96,26822024.96,26822024.96,,403694315.23,,403694315.23,,,,,,21599848.91,,,,,,,453509120.45,1589108172.0,,396074335.34,,,,,,166856981.1,54200000.0,112656981.1,45184865.86,,,,-845168.77,48623694.21,,,,,68296814.37,68296814.37,1671121.99,,,,,,,,,,,,,159282700.0,,885145344.09,,169000000.0,,,,,,,,,,,,,169000000.0,1054145344.09,,259254374.0,,,,186763795.59,,,,49067004.37,,-3141628.04,6262772.42,,,498206318.34,36756509.57,534962827.91,1589108172.0,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,199164869.45,,,,,,211786331.86,,211786331.86,,66941541.69,,,,,,,,,,227231460.63,227231460.63,415212161.57,,,,,,1120336365.2,,,24100.0,,,,,5668693.08,,,,,,581341321.84,166360993.35,414980328.49,3009048.96,26292752.58,26292752.58,,411971279.53,,411971279.53,,,,,,14778915.61,,,,,,,458735740.8,1579072106.0,,327233576.72,,,,,,214994523.26,84367000.0,130627523.26,56939841.85,,,,152387.12,48781990.42,,,,,69827601.11,69827601.11,1659369.71,,,,,,,,,,,,,184282700.0,,903871990.19,,144000000.0,,,,,,,,,,,,,144000000.0,1047871990.19,,259254374.0,,,,186763795.59,,,,49067004.37,,-2460281.93,24620662.45,,,517245554.48,13954561.33,531200115.81,1579072106.0,定期报告,未审计,20040805,CNY,合并期末,2020-03-13T15:29:48
20040331,,276507786.2,,,,,,210901541.04,,210901541.04,,60441354.82,,,,,,,848165.46,,,204288155.54,204288155.54,404397872.3,,,,,,1157384875.36,,,24100.0,,,,,36188649.93,,,,,,584928348.47,159650687.0,425277661.47,3009048.96,25679076.8,25679076.8,,422268612.51,,422268612.51,,,,,,19320532.54,,,,,,,503480971.78,1660865847.14,,325628483.18,,,,,,270632368.42,155772109.23,114860259.19,61153940.79,,,,118935.55,49360237.42,,,,,62254146.1,62254146.1,1676803.01,,,,,,,,963914.45,,,,,164782700.0,,936571528.92,,175500000.0,,,,,,,,,,,,,175500000.0,1112071528.92,,259254374.0,,,,186763795.59,,,,49067004.37,,-1514043.51,45679041.07,,,539250171.52,9544146.7,548794318.22,1660865847.14,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
