报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,3253281386.55,,,4485367.7,,,2340351840.51,1245271108.56,1095080731.95,,574681362.44,,,,,,,,,,183799581.73,183799581.73,2713449785.7,,,,,10462446.98,9080511771.61,,,,,,,120208365.08,1984641699.02,238293569.42,,,,,,,,,464692530.81,464692530.81,,1773837107.21,,1773837107.21,,,,,,384104645.63,18293119.65,,6017962.38,,178738161.63,,5168827160.83,14249338932.44,,605899037.27,,,,,,2917947141.96,146537075.41,2771410066.55,544172130.76,,,,352707017.59,64744302.31,280000.01,36686027.34,,,1893894017.45,1930860044.8,,,,,,,,,,,,,,,,6416329674.69,,,,,,,,22415752.4,80826215.2,58410462.8,500191.19,,3603998.98,135491236.06,220421641.43,6636751316.12,,1291340650.0,,,,2492137048.99,,,,723819753.76,,,2890348554.47,,-7395660.67,7390250346.55,222337269.77,7612587616.32,14249338932.44,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,2845245762.68,,,3408360.5,,,2666301037.46,1518938913.88,1147362123.58,,640092171.45,,,,,,,,,,208811880.69,208811880.69,2351728661.59,,,,,5729379.99,8721317254.36,,,,,,,16897919.96,2041866136.16,240919634.78,,,,,3748875686.86,1938809316.75,1810066370.11,20441846.95,401284695.09,401284695.09,,1789624523.16,,1789624523.16,,,,,,385636681.74,12501954.57,,6432061.47,,182609302.12,,5077772909.05,13799090163.41,,493336504.21,,,,,,2565328235.89,132676933.56,2432651302.33,613302453.83,,,,314791888.56,174501152.82,280000.0,337030578.41,,,1680219993.33,2017530571.74,,,,,,,,,,,,,,,,6178790807.05,,8627418.4,,,,,,22415752.4,41473912.4,19058160.0,500191.19,,3368995.67,131305910.67,185276428.33,6364067235.38,,1291340650.0,,,,2490821607.48,,,,723819753.76,,,2707165387.7,,-7343129.35,7205804269.59,229218658.44,7435022928.03,13799090163.41,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,1953274394.58,,,3138841.1,,,2791611813.53,1601504041.9,1190107771.63,,760226081.07,,,,,,,,,,179844141.85,179844141.85,2269290185.37,,,,,18442185.86,7975827643.36,,,,,,,16495463.26,1985975828.27,243638874.92,,,,,,,,,422672597.32,422672597.32,,1728014539.1,,1728014539.1,,,,,,366278923.45,4016517.68,,7491926.37,,269958839.9,,5044543510.27,13020371153.63,,521350307.71,,,,,,2274772292.58,177598719.56,2097173573.02,711196922.88,,,,265579690.96,381985493.68,890414.88,42247227.88,,,1282844999.47,1325982642.23,,,,,,,,,,,,,,,,5480867350.04,,8627418.4,,,,,,22488352.34,43452277.34,20963925.0,500191.19,,3293188.84,115299460.64,171172536.41,5652039886.45,,1291340650.0,,,,2492840178.61,,,,723819753.76,,,2648207891.17,,-7377372.28,7148831101.26,219500165.92,7368331267.18,13020371153.63,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1935681740.06,,,3362667.2,,,2299538505.01,1326353755.9,973184749.11,,613882321.78,,,,,,,,,,181145718.26,181145718.26,2245829748.05,,,,,19347581.15,7298788281.51,,,,,,,119365279.93,1870733119.39,246309245.37,,,,,3646819534.48,1894495741.68,1752323792.8,20441846.95,335422694.18,335422694.18,,1731881945.85,,1731881945.85,,,,,,368856694.63,3716517.68,,7099055.93,,266950316.92,,4950334869.88,12249123151.39,,509651500.77,,,,,,1601134192.86,130773655.25,1470360537.61,875579547.32,,,,334427927.83,403383688.38,675414.98,113513301.13,,,1211712507.04,1325901223.15,,,,,,,,,,,,,,,,5050078080.31,,8627419.1,,,,,293538.18,22215752.4,41273912.4,19058160.0,500191.19,122637987.83,3475327.44,122931526.01,176808376.14,5226886456.45,,1291340650.0,,,,2486910770.01,,-817865.24,,723819753.76,,,2330514583.35,,-7695173.92,6831767891.88,190468803.06,7022236694.94,12249123151.39,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,1924553365.58,,,3371437.5,,,1803965915.62,852518990.67,951446924.95,,649792629.61,,,,,,,,,,198686926.95,198686926.95,2406730935.64,,,,,1932844.29,6989034055.19,,,,,,,18939138.1,1917902015.49,249556556.71,,,,,,,,,224384488.2,224215176.06,169312.14,1679492777.46,,1679492777.46,,,,,,477102310.25,3712051.69,,6052493.75,,358474717.01,,4935616548.66,11924650603.85,,528845744.28,,,,,,1682712974.39,34189040.5,1648523933.89,814808972.86,,,,384346416.4,290556266.93,723083.24,27236890.99,,,1172154116.82,1200114091.05,,,,,,,,,,,,,,,,4901384465.91,,7161170.2,,,,,,24486069.56,24486069.56,,500191.19,,6102404.11,133049395.13,171299230.19,5072683696.1,,1291340650.0,,,,2489577496.28,,,,668736291.77,,,2211291744.17,,-7393809.84,6653552372.38,198414535.37,6851966907.75,11924650603.85,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,2143286095.62,,,3014601.6,,,2087811002.16,1098677643.38,989133358.78,,417419700.0,20000000.0,,,,,,,,,185282295.44,205282295.44,2187984910.88,,,,,701849.71,7045500455.41,,,,,,,19090387.69,1895947329.24,251411254.79,,,,,3552296727.57,1844544921.13,1707751806.44,19982531.88,190540011.78,190540011.78,,1687769274.56,,1687769274.56,,,,,,478439701.91,3712051.69,,6780315.27,,356784851.75,,4890475178.68,11935975634.09,,612079800.0,,,,,,1681790860.67,74570683.98,1607220176.69,816018315.4,,,,326302142.22,371328808.66,919833.52,31143739.48,,,1230051581.15,1262115154.15,,,,,,,,,,,,,,,,5069635081.1,,1750272.0,,,,,,24486069.56,24486069.56,,500191.19,,6253491.86,129629534.64,162619559.25,5232254640.35,,1291340650.0,,,,2489676806.97,,,,668736291.77,,,2070262843.12,,-7220648.7,6512795943.16,190925050.58,6703720993.74,11935975634.09,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,1252423004.57,,,3340243.5,,,1399349900.41,580655514.46,818694385.95,,530055145.24,,,,,,,,,,96470428.47,96470428.47,1439605030.42,,,,,1170823.72,4722414576.33,,,,,,,21047819.18,1445829650.84,94788561.88,,,,,,,,,37741531.59,37741531.59,,933820276.53,,933820276.53,,,,,,91740663.91,392251.69,,6407032.91,,179211403.62,52730.0,2811031922.15,7533446498.48,,77500000.0,,,,,,1406068189.54,60377537.53,1345690652.01,534876234.82,,,,138909846.88,254404180.72,,138728.3,,,653305017.96,653443746.26,,,,,,,,,,,,,,,,3065202198.22,,,,,,,,4423405.56,4423405.56,,,,4023682.67,84764107.14,93211195.37,3158413393.59,,810900000.0,,,,1146101908.43,,,,629262321.0,,,1660846411.88,,,4247110641.31,127922463.58,4375033104.89,7533446498.48,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1135435400.94,,,2875920.0,,,1578498181.32,844429241.87,734068939.45,,446667535.38,,,,,,,,,,120692089.05,120692089.05,2065898134.19,,,,,1598620.43,5351665881.31,,,,,,,20401660.98,1716546921.55,136194437.45,,,,,3412942476.09,1800884864.47,1612057611.62,20061484.89,140077689.32,140077689.32,,1591996126.73,,1591996126.73,,,,,,305600782.57,4112051.69,,7922664.1,,119689836.85,,4042542171.24,9394208052.55,,681217807.78,,,,,,1156567604.83,75970070.3,1080597534.53,608781707.72,,,,192466940.29,154532046.97,1069051.16,25443653.91,,,654271815.63,680784520.7,,,,,,,,,,,,,,,,3474350628.29,,,,,,,,24413469.62,24413469.62,,500191.19,,5609484.82,133370723.47,163893869.1,3638244497.39,,810900000.0,,,,1702773872.77,,,,787731574.82,,,2271551430.93,,-6604552.46,5566352326.06,189611229.1,5755963555.16,9394208052.55,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,868034639.38,,,2528924.8,,,1089944192.47,329089985.17,760854207.3,,523461697.28,34432479.69,,,,,,,,,100841331.36,135273811.05,1103191486.99,,,,,893567.31,3723328319.28,,,,,,,17510123.08,1361310991.44,97810904.19,,,,,,,,,29352248.35,29352248.35,,953668207.23,,953668207.23,,,,,,92638022.56,832547.06,,5265934.37,,68530892.21,,2626919870.49,6350248189.77,,165167087.26,,,,,,806570281.72,34361910.98,772208370.74,680326103.88,,,,138094826.02,78307603.09,,4744699.52,,,279166455.71,283911155.23,,,,,,,,,,,,,,,,2152377057.2,,,,,,,,4423405.56,4423405.56,,,,3292650.89,78829642.24,86545698.69,2238922755.89,,810900000.0,,,,1146660622.37,,,,602895675.46,,,1431373880.85,,,3991830178.68,119495255.2,4111325433.88,6350248189.77,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,789117665.72,,,2871401.8,,,1151949341.58,487144577.83,664804763.75,,230584440.95,,,,,,,,,,74181296.65,74181296.65,877718454.77,,,,,5531335.15,3131953936.62,,,,,,,18692267.32,1365142362.61,99303560.45,,,,,1943622146.64,974264514.84,969357631.8,6434238.45,28067480.19,28067480.19,,962923393.35,,962923393.35,,,,,,93726127.59,792251.69,,5851364.75,,62563781.69,,2637062589.64,5769016526.26,,137667087.26,,,,,,613885885.47,41381160.53,572504724.94,550647272.4,,,,116433623.03,67628191.66,,5093930.51,,,160028581.52,165122512.03,,,,,,,,,,,,,,,,1651384571.85,,,,,,,,4423405.56,4423405.56,,,,3636548.33,76203373.99,84263327.88,1735647899.73,,810900000.0,,,,1147597963.81,,,,602895675.46,,,1355834517.97,,,3917228157.24,116140469.29,4033368626.53,5769016526.26,定期报告,是,20120827,CNY,合并期末,2020-03-13T15:29:48
20120331,,444845122.53,,,2983610.4,,,1176224265.88,511184289.52,665039976.36,,200257820.82,,,,,,,,,,72828939.1,72828939.1,795325050.98,,,,,701650.15,2693166459.86,,,,,,,18809319.18,1309823353.89,100796873.69,,,,,,,,,23948651.55,23948651.55,,979282281.23,,979282281.23,,,,,,94270780.56,792251.69,,7501011.68,,52214482.06,,2587439005.53,5280605465.39,,152077869.13,,,,,,494609830.77,41267965.46,453341865.31,216929591.47,,,,91253778.69,71628466.54,,136327.12,,,145002388.07,145138715.19,,,,,,,,,,,,,,,,1171638251.79,,,,,,,,4423405.56,4423405.56,,,,3717293.12,77742245.17,85882943.85,1257521195.64,,810900000.0,,,,1147949307.87,,,,602895675.46,,,1341990614.32,,,3903735597.65,119348672.1,4023084269.75,5280605465.39,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,384135738.08,,,3127692.5,,,876984442.21,430388075.25,446596366.96,,132518184.98,,,,,,,,,,54056817.63,54056817.63,859005842.5,,,,,2342210.36,2312170928.26,,,,,,,18907856.64,1255088628.89,102290186.93,,,,,1941421998.58,934966519.12,1006455479.46,6434238.45,20369955.46,20369955.46,,1000021241.01,,1000021241.01,,,,,,95138045.81,792251.69,,7944670.09,,38542083.57,,2539094920.09,4851265848.35,,144928849.42,,,,,,355681610.99,5432012.71,350249598.28,146931794.49,,,,64167157.18,37951281.66,,136440.45,,,121543593.12,121680033.57,,,,,,,,,,,,,,,,871340727.31,,,,,,,,4423405.56,4423405.56,,,,3802712.9,76526985.01,84753103.47,956093830.78,,810900000.0,,,,1148016718.97,,,,602895675.46,,,1219839567.46,,,3781651961.89,113520055.68,3895172017.57,4851265848.35,定期报告,是,20130301,CNY,合并期末,2020-03-13T15:29:48
20110930,,377997659.98,,,2946566.2,,,865217053.46,263711171.2,601505882.26,,88654226.4,,,,,,,,,,75522727.66,75522727.66,856244527.46,,,,,,2266582761.16,,,,,,,19331356.64,1252248530.93,103877010.87,,,,,,,,,37819985.63,37819985.63,,991271303.85,,991271303.85,,,,,,94752585.77,792251.69,,7091469.6,,58597831.64,,2565782326.62,4832365087.78,,134039640.99,,,,,,425061369.47,5622149.39,419439220.08,71953465.77,,,,98910337.96,34718003.45,,139227.32,,,127976416.77,128115644.09,,,,,,,,,,,,,,,,892798461.73,,,,,,,,4423405.56,4423405.56,,3895404.72,,3926731.09,83731045.16,95976586.53,988775048.26,,810900000.0,,,,1147856658.61,,,,578042160.61,,,1197156365.95,,,3733955185.17,109634854.35,3843590039.52,4832365087.78,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,562273955.54,,,5041545.9,,,719778558.62,241329638.88,478448919.74,,173324875.76,,,,,,,,,,74064296.45,74064296.45,797119565.39,,,,,,2331602797.66,,,,,,,21942890.18,1212161361.21,105409220.65,,,,,1912773210.8,901391845.65,1011381365.15,6434238.45,38524048.55,38524048.55,,1004947126.7,,1004947126.7,,,,,,95637675.99,1126763.15,,6688617.03,,55738798.21,,2542176501.67,4873779299.33,,84419046.08,,,,,,418803384.09,42128745.98,376674638.11,163970765.8,,,,89765483.63,50692853.44,,40843905.59,,,139628362.03,180472267.62,,,,,,,,,,,,,,,,988123800.66,,,,,,,,4423405.56,4423405.56,,7395889.0,,4580364.83,86676634.7,103076294.09,1091200094.75,,810900000.0,,,,1149897626.79,,,,578042160.61,,,1136783136.87,,,3675622924.27,106956280.31,3782579204.58,4873779299.33,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,658170087.44,,,5884764.9,,,784178683.12,293842554.37,490336128.75,,189281297.17,,,,,,,,,,60991514.7,60991514.7,784581162.33,,4625851.09,,,,2487713360.75,,,,,,,24892252.73,987209368.23,106960425.02,,,,,,,,,29175458.97,29175458.97,,1019647664.95,,1019647664.95,,,,,,96119467.31,1184908.2,,6793899.82,,47034560.14,,2319018005.37,4806731366.12,,54558264.21,,,,,,474695819.57,69768765.52,404927054.05,175069128.24,,,,67872704.19,48394012.48,,113546.99,,,85239637.36,85353184.35,,,,,,,,,58047984.09,,,,,,,963991097.13,,,,,,,,4423405.56,4423405.56,,10896373.28,,5425327.56,90288467.81,111033574.21,1075024671.34,,810900000.0,,,,1152164266.73,,,,578042160.61,,,1084687175.77,,,3625793603.11,105913091.67,3731706694.78,4806731366.12,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,707396997.5,,,11669292.02,,,531653765.91,200470880.49,331182885.42,,126959980.73,0.0,0.0,,,,,,,,43140903.17,43140903.17,755055590.28,,367104.88,,0.0,1299250.2,2177175779.81,,,0.0,,,,25615245.16,952492546.46,108517274.59,0.0,,,,1902442921.65,855911946.77,1046530974.88,6446292.7,27452013.77,27452013.77,0.0,1040084682.18,0.0,1040084682.18,,,,,,96963070.09,996251.69,0.0,6967625.69,,41627089.31,0.0,2300715798.94,4477891578.75,,38867878.83,,,,0.0,,340701674.49,76326446.93,264375227.56,99011229.83,,,,61258810.66,46223852.41,0.0,113739.69,,,129248607.08,129362346.77,,,,,,,,,34420595.9,,,,,0.0,,715425792.99,,,,,,,,4423405.56,4423405.56,0.0,14396857.57,,5822215.05,96283137.99,120925616.17,836351409.16,,810900000.0,,,,1152720122.24,,,,578042160.61,,,997707102.24,,0.0,3539369385.09,102170784.5,3641540169.59,4477891578.75,定期报告,是,20120217,CNY,合并期末,2020-03-13T15:29:48
20100930,,633996130.87,,,36814594.98,,,633583156.74,119490004.72,514093152.02,,131712220.59,8702276.0,,,,,,,,,69412350.77,78114626.77,710658556.1,,2889333.62,,,,2227768619.67,,,,,,,22687018.6,934526339.0,111019211.14,,,,,,,,,51765759.68,51765759.68,,1035393311.76,,1035393311.76,,,,,,97137046.91,1287744.36,,5740315.21,,44761337.35,,2304318084.01,4532086703.68,,41079764.87,,,,,,411328529.52,17514233.78,393814295.74,50938131.01,,,,121988614.89,24717619.48,,146340.63,,,95625180.21,95771520.84,,,,,,,,,75069853.34,,,,,,,820894033.95,,,,,,,,4423405.56,4423405.56,,17155621.91,86249154.98,5099313.58,,112927496.03,933821529.98,,810900000.0,,,,1149767291.85,,,,556587726.97,,,979418861.69,,,3496673880.51,101591293.19,3598265173.7,4532086703.68,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,759746582.52,,,5288996.64,,,636080482.41,148889713.41,487190769.0,,92606458.39,22030741.02,,,,,,,,,55491643.06,77522384.08,683628755.63,,1785571.06,,,,2256659230.73,,,,,,,1817526.17,908716137.29,112629202.96,,,,,1877008863.44,826801999.93,1050206863.51,6896963.19,46774418.31,46774418.31,,1043309900.32,,1043309900.32,,,,,,98023006.24,730251.69,,6083699.09,,46980887.55,,2265065029.62,4521724260.35,,27405132.84,,,,,,477213480.94,63237803.39,413975677.55,43705727.9,,,,103396009.11,29939609.15,,40659458.78,,,106532386.1,147191844.88,,,,,,,,,57194374.57,,,,,,,886046179.39,,,,,,,,4423405.56,4423405.56,,20194742.84,78011165.89,2213050.7,,104842364.99,990888544.38,,810900000.0,,,,1142111661.44,,,,556609177.06,,,920826996.68,,,3430447835.18,100387880.79,3530835715.97,4521724260.35,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,688529495.84,,,15408803.26,,,642349940.61,155833241.28,486516699.33,,83281456.92,,,,,,,,,,50619320.57,50619320.57,624909886.27,,3505274.95,,,,2108604178.42,,,,,,,2192958.0,914304833.76,89617895.78,,,,,,,,,30311137.2,30311137.2,,1088600772.64,,1088600772.64,,,,,,98759306.37,730251.69,,6189440.22,,52312136.7,,2283018732.36,4391622910.78,,58369822.21,,,,,,431046167.06,37341292.48,393704874.58,83801246.26,,,,80883034.92,26242867.31,,64870.92,,,96169400.45,96234271.37,,,,,,,,,38392775.13,,,,,,,814970184.26,,,,,,,,4427799.26,4427799.26,,19843757.94,78962188.17,2282621.17,,105516366.54,920486550.8,,810900000.0,,,,1142647595.92,,,,556609177.06,,,860889598.51,,,3371046371.49,100089988.49,3471136359.98,4391622910.78,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,696933940.31,,,31331949.92,,,512589803.04,160026900.02,352562903.02,,96830937.15,,,,,,,,,,38731666.23,38731666.23,560522106.34,,618736.32,,,,1937559139.31,,,,,,,2476347.5,904628381.95,90966194.94,,,,,1903414798.67,789651413.95,1113763384.72,7000098.31,26769726.28,26769726.28,,1106763286.41,,1106763286.41,,,,,,99709971.03,668341.69,,5877549.95,,47077136.77,,2284936936.52,4222496075.83,,63369822.21,,,,,,332548205.56,29790259.56,302757946.0,121348338.16,,,,56820688.9,23755739.08,,64870.92,,,101178045.85,101242916.77,,,,,,,,,12935514.37,,,,,,,712021225.05,,,,,,,,4440864.66,4440864.66,,26255431.89,75896458.47,2306637.62,75896458.47,108899392.64,820920617.69,,810900000.0,,,,1144082619.28,,,,556609177.06,,,792594656.13,,,3304186452.47,97389005.67,3401575458.14,4222496075.83,定期报告,是,20110328,CNY,合并期末,2020-03-13T15:29:48
20090930,,538512506.88,,,4406870.04,,,536831601.45,132053925.45,404777676.0,,86285831.09,10000000.0,,,,,,,,,96669223.3,106669223.3,586812085.51,,2992709.69,,,,1912510827.96,,,,,,,2206200.5,887554648.24,67052547.25,,,,,,,,,50295661.42,50295661.42,,1124964738.36,,1124964738.36,,,,,,101538943.26,513941.69,,6295467.49,,44146110.38,,2284568258.59,4197079086.55,,59342217.34,,,,,,411295225.63,72916886.76,338378338.87,57522809.36,,,,72743864.21,4298003.61,,45418.87,,,115319828.12,115365246.99,,,,,,,,,17731947.37,,,,,,,738299314.51,,,,,,,,4444794.36,4444794.36,,34290430.73,74605370.17,2145952.84,,115486548.1,853785862.61,,810900000.0,,,,1144903648.71,,,,538306652.78,,,753027213.69,,,3247137515.18,96155708.76,3343293223.94,4197079086.55,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,519331599.48,,,4010312.46,,,572655344.62,152255475.13,420399869.49,,59569519.36,,,,,,,,,,84774008.8,84774008.8,567589550.73,,2961747.42,,,,1930892082.87,,,,,,,2386298.5,868555924.23,82073089.23,,,,,1863430023.63,771865378.72,1091564644.91,7139098.33,73714579.25,73714579.25,,1084425546.58,,1084425546.58,,,,,,102391389.63,363941.69,,6203131.2,,47288555.05,,2267402455.36,4198294538.23,,141280327.17,,,,,,389679669.09,76336323.75,313343345.34,21248686.8,,,,52965536.06,4618263.76,,32583724.34,,,103070574.9,135654299.24,,,,,,,,,,,,,,,14900002.27,760346784.39,,10000000.0,,,,,,4444104.06,4444104.06,,37312753.18,,2118173.23,76694024.32,130569054.79,890915839.18,,810900000.0,,,,1144599001.76,,,,538306652.78,,,716471681.5,,,3210277336.04,97101363.01,3307378699.05,4198294538.23,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T15:29:48
20090331,,345904099.73,,,3632388.48,,,618544549.35,169603821.72,448940727.63,,55948355.92,,,,,,,,,,130583781.4,130583781.4,591284877.19,,,,,,1895898052.07,,,,,,,1702985.5,846797944.78,68652297.87,,,,,,,,,72260564.29,72260564.29,,1118329325.85,,1118329325.85,,,,,,103069957.9,303941.69,,6176010.25,,45181231.88,,2262474260.01,4158372312.08,,208344734.9,,,,,,355572720.09,79400943.21,276171776.88,40033818.13,,,,38679463.31,-3716241.57,,58287.13,,,107490457.41,107548744.54,,,,,,,,,,,,,,,,746463239.4,,30000000.0,,,,,,4460894.21,4460894.21,,39971319.96,73468754.95,1915317.61,,149816286.73,896279526.13,,810900000.0,,,,1143864564.55,,,,538306652.79,,,670139605.18,,,3163210822.52,98881963.43,3262092785.95,4158372312.08,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,381133762.58,,,3008354.28,,,611777060.54,156650052.37,455127008.17,,56472996.53,,,,,,,,,,50207008.99,50207008.99,633059499.43,,369512.4,,,,1886028194.75,,,,,,,1255389.0,816766045.76,66475675.27,,,,,1898407109.99,747422363.39,1150984746.6,7139098.33,58551542.37,58551542.37,,1143845648.27,,1143845648.27,,,,,,103928400.4,107941.69,,6723033.67,,47221870.84,,2244875547.27,4130903742.02,,243275483.51,,,,,,329196606.9,61773626.65,267422980.25,18035560.73,,,,51539857.27,-33848131.29,,58287.05,,,125410730.42,125469017.47,,,,,,,,,17742760.27,,,,,,,751411154.86,,30000000.0,,,,,,4473072.12,4473072.12,,42749434.38,76047581.86,1312227.11,,154582315.47,905993470.33,,810900000.0,,,,1143291369.85,,,,538306652.78,,,632344256.55,,,3124842279.18,100067992.51,3224910271.69,4130903742.02,定期报告,是,20100329,CNY,合并期末,2020-03-13T15:29:48
20080930,,274669507.36,,,2526707.58,,,519242218.0,167557440.22,351684777.78,,101850640.24,14868056.19,,,,,,,,,139268284.1,154136340.29,721172057.27,,2667060.47,,,,1926264531.21,,,,,,,1583803.0,804176370.51,60537590.21,,,,,,,,,208060312.65,208060312.65,,993139479.53,,993139479.53,,,,,,98467756.99,,,5388133.07,,64792327.42,,2236145773.38,4162410304.59,,259181098.44,,,,,,371669266.12,50275006.72,321394259.4,62127391.39,,,,91185834.9,-55633974.69,,2469205.62,,,84706863.47,87176069.09,,,,,,,,,,,,,,,,815705685.25,,30000000.0,,,,,,4856145.89,4856145.89,,37667919.94,65848902.56,310585.02,,138683553.41,954389238.66,,810900000.0,,,,1143180747.03,,,,501020040.68,,,631504295.43,,,3086605083.14,121415982.79,3208021065.93,4162410304.59,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,675565210.47,,,3369088.68,,,1716530581.83,426555408.51,1289975173.32,,95277072.95,7434028.09,,,,,,,,,111589786.89,119023814.98,1109006344.53,,3397864.64,,,,3797169978.08,,,,,,,4973174.96,40007938.19,61357869.19,,,,,1937233994.35,797472726.76,1139761267.59,11727861.24,187055886.15,187055886.15,,1128033406.35,,1128033406.35,,,,,,121199009.79,,,6833090.57,,71166985.12,,1620627360.32,5417797338.4,,652054435.33,,,,,,996591307.39,90371796.56,906219510.83,46830698.3,,,,118640518.89,8510688.43,,58502782.73,,,112840157.39,171342940.12,,,,,,,,,63287223.17,,,,,,,2057257811.63,,,,,,,,4755092.17,4755092.17,,44202914.46,67012605.46,801888.04,,116772500.13,2174030311.76,,810900000.0,,,,1144527656.77,,,,575149673.94,,,579626216.18,,,3110203546.89,133563479.75,3243767026.64,5417797338.4,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,592221509.71,,,3233431.56,,,1770650151.67,544999357.25,1225650794.42,,152951625.13,41708828.09,,,,,,,,,89212382.84,130921210.93,1038881772.81,,3474014.54,,,,3692333716.35,,,75000000.0,,,,6212808.08,39908916.78,53283489.64,,,,,,,,,126943071.38,126943071.38,,1151602554.52,,1151602554.52,,,,,,122723340.63,,,6999500.1,,52282406.87,,1634956088.0,5327289804.35,,468546900.86,,,,,,1070565241.07,136342168.01,934223073.06,59307523.82,,,,107661064.85,31530033.45,,1142072.37,,,119765509.02,120907581.39,,,,,,,,,49666598.87,,,,,,,1908184944.31,,,,,,,,4771071.49,4771071.49,,46528874.59,67281412.98,1031505.36,,119612864.42,2027797808.73,,810900000.0,,,,1146303489.95,,,,569793486.86,,,632529235.9,,,3159526212.71,139965782.91,3299491995.62,5327289804.35,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,618785617.05,,,5511375.3,,,2155214602.34,518342613.8,1636871988.54,,166060571.81,,,,,,,,,,50825790.55,50825790.55,1377612632.48,,159617.47,,,,4374010589.53,,,,,,,5665826.98,279685046.92,53982154.03,,,,,1955159521.63,771093194.65,1184066326.98,15712477.15,100328652.64,100328652.64,,1168353849.83,,1168353849.83,,,,,,124464283.5,,,6661450.95,,52390113.32,,1791531378.17,6165541967.7,,968401494.48,,,,,,1554201408.68,289221860.3,1264979548.38,49158442.52,,,,75322757.18,-13485164.16,,2028873.2,,,114032072.95,116060946.15,,,,,,,,,13487266.67,,,,,,,2749659884.85,,,,,,,,4482733.1,4482733.1,,50885567.7,65370823.12,932208.58,,121671332.5,2871331217.35,,810900000.0,,,,1160742180.96,,,,585797698.06,,,502908569.67,,,3060348448.69,233862301.66,3294210750.35,6165541967.7,定期报告,是,20090330,CNY,合并期末,2020-03-13T15:29:48
