报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20090630,,60219181.78,,,,,,93576334.15,258656.98,93317677.17,,27173414.62,,,,,,,,,,4706093.48,4706093.48,28854476.09,,,,,,214529500.12,,,,,,,,28000000.0,,,,,,276032584.44,47242338.93,228790245.51,,38995966.39,38995966.39,,228790245.51,,228790245.51,,,,,,49823032.53,,,324985.01,,1351570.17,,347285799.61,561815299.73,,117600000.0,,,,,,21349573.92,,21349573.92,241600.7,,,,770268.5,3677476.76,,,,,6822029.01,6822029.01,,,,,,,,,,,,,,,,150460948.89,,15000000.0,,,,,,,6660000.0,6660000.0,,,,,21660000.0,172120948.89,,121541400.0,,,,100173875.66,,,,30668905.23,,,137295659.75,,,389679840.64,14510.2,389694350.84,561815299.73,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,64852568.27,,,,,,75199538.8,987920.47,74211618.33,,26668693.55,,,,,,,,,,5029425.3,5029425.3,30725940.06,,,,,,202476165.98,,,,,,,,28000000.0,,,,,,,,,,39267757.72,39267757.72,,233098301.73,,233098301.73,,,,,,50781376.45,,,218212.37,,996562.16,,352362210.43,554838376.41,,109600000.0,,,,,,30460466.55,,30460466.55,3473064.36,,,,589278.54,1392062.8,,,,,6935329.72,6935329.72,,,,,,,,,,,,,,,,152450201.97,,15000000.0,,,,,,,6160000.0,6160000.0,,,,,21160000.0,173610201.97,,121541400.0,,,,100173875.66,,,,30668905.23,,,128826758.0,,,381210938.89,17235.55,381228174.44,554838376.41,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,88959819.6,,,,,,79875496.0,2147363.76,77728132.24,,26138944.69,,,,,,,,,,3467097.51,3467097.51,30432494.72,,,,,,228873852.52,,,,,,,,,,,,,,263992775.24,38033702.33,225959072.91,,38655952.96,38655952.96,,225959072.91,,225959072.91,,,,,,51311989.02,,,183156.81,,996562.16,,317106733.86,545980586.38,,118100000.0,,,,,,24098111.97,,24098111.97,492601.95,,,,525236.23,-407083.55,,,,,6394031.69,6394031.69,,,,,,,,,,,,,,15000000.0,,164202898.29,,,,,,,,,6160000.0,6160000.0,,,,,6160000.0,170362898.29,,121541400.0,,,,100173875.66,,,,30668905.23,,,123216172.41,,,375600353.3,17334.79,375617688.09,545980586.38,定期报告,是,20100203,CNY,合并期末,2020-03-13T15:29:48
20080930,,63003705.09,,,,,,99671827.93,523831.77,99147996.16,,36332056.69,,,,,,,,,,15769136.82,15769136.82,17105704.22,,,,,,231882430.75,,,,,,,,20000000.0,,,,,,,,,,61540029.04,61540029.04,,176514944.89,,176514944.89,,,,,,14221107.45,,,,,1561701.33,,273837782.71,505720213.46,,108400000.0,,,,,,22081249.24,,22081249.24,,,,,362317.26,3007229.13,,,,,3327814.68,3327814.68,,,,,,,,,,,,,,4500000.0,,141678610.31,,,,,,,,,1600000.0,1600000.0,,,,,1600000.0,143278610.31,,121541400.0,,,,100173875.66,,,,24968156.87,,,115744904.7,,,362428337.23,13265.92,362441603.15,505720213.46,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,98039616.55,,,,,,71561120.48,410543.94,71150576.54,,35027279.77,,,,,,,,,,9973005.55,9973005.55,13898514.85,,,,,,228499537.2,,,,,,,,,,,,,,192218044.33,24164808.12,168053236.21,,73761049.96,73761049.96,,168053236.21,,168053236.21,,,,,,14154224.49,,,,,1561701.33,,257530211.99,486029749.19,,108400000.0,,,,,,19113956.1,,19113956.1,,,,,241289.62,1236090.32,,,,,8509083.15,8509083.15,,,,,,,,,,,,,,7500000.0,,145000419.19,,,,,,,,,1600000.0,1600000.0,,,,,1600000.0,146600419.19,,121541400.0,,,,100173875.66,,,,24968156.87,,,92731033.74,,,339414466.27,14863.73,339429330.0,486029749.19,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,75578893.67,,,,,,61412683.74,406489.69,61006194.05,,40067316.96,,,,,,,,,,11731249.4,11731249.4,17581793.82,,,,,,206371937.59,,,,,,,,,,,,,,,,,,149070541.33,149070541.33,,88605743.59,,88605743.59,,,,,,14011482.93,,,,,1050629.53,,252738397.38,459110334.97,,88400000.0,,,,,,19432339.15,,19432339.15,3947845.61,,,,249724.8,772948.09,,,,,9405831.71,9405831.71,,,,,,,,,,,,,,7500000.0,,129708689.36,,,,,,,,,1600000.0,1600000.0,,,,,1600000.0,131308689.36,,121541400.0,,,,100173875.66,,,,24968156.87,,,81090584.28,,,327774016.81,27628.8,327801645.61,459110334.97,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,96865092.91,,,,,,60170485.5,267391.94,59903093.56,,18121608.99,,,,,,,,,,9801627.36,9801627.36,15578721.48,,,,,,200537536.24,,,,,,,,,,,,,,110188212.45,19807846.27,90380366.18,,149051914.33,149051914.33,,90380366.18,,90380366.18,,,,,,14234855.25,,,,,1057249.57,,254724385.33,455261921.57,,88400000.0,,,,,,20507053.0,,20507053.0,,,,,180649.56,6006721.95,,,,,6551195.77,6551195.77,,,,,,,,,,,,,,7500000.0,,129145620.28,,,,,,,,,1600000.0,1600000.0,,,,,1600000.0,130745620.28,,67523000.0,,,,133935375.66,,,,24968156.87,,,98062358.68,,,324488891.21,27410.08,324516301.29,455261921.57,定期报告,是,20090325,CNY,合并期末,2020-03-13T15:29:48
20070930,,48140912.86,,,,,,53925023.06,,53925023.06,,16677007.51,,,,,,,,,,10911760.04,10911760.04,26600236.3,,,,,,156254939.77,,,,,,,,,,,,,,,,,,182239192.86,182239192.86,,61126459.0,,61126459.0,,,,,,9361582.95,,,,,1332591.59,,254059826.4,410314766.17,,59000000.0,,,,,,19727649.09,,19727649.09,,,,,467543.7,9355131.4,,,,,5597549.29,5597549.29,,,,,,,,,,,,,,,,94147873.48,,12000000.0,,,,,,,1600000.0,1600000.0,,,,,13600000.0,107747873.48,,67523000.0,,,,133735375.66,,,,23413403.2,,,77843655.75,,,302515434.61,51458.08,302566892.69,410314766.17,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,48810010.49,,,,,,57343429.05,100000.0,57243429.05,,18105611.79,,,,,,,,,,10317718.57,10317718.57,15078400.19,,,,,,149655170.09,,,,,,,,,,,,,,82905465.49,21586326.21,61319139.28,,153806618.33,153806618.33,,61319139.28,,61319139.28,,,,,,9563412.3,,,,,1330174.39,,226019344.3,375674514.39,,29000000.0,,,,,,25221509.1,,25221509.1,1733743.5,,,,255927.83,10747941.27,,,,,5495370.57,5495370.57,,,,,,,,,,,,,,,,72454492.27,,15000000.0,,,,,,,1600000.0,1600000.0,,,,,16600000.0,89054492.27,,67523000.0,,,,133735375.66,,,,23413403.2,,,61928856.81,,,286600635.67,19386.45,286620022.12,375674514.39,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T15:29:48
20070331,,132571919.07,,,,,,41856761.42,160000.0,41696761.42,,19391684.15,,,,,,,,,,15739846.21,15739846.21,13308334.55,,,,,125000.0,222993545.4,,,,,,,,,,,,,,,,,,84213960.87,84213960.87,,61056777.77,,61056777.77,,,,,,9765241.65,,,,,1355721.91,,156391702.2,379385247.6,,29000000.0,,,,,,18937556.61,,18937556.61,1148835.95,,,,446447.9,14157350.67,,,,,5092537.85,5092537.85,,,,,,,,,,,,,,,696967.83,69479696.81,,15000000.0,,,,,,,1600000.0,1600000.0,,,,,16600000.0,86079696.81,,67523000.0,,,,133735375.66,,,,23413403.2,,,68615141.28,,,293286920.14,18630.65,293305550.79,379385247.6,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,16103602.68,,,,,,47522929.62,500000.0,47022929.62,,5475637.71,,,,,,,,,,9796738.2,9796738.2,12326750.68,,,,,,91225658.89,,,,,,,,,,,,,,80575301.7,18818572.07,61756729.63,,67721858.87,67721858.87,,61756729.63,,61756729.63,,,,,,9967071.0,,,,,1144803.08,,140590462.58,231816121.47,,29300000.0,,,,,,19118112.12,,19118112.12,,,,,475554.11,21017952.16,,,,,6068423.69,6068423.69,,,,,,,,,,,,,,,,75980042.08,,15000000.0,,,,,,,1600000.0,1600000.0,,,,,16600000.0,92580042.08,,50623000.0,,,,7407.66,,,,22451490.28,,,66135110.78,,,139217008.72,19070.67,139236079.39,231816121.47,定期报告,是,20080130,CNY,合并期末,2020-03-13T15:29:48
20060630,,31000478.47,,,,,,48783105.94,236306.4,48546799.54,,4740454.22,,,,,,,,,,12444081.08,12444081.08,19075281.66,,4080.0,,,,116047481.37,,,,,,,,,,,,,,80367232.09,16805625.79,63561606.3,,11440628.82,11440628.82,,63561606.3,,63561606.3,,,,,,10374535.5,,,,,,,85376770.62,201424251.99,,17000000.0,,,,,,20507683.37,,20507683.37,290194.52,,,,313094.19,11566631.69,,,,,6703074.85,6703074.85,64247.82,,,,,,,,44872.39,,,,,,,56489798.83,,27000000.0,,,,,,,1600000.0,1600000.0,,,,,28600000.0,85089798.83,,50623000.0,,,,7407.66,,,,19326624.36,,,46360533.19,,,116317565.21,16887.95,116334453.16,201424251.99,招股说明书/意向书,是,20070131,CNY,合并期末,2020-03-13T15:29:48
20051231,,10098328.42,,,,,,45712655.39,502084.4,45210570.99,,3777194.16,,,,,,,,,,9191933.5,9191933.5,18345039.71,,,,,,87125151.18,,,,,,,,,,,,,,80731443.13,14415446.74,66315996.39,,10780106.82,10780106.82,,66315996.39,,66315996.39,,,,,,10774388.4,,,,,,,87870491.61,174995642.79,,8000000.0,,,,,,14592360.1,,14592360.1,94880.3,,,,279466.82,8288161.1,,,,,6499792.71,6499792.71,148871.0,,,,,,,,,,,,,,,37754661.03,,27000000.0,,,,,,,1600000.0,1600000.0,,,,,28600000.0,66354661.03,,50623000.0,,,,7407.66,,,,19326624.36,,,38667503.05,,,108624535.07,16446.69,108640981.76,174995642.79,定期报告,是,20070403,CNY,合并期末,2020-03-13T15:29:48
20041231,,20722751.43,,,,,,44174273.62,,44174273.62,,1377229.7,,,,,,,,,,6612190.94,6612190.94,17510688.23,,,,,,90397133.92,,,,,,,,,,,,,,82876658.71,11461711.02,71414947.69,,21425012.72,21425012.72,,71414947.69,,71414947.69,,,,,,11581597.8,,,,,,,104421558.21,194818692.13,,20000000.0,,,,,,14998097.4,,14998097.4,,,,,229378.37,11172511.66,,,,,9669248.2,9669248.2,58395.7,,,,,,,,,,,,,,,56127631.33,,30000000.0,,,,,,,739420.0,739420.0,,,,,30739420.0,86867051.33,,50623000.0,,,,7407.66,,,,15052591.23,,,34964679.15,,,100647678.04,7303962.76,107951640.8,194818692.13,招股说明书/意向书,是,20070131,CNY,合并期末,2020-03-13T15:29:48
20031231,,23281327.44,,,,,,52051128.6,,52051128.6,,2858756.22,,,,,,,,,,6351619.6,6351619.6,9153257.75,,,,,,93696089.61,,,,,,,,,,,,,,38187034.15,6683314.99,31503719.16,,14836782.45,14836782.45,,31503719.16,,31503719.16,,,,,,12388969.2,,,,,,,58729470.81,152425560.42,,17400000.0,,,,,,10896676.93,220000.0,10676676.93,,,,,41432.06,4280010.19,,,,,3185152.34,3185152.34,148512.61,,,,,,,,,,,,,,,35951784.13,,30000000.0,,,,,,,,,,,,,30000000.0,65951784.13,,50623000.0,,,,7407.66,,,,10533627.98,,,25309740.65,,,86473776.29,,86473776.29,152425560.42,招股说明书/意向书,是,20070131,CNY,合并期末,2020-03-13T15:29:48
