报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,890617528.54,,,0.0,,,276990490.99,,276990490.99,,35609940.53,,10230301.19,,,,,,,,36895845.73,47126146.92,65778857.6,,,,,,1316122964.58,,,,,,,0.0,99298.89,48582851.43,,,,,164018464.62,33197346.72,130821117.9,,11104796.1,11104796.1,,130821117.9,,130821117.9,,,,,,11856014.7,,,450231.6,,4385266.46,,207299577.08,1523422541.66,,0.0,,,,0.0,,125976281.75,,125976281.75,87527251.3,,,,8983041.27,27541425.81,,,,,22557653.74,22557653.74,,,,,,,,,,,,,,6210000.0,0.0,278795653.87,,0.0,0.0,,,,,,,,,,,24982324.75,24982324.75,303777978.62,,184500000.0,,,,808321325.2,,,,16864250.14,,,203787406.71,,-0.12,1213472981.93,6171581.11,1219644563.04,1523422541.66,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,858882123.12,,,,,,198009648.04,1500000.0,196509648.04,,112603229.63,,4518694.42,,,,,,,,24927662.93,29446357.35,65772000.5,,,,,,1264713358.64,,,,,,,,100000.0,49213677.27,,,,,,,,,15367023.06,15367023.06,,116811392.76,,116811392.76,,,,,,11927196.27,,,,,2199948.7,,195619238.06,1460332596.7,,,,,,,,93320839.87,,93320839.87,85433865.69,,,,4486133.73,21944363.56,,,,,13011159.67,13011159.67,,,,,,,,,,,,,,6210000.0,,224406362.52,,,,,,,,,,,,,,25625329.04,25625329.04,250031691.56,,184500000.0,,,,808321325.2,,,,13961632.96,,,197470906.08,,,1204253864.24,6047040.9,1210300905.14,1460332596.7,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,856139385.57,,,,,,232147330.16,200000.0,231947330.16,,71804906.67,,4896244.51,,,,,,,,17925467.22,22821711.73,36371197.07,,,,,,1219284531.2,,,,,,,,,49844503.11,0.0,,,,145740609.83,28617583.61,117123026.22,,15329493.56,15329493.56,0.0,117123026.22,,117123026.22,,,0.0,,,11998377.84,,,0.0,,2598228.04,0.0,196893628.77,1416178159.97,,19100000.0,,,,,,83559304.64,,83559304.64,39505622.18,,,,4345856.97,21732397.16,0.0,13439255.8,,,10240320.64,23679576.44,,,,,,,,,,0.0,,,,6210000.0,,198132757.39,,,,,,,,,0.0,0.0,,,,25625329.04,25625329.04,223758086.43,,184500000.0,,,,808321325.2,,,,13961632.96,,,180635670.08,,,1187418628.24,5001445.3,1192420073.54,1416178159.97,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,857311942.28,,,,,,191672679.87,,191672679.87,,47861439.15,,8929671.39,,,,,,,,15819744.31,24749415.7,31030368.24,,,,,,1152625845.24,,,,,,,,,50475328.95,,,,,,,,,14331158.36,14331158.36,,119015138.05,,119015138.05,,,,,,12069559.41,,,,,2540943.62,,198432128.39,1351057973.63,,,,,,,,62513544.29,,62513544.29,27458516.32,,,,3501914.62,21288086.55,,,,,10853518.35,10853518.35,,,,,,,,,,,,,,6210000.0,,131825580.13,,,,,,,,,,,,,,24025329.04,24025329.04,155850909.17,,123000000.0,,,,869805941.64,,,,11303377.06,,,186324767.59,,,1190434086.29,4772978.17,1195207064.46,1351057973.63,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,879795910.23,,,0.0,,,137398393.35,,137398393.35,,38862749.26,,15017171.39,,,,,,,,12976019.39,27993190.78,41864017.45,,,,,,1125914261.07,,,,,,,0.0,0.0,51106154.79,1152880.37,,,,144726492.83,24157909.67,120568583.16,,14723372.14,14723372.14,,120568583.16,,120568583.16,,,,,,12140740.98,,,,,2789762.6,,202481494.04,1328395755.11,,0.0,,,,0.0,,42195826.77,,42195826.77,44590250.56,,,,5434778.72,15342128.82,,,,,12306413.62,12306413.62,,,,,,,,,,,,,,6900000.0,0.0,126769398.49,,0.0,0.0,,,,,,,,,,,21025329.04,21025329.04,147794727.53,,123000000.0,,,,869821325.2,,,,13961632.96,,,172958496.46,,,1179741454.62,859572.96,1180601027.58,1328395755.11,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,860477246.48,,,,,,152799776.45,,152799776.45,,55891498.23,,,,,,,,,,12378214.47,12378214.47,37509934.34,,,,,,1119056669.97,,,,,,,,,25764191.07,2149592.04,,,,,,,,14896895.11,14896895.11,,145808351.57,,145808351.57,,,,,,12211922.55,,,,,3803153.69,,204634106.03,1323690776.0,,,,,,,,42124722.98,,42124722.98,51833087.86,,,,3236362.39,19064375.88,,,,,3354335.86,3354335.86,,,,,,,,,,,,,,6900000.0,,126512884.97,,,,,,,,,,,,,58424.53,21868333.33,21926757.86,148439642.83,,123000000.0,,,,869805941.64,,,,11303377.06,,,170919703.5,,,1175029022.2,222110.97,1175251133.17,1323690776.0,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,855992384.0,,,,,,140885143.05,4000000.0,136885143.05,,57712190.66,,,,,,,,,,14446985.78,14446985.78,27443576.33,,,,,,1096480279.82,,,,,,,,,26084172.39,3347092.04,,,,169927316.03,22101904.54,147825411.49,,13915804.52,13915804.52,,147825411.49,,147825411.49,,,,,,12283104.12,,,,,3586229.87,,207041814.43,1303522094.25,,5000000.0,,,,,,49552636.82,,49552636.82,31484292.64,,,,3798954.16,16627305.99,,,,,3819455.96,3819455.96,,,,,,,,,,,,,,6900000.0,,117182645.57,,,,,,,,,,,,,58424.53,21368333.33,21426757.86,138609403.43,,123000000.0,,,,869805941.64,,,,11303377.06,,,160297373.57,,,1164406692.27,505998.55,1164912690.82,1303522094.25,定期报告,未审计,20110720,CNY,合并期末,2020-03-13T15:29:48
20110331,,931634954.17,,,,,,108675861.36,,108675861.36,,52940338.85,,,,,,,,,,24068917.55,24068917.55,49875744.62,,,,,,1167195816.55,,,,,,,,,26346570.11,4544592.04,,,,,,,,13144275.64,13144275.64,,149600161.13,,149600161.13,,,,,,12354285.69,,,,,2647237.59,,208637122.2,1375832938.75,,5000000.0,,,,,,59002237.54,,59002237.54,85142303.6,,,,3410747.48,11639908.03,,,,,7250215.97,7250215.97,,,,,,,,,,,,,,7590000.0,,179035412.62,,10590000.0,,,,,,,,,,,233698.13,21368333.33,32192031.46,211227444.08,,82000000.0,,,,910805941.64,,,,11303377.06,,,159703530.28,,,1163812848.98,792645.69,1164605494.67,1375832938.75,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,84662906.97,,,,,,85404394.69,,85404394.69,,33052934.3,,,,,,,,,,10114571.99,10114571.99,62887222.24,,,,,,276122030.19,,,,,,,,,26724135.03,6340842.04,,,,169029105.23,17282577.35,151746527.88,,12614340.39,12614340.39,,151746527.88,,151746527.88,,,,,,12425467.26,,,,,2647237.59,,212498550.19,488620580.38,,15000000.0,,,,,,41680822.07,,41680822.07,93467945.47,,,,4828548.95,10344494.31,,,,,4034844.3,4034844.3,,,,,,,,,,,,,,7590000.0,,176946655.1,,16076250.0,,,,,,,,,,,233698.13,19368333.33,35678281.46,212624936.56,,61500000.0,,,,54628434.07,,,,11303377.06,,,147858982.01,,,275290793.14,704850.68,275995643.82,488620580.38,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100630,,121708275.23,,,,,,45150923.21,,45150923.21,,34343981.49,,,,,,,,,,8233932.79,8233932.79,29232849.75,,,,,,238669962.47,,,,,,,,,,9632868.62,,,,195688160.54,13699475.77,181988684.77,,12170866.04,12170866.04,,181988684.77,,181988684.77,,,,,,12567830.4,,,,,2602932.48,,218963182.31,457633144.78,,16000000.0,,,,,,33444483.34,,33444483.34,87396896.66,,,,4022365.09,12972863.75,,,,,2980767.43,2980767.43,,,,,,,,,,,,,,1125000.0,,157942376.27,,33258750.0,,,,,,,,,,,408971.73,14738333.33,48406055.06,206348431.33,,61500000.0,,,,54628434.07,,,,9239443.85,,,125804198.29,,,251172076.21,112637.24,251284713.45,457633144.78,招股说明书/意向书,是,20110131,CNY,合并期末,2020-03-13T15:29:48
20091231,,63235323.01,,,,,,59063285.61,,59063285.61,,22413650.07,,,,,,,,,,21413721.86,21413721.86,31877022.17,,,,,,198003002.72,,,,,,,,,,12924895.2,,,,136274773.39,9338618.33,126936155.06,,50435136.91,50435136.91,,126936155.06,,126936155.06,,,,,,12710193.54,,,,,2039801.67,,205046182.38,403049185.1,,,,,,,,32431560.39,,32431560.39,77794517.65,,,,3831306.27,7665431.72,,,,,2917697.9,2917697.9,,,,,,,,,,,,,,2250000.0,,126890513.93,,41055000.0,,,,,,,,,,,584245.33,5300000.0,46939245.33,173829759.26,,61500000.0,,,,54628434.07,,,,9239443.85,,,103529852.82,,,228897730.74,321695.1,229219425.84,403049185.1,定期报告,是,20110425,CNY,合并期末,2020-03-13T15:29:48
20081231,,46169902.26,,,,,,63914853.31,,63914853.31,,5221694.7,,,,,,,,,,29186857.66,29186857.66,28123121.28,,,,,,172616429.21,,,,,,,,,,22165374.95,,,,,,,,75199287.51,75199287.51,,32366220.32,,32366220.32,,,,,,12996016.26,,685860.64,,,2068212.9,,145480972.58,318097401.79,,,,,,,,23412362.71,,23412362.71,52007278.0,,,,2454760.68,6259330.67,,,,,11039402.88,11039402.88,,,,,,,,,,,,,,7590000.0,,102763134.94,,36910000.0,,,,,,,,,,,934792.53,5300000.0,43144792.53,145907927.47,,39488251.11,,,,57576762.0,,,,5909209.42,,,66981199.15,,,169955421.68,2234052.64,172189474.32,318097401.79,招股说明书/意向书,是,20110131,CNY,合并期末,2020-03-13T15:29:48
20071231,,44211971.87,,,,,,36967381.31,,36967381.31,,3357398.61,,,,,,,,,,27475999.13,27475999.13,17415722.8,,,,,,129428473.72,,,,,,,,,,,,,,,,,,34988368.65,34988368.65,,32533335.58,,32533335.58,,,,,,13229118.09,,,,,517363.83,,81268186.15,210696659.87,,5000000.0,,,,,,12390517.65,,12390517.65,31794604.07,,,,1644375.56,5436366.81,,,,,19334634.19,19334634.19,,,,,,,,,,,,,,7590000.0,,83190498.28,,39160000.0,,,,,,,,,,,,5300000.0,44460000.0,127650498.28,,31865013.11,,,,1200000.0,,,,4345891.26,,,44425732.91,,,81836637.28,1209524.31,83046161.59,210696659.87,招股说明书/意向书,是,20110131,CNY,合并期末,2020-03-13T15:29:48
