报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,75206691.22,,,,,,4781601.93,,4781601.93,,27517550.85,,,,,,,,,,111703972.87,111703972.87,172694523.07,,,,,,391904339.94,,,,,,,,,,,,,,,,,,168912970.57,168912970.57,,686133708.61,,686133708.61,,,,,,,,,,,,,855046679.18,1246951019.12,,276000000.0,,,,,,51202101.47,,51202101.47,26811372.71,,,,3667277.88,6158011.2,778490.71,,,,32285915.54,33064406.25,,,,,,,,,,,,,,,,396903169.51,,209000000.0,,,,,,,,,,,,6148247.2,215148247.2,612051416.71,,410000000.0,,,,25489693.75,,,,48128775.69,,,157030707.2,,-5749574.23,634899602.41,,634899602.41,1246951019.12,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,78563542.67,,,,,,512397.04,,512397.04,,19080546.12,,,,,,,,,,113344110.72,113344110.72,158882507.5,,,,,,370383104.05,,,,,,,,,,,,,,1183556844.51,469450570.16,714106274.35,,149394277.88,149394277.88,,714106274.35,,714106274.35,,,,,,,,,,,,,863500552.23,1233883656.28,,246000000.0,,,,,,90812036.72,,90812036.72,22923681.79,,,,4690903.82,6196800.88,679674.05,,,,16131007.62,16810681.67,,,,,,,,,,,,,,,,387434104.88,,209000000.0,,,,,,,,,,,,5892391.67,214892391.67,602326496.55,,410000000.0,,,,25489693.75,,,,48128775.69,,,153143871.61,,-5205181.32,631557159.73,,631557159.73,1233883656.28,定期报告,是,20120428,CNY,合并期末,2020-03-13T15:29:48
20100930,,114204805.58,,,,,,16517792.62,,16517792.62,,14605470.6,,,,,,,,,,3150201.02,3150201.02,284821548.58,,,,,,433299818.4,,,,,,,,,,,,,,,,,,259353319.38,259353319.38,,604797632.81,,604797632.81,,,,,,,,,,,,,864150952.19,1297450770.59,,276000000.0,,,,,,100199882.63,,100199882.63,9610312.22,,,,1127094.27,832581.93,651460.5,,,,41782092.41,42433552.91,,,,,,,,,,,,,,,,430203423.96,,209000000.0,,,,,,,,,,,,1056108.85,210056108.85,640259532.81,,410000000.0,,,,27896356.57,,,,44447541.93,,,179513511.78,,-4666172.5,657191237.78,,657191237.78,1297450770.59,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,111818109.51,,,,,,283592.74,,283592.74,,16556646.61,,,,,,,,,,40628669.84,40628669.84,263774286.09,,,,,,433061304.79,,,,,,,,,,,,,,933568593.76,416604687.5,516963906.26,,335276538.69,335276538.69,,516963906.26,48016.92,517011923.18,,,,,,,,,,,,,852288461.87,1285349766.66,,276000000.0,,,,,,62666443.08,,62666443.08,45141195.27,,,,1399639.64,715087.35,583686.0,,,,34077226.14,34660912.14,,,,,,,,,,,,,,,,420583277.48,,209000000.0,,,,,,,,,,,,1052206.56,210052206.56,630635484.04,,410000000.0,,,,27896356.57,,,,44447541.93,,,176256808.66,,-3886424.54,654714282.62,,654714282.62,1285349766.66,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,115919822.44,,,,,,19257988.9,19008101.2,249887.7,,25627898.09,,,,,,,,,,44554107.33,44554107.33,177805432.71,,,,,,383165249.47,,,,,,,,,,,,,,,,,,279144366.69,279144366.69,,538423370.75,,538423370.75,,,,,,,,,,,,,817567737.44,1200732986.91,,326000000.0,,,,,,11775431.44,,11775431.44,25030673.25,,,,3371783.13,1028949.93,786406.5,,,,22673936.56,23460343.06,,,,,,,,,,,,,,,,390667180.81,,209000000.0,,,,,,,,,,,,1057691.56,210057691.56,600724872.37,,410000000.0,,,,,,,,44447541.93,,,149147396.37,,-3586823.76,600008114.54,,600008114.54,1200732986.91,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,110516984.85,,,,,,28830687.44,19008101.2,9822586.24,,8483304.3,,,,,,,,,,49907748.73,49907748.73,127369929.71,,,,,,325108655.03,,,,,,,,,,,,,,934896176.39,373670974.4,561225201.99,,246351215.09,246351215.09,,561225201.99,,561225201.99,,,,,,,,,,,,,807576417.08,1132685072.11,,246000000.0,,,,,,48274345.96,,48274345.96,1603096.11,,,,8511047.77,1338625.04,608695.0,,,,15455800.74,16064495.74,,,,,,,,,,,,,,,,321791610.62,,209000000.0,,,,,,,,,,,,1057985.96,210057985.96,531849596.58,,410000000.0,,,,,,,,44447541.93,,,149958741.45,,-3570807.85,600835475.53,,600835475.53,1132685072.11,定期报告,是,20110430,CNY,合并期末,2020-03-13T15:29:48
20090930,,155784923.71,,,,,,13474917.03,,13474917.03,,480647.73,,,,,,,,,,2590325.87,2590325.87,130606060.62,,,,,,302936874.96,,,,,,,,,,,,,,,,,,253563577.67,253563577.67,,504671882.46,,504671882.46,,,,,,,,,,,,,758235460.13,1061172335.09,,266000000.0,,,,,,21415958.58,,21415958.58,,,,,-130183.67,1262753.06,563666.67,,,,11901918.64,12465585.31,,,,,,,,,,,,,,,,301014113.28,,209000000.0,,,,,,,,,,,,,209000000.0,510014113.28,,410000000.0,,,,,,,,28251428.48,,,116408369.46,,-3501576.13,551158221.81,,551158221.81,1061172335.09,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,130568983.16,,,,,,52344736.68,,52344736.68,,14920267.42,,,,,,,,,,2891737.94,2891737.94,132564278.36,,,,,,333290003.56,,,,,,,,,,,,,,838096351.86,327514170.5,510582181.36,,231457608.65,231457608.65,,510582181.36,,510582181.36,,,,,,,,,,,,,742039790.01,1075329793.57,,200000000.0,,,,,,52723437.4,,52723437.4,1174982.98,,,,337986.5,1368880.29,388166.67,,,,174824446.67,175212613.34,,,,,,,,,,,,,,,,430817900.51,,145000000.0,,,,,,,,,,,,,145000000.0,575817900.51,,410000000.0,,,,,,,,28251428.48,,,64799798.79,,-3539334.21,499511893.06,,499511893.06,1075329793.57,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T15:29:48
20090331,,86232181.29,,,,,,728694.75,,728694.75,,33866694.89,,,,,,,,,,28873630.28,28873630.28,139217116.08,,,,,,288918317.29,,,,,,,,,,,,,,,,,,154793439.2,154793439.2,,531545403.15,,531545403.15,,,,,,,,,,,,,686338842.35,975257159.64,,200000000.0,,,,,,38011350.55,,38011350.55,14292134.06,,,,2106293.95,1207232.12,144719.83,,,,271444884.03,271589603.86,,,,,,,,,,,,,,,,527206614.54,,,,,,,,,,,,,,,,527206614.54,,410000000.0,,,,,,,,28251428.48,,,13294778.97,,-3495662.35,448050545.1,,448050545.1,975257159.64,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,45872942.48,,,,,,3623692.75,,3623692.75,,82846075.21,,,,,,,,,,4302003.87,4302003.87,116863495.53,,,,,,253508209.84,,,,,,,,,,,,,,838073864.89,286264788.52,551809076.37,,2330554.65,2330554.65,,551809076.37,,551809076.37,,,,,,,,,,,,,554139631.02,807647840.86,,150000000.0,,,,,,54553702.16,,54553702.16,,,,,18607798.29,3867913.38,144719.83,,,,131687219.2,131831939.03,,,,,,,,,,,,,,,,358861352.86,,,,,,,,,,,,,,,,358861352.86,,410000000.0,,,,,,,,28251428.48,,,14051211.47,,-3516151.95,448786488.0,,448786488.0,807647840.86,定期报告,是,20100430,CNY,合并期末,2020-03-13T15:29:48
20080930,,28508196.06,,,,,,88531154.13,2000000.0,86531154.13,,12559074.97,,,,,,,,,,3879077.07,3879077.07,83942221.8,,,,,,217419724.03,,,,,,,,4989031.6,,,,,,,,,,695782.89,695782.89,,4249408.66,,4249408.66,52567439.0,,,,,48250234.4,10369474.66,889915.77,183059.88,,3624785.25,,125819132.11,343238856.14,,110000000.0,,,,,,34333273.1,9121817.61,25211455.49,1763549.08,,,,1438895.39,-1311936.92,228250.0,,,,7163022.43,7391272.43,,,,,,,,,,,,,,,,153615053.08,,,,,,,,,,,,,2139025.36,,2139025.36,155754078.44,,115449889.0,,,,48836775.96,,,,6944267.21,,,8697411.14,,,179928343.31,7556434.39,187484777.7,343238856.14,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,72932475.17,,,,,,92903882.08,,92903882.08,,32477575.18,,,,,,,,,,3155524.59,3155524.59,80953485.06,,,,,,282422942.08,,,,,,,,4989031.6,,,,,,11822611.08,7042205.03,4780406.05,51492.79,176219.69,176219.69,,4728913.26,,4728913.26,52567439.0,,,,,48696407.81,8562133.41,889915.77,173721.88,,3721569.68,,124505352.1,406928294.18,,154000000.0,,,,,,50719630.57,16490828.49,34228802.08,6815725.08,,,,1220809.78,-1579034.32,319550.0,,,,5937993.71,6257543.71,,,,,,,,,,,,,,,,217434674.82,,,,,,,,,,,,,1932897.03,,1932897.03,219367571.85,,115449889.0,,,,48836775.96,,,,6944267.21,,,8486668.41,,,179717600.58,7843121.75,187560722.33,406928294.18,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T15:29:48
20080331,,81791210.6,,,,,,65178344.88,,65178344.88,,28664482.31,,,,,,,,,,5355512.35,5355512.35,83467702.11,,,,,,264457252.25,,,,,,,,4989031.6,4188261.64,,,,,,,,,734.0,734.0,,4923152.85,7814.8,4930967.65,52459405.0,,,,,50266748.02,6301757.86,811047.06,66252.88,,2803703.46,,126817909.17,391275161.42,,154000000.0,,,,,,48815732.37,13689652.01,35126080.36,2305665.85,,,,1139393.1,-1152263.23,335005.0,,,,4709498.33,5044503.33,,,,,,,,,,,,,,,,210153031.42,,,,,,,,,,,,,1380566.61,,1380566.61,211533598.03,,115449889.0,,,,48836775.96,,,,6944267.21,,,1176194.13,,,172407126.3,7334437.09,179741563.39,391275161.42,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T15:29:48
20071231,,16042083.43,,,,,,19976472.0,150000.0,19976472.0,,13113631.24,,,,,,,,,,22800513.14,22800513.14,93837002.14,,,,,,165769701.95,,,,,,,,4989031.6,4255453.0,,,,,12448564.2,7583948.83,4864615.37,51492.79,52029587.28,52029587.28,,543842895.48,,543842895.48,52459405.0,,,,,50744687.97,4377694.96,811047.06,74656.0,,2942705.42,,595872482.76,761642184.71,,154000000.0,,,,,,74245941.5,21324586.88,74245941.5,1175032.0,,,,5074261.98,48082.79,308110.0,,,,175541675.68,175541675.68,,,,,,,,,,,,,,,,256084993.95,,,,,,,,,,,,,1380566.61,,1380566.61,256084993.95,,410000000.0,,,,48836775.96,,,,12518749.11,,,83038441.65,,,505557190.76,8373823.75,505557190.76,761642184.71,定期报告,是,20090403,CNY,合并期末,2020-03-13T15:29:48
20070930,,47940986.97,,,,,,121889408.21,50000.0,121839408.21,,5296611.72,,,,,,,,,,8994543.22,8994543.22,86022920.66,,,,,,270144470.78,,,,,,,,1787207.71,4322644.36,,,,,,,,,5550.0,5550.0,,4838074.1,,4838074.1,58548266.43,,,,,48590489.53,6234520.57,2812414.07,81561.0,,2599955.58,,129820683.35,399965154.13,,154000000.0,,,,,,56203761.54,12254267.66,43949493.88,3025662.07,,,,1256913.31,-4402343.92,277550.0,,,,1277480.58,1555030.58,,,,,,,,,,,,,,,,211639023.58,,,,,,,,,,,,,,,,211639023.58,,115449889.0,,,,49318590.9,,,,9724772.83,,,7329611.76,,,181822864.49,6503266.06,188326130.55,399965154.13,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,55039814.52,,,,,,138480150.25,,138480150.25,,8524419.0,,,,,,,,,,8709828.07,8709828.07,63453271.39,,,,,,274207483.23,,,,,,,,16765523.45,4389835.72,,,,,13006443.05,7896831.22,5109611.83,51492.79,5550.0,5550.0,,5058119.04,,5058119.04,58548266.43,,,,,49262367.28,5117347.74,2812414.07,91532.0,,2776486.9,,144827442.63,419034925.86,,175000000.0,,,,,,52633246.72,22910321.91,29722924.81,3962845.33,,,,1588110.18,-863934.12,308003.0,,,,1137284.35,1445287.35,,,,,,,,,,,,,,,,233765555.46,,,,,,,,,,,,,,,,233765555.46,,115449889.0,,,,49318590.9,,,,9724772.83,,,4670975.74,,,179164228.47,6105141.93,185269370.4,419034925.86,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T15:29:48
20070331,,37084988.27,,,,,,149879628.8,700000.0,149179628.8,,3953825.7,,,,,,,,,,8374384.52,8374384.52,54072199.12,,,,,,253365026.41,,,,,,,,29036081.13,4457027.08,,,,,,,,,5550.0,5550.0,,5296826.68,,5296826.68,58548266.43,,,,,58548266.43,3065178.57,2812414.07,97718.01,,2835842.93,,156089149.93,409454176.34,,136000000.0,,,,,,64204562.2,35703477.73,28501084.47,3195780.14,,,,1627216.57,1564673.61,240245.0,,,,18624102.44,18864347.44,,,,,,,,,,,,,,,,225456579.96,,,,,,,,,,,,,,,,225456579.96,,115449889.0,,,,49318590.9,,,,9724772.83,,,3128684.15,,,177621936.88,6375659.5,183997596.38,409454176.34,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,89126798.74,,,,,,129018024.37,,129018024.37,,31343910.89,,,,,,,,,,9847358.34,9847358.34,62077936.77,,68538.44,,,,321414029.11,,,,,,,,1000000.0,4524218.44,,,,,48868101.68,11919958.55,36948143.13,51492.79,113364.0,113364.0,,36896650.34,,36896650.34,58548266.43,,,,,51090855.06,,4867850.98,73825.0,,2600640.57,,159715670.82,481129699.93,,213249843.0,,,,,,68487023.99,32597350.53,35889673.46,1526739.26,,,,2843572.95,3181186.93,357547.5,,,,1028781.09,1386328.59,243413.73,,,,,,,,357547.5,,,,,,,290674694.72,,,,,,,,,,,,,,,0.0,290674694.72,,115449889.0,,,,48836775.96,,,,6944267.21,,,7586883.16,,,178817815.33,11637189.88,190455005.21,481129699.93,定期报告,是,20080419,CNY,合并期末,2020-03-13T15:29:48
20060930,,102008791.45,,,,,,136645033.67,250000.0,136395033.67,,33141704.96,,,,,,,,,,15304985.44,15304985.44,82357363.51,,46317.43,,,,369504196.46,,,,,,,,4061360.2,,,,,,151660130.71,48190417.47,103469713.24,484379.05,136039.0,136039.0,,102985334.19,,102985334.19,,,,,,55879836.31,,,158056.81,,,,163220626.51,532724822.97,,180439843.0,,,,,,108338601.02,45102366.7,63236234.32,2896961.52,,,,2119191.14,-1189724.89,,,,,1828859.75,1828859.75,60918.21,,,,,,,,1310607.11,,,,,,,295805256.86,,50083750.0,,,,,,,,,,,,,50083750.0,345889006.86,,115449889.0,,,,49364570.78,,,,10814973.28,,,-270134.03,,,175359299.03,11476517.08,186835816.11,532724822.97,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,86298656.27,,,,,,123741676.12,434164.0,123307512.12,,31778528.76,,,,,,,,,,14904695.54,14904695.54,89718801.36,,19523.06,,,,346461881.11,,,,,,,,3368280.43,,,,,,174162645.66,65160319.25,109002326.41,521545.83,130489.0,130489.0,,108480780.58,,108480780.58,,,,,,56802843.49,,,120385.73,,,,168902779.23,515364660.34,,203798926.1,,,,,,115431515.52,42440481.71,72991033.81,2249187.69,,,,1524613.46,2987962.49,,,,,1877336.82,1877336.82,162341.19,,,,,,,,977646.02,,,,,,,329009529.29,,,,,,,,,,,,,,,0.0,329009529.29,,115449889.0,,,,51746954.52,,,,10814973.28,,,-1140026.05,,,176871790.75,9483340.3,186355131.05,515364660.34,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T15:29:48
20060331,,74337823.2,,,,,,140550645.16,,140550645.16,,33030924.58,,,,,,,,,,16623379.1,16623379.1,71706012.8,,31646.98,,,,336280431.82,,,,,,,,3479488.99,,,,,,174558297.71,63730193.68,110828104.03,521545.83,130489.0,130489.0,,110306558.2,,110306558.2,,,,,,57725850.67,,,200925.96,,,,171843312.82,508123744.64,,209983289.9,,,,,,101469919.11,42285794.67,59184124.44,1357841.37,,,,1038036.19,4026087.64,,,,,1625866.44,1625866.44,19917.46,,,,,,,,1157338.17,,,,,,,320678296.28,,,,,,,,,,,,,,,0.0,320678296.28,,115449889.0,,,,52287307.07,,,,10814973.28,,,-714000.8,,,177838168.55,9607279.81,187445448.36,508123744.64,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,108693520.65,,,,,,92199503.33,2753992.0,89445511.33,,37288571.81,,,,,,,,,,15632123.32,15632123.32,65289257.66,,55382.2,,,,319158358.97,,,,,,,,4590697.55,,,,,,174154194.35,61469564.58,112684629.77,521545.83,22675.0,22675.0,,112163083.94,,112163083.94,,,,,,58648857.85,,,282685.46,,,,175707999.8,494866358.77,,172574363.8,,,,,,130039439.98,75573981.03,54465458.95,3061702.58,,,,1506289.86,5047003.5,,,,,1339770.23,1339770.23,287933.15,,,,,,,,286984.0,,,,,,,314143487.1,,,,,,,,,,,,,,,0.0,314143487.1,,115449889.0,,,,52287307.07,,,,10814973.28,,,-6597329.33,,,171954840.02,8768031.65,180722871.67,494866358.77,定期报告,是,20070407,CNY,合并期末,2020-03-13T15:29:48
20050930,,91229017.03,,,,,,90538801.63,6469600.0,84069201.63,,42807168.93,,,,,,,,,,16108243.04,16108243.04,103680835.45,,180785.75,,,,344544851.83,,,,,,,,3701906.1,,,,,,175386650.17,62704902.73,112681747.44,521545.83,1606912.05,1606912.05,,112160201.61,,112160201.61,,,,,,59571865.03,,,354688.01,,,,177395572.8,521940424.63,,210179600.0,,,,,,122346980.51,62911335.51,59435645.0,5074676.6,,,,1888013.18,2618294.71,,,,,4325161.62,4325161.62,939.01,,,,,,,,669326.05,,,,,,,347102991.68,,,,,,,,,,,,,,,0.0,347102991.68,,115449889.0,,,,243259621.71,,,,10814973.28,,,-203556211.25,,,165968272.74,8869160.21,174837432.95,521940424.63,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,105851273.24,,,,,,114949630.76,17100652.0,97848978.76,,40299017.35,,,,,,,,,,14906024.25,14906024.25,105277900.87,,8933.33,,,,381292779.8,,,,,,,,3813114.65,,,,,,174533113.17,60439367.62,114093745.55,521545.83,1532744.57,1532744.57,,113572199.72,,113572199.72,,,,,,60494872.21,,,415795.17,,,,179828726.32,561121506.12,,269528955.49,,,,,,107306355.02,32767311.01,74539044.01,2111403.92,,,,2756397.88,675315.27,,,,,4220417.55,4220417.55,835.84,,,,,,,,1066887.07,,,,,,,387666568.04,,,,,,,,,,,,,,,0.0,387666568.04,,115449889.0,,,,243259621.71,,,,10814973.28,,,-204977084.88,,,164547399.11,8907538.97,173454938.08,561121506.12,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T15:29:48
20050331,,84347359.33,,,,,,106716967.02,8047750.0,98669217.02,,42847404.98,,,,,,,,,,13666712.87,13666712.87,79696757.74,,8933.33,,,,327284135.27,,,,,,,,3924323.21,,,,,,170441972.96,56971023.45,113470949.51,521545.83,1863671.09,1863671.09,,112949403.68,,112949403.68,,,,,,61417879.39,,,504070.83,,,,180659348.2,507943483.47,,279100000.0,,,,,,50260863.5,2400000.0,47860863.5,358168.92,,,,3343256.12,1109511.35,,,,,4869676.35,4869676.35,12899.49,,,,,,,,694498.93,,,,,,,339748874.66,,,,,,,,,,,,,,,0.0,339748874.66,,115449889.0,,,,243259621.71,,,,10814973.28,,,-208674328.73,,,160850155.26,7344453.55,168194608.81,507943483.47,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,74968615.89,,,,,,83510300.15,27720.0,83482580.15,,38027919.47,,,,,,,,,,13470250.26,13470250.26,62774517.97,,,,,,272751603.74,,,,,,,,4035531.77,,,,,,170213141.55,54623984.6,115589156.95,521545.83,1778561.66,1778561.66,,115067611.12,,115067611.12,,,,,,62340886.57,,,605817.34,,,,183828408.46,456580012.2,,226500000.0,,,,,,50961938.25,3230000.0,47731938.25,283700.0,,,,3263033.66,3446327.98,,,,,4195880.74,4195880.74,92435.25,,,,,,,,414287.29,,,,,,,289157603.17,,,,,,,,,,,,,,,0.0,289157603.17,,115449889.0,,,,243259621.71,,,,10814973.28,,,-210245544.02,,,159278939.97,8143469.06,167422409.03,456580012.2,定期报告,是,20060322,CNY,合并期末,2020-03-13T15:29:48
20040930,,54432290.18,,,,,,97474753.4,,97474753.4,,42128547.35,,,,,,,,,,15688278.35,15688278.35,74225059.67,,101075.01,,,,284050003.96,,,,,,,,4146740.33,,,,,,170024193.86,52238698.89,117785494.97,521792.67,1763186.5,1763186.5,,117263702.3,,117263702.3,,,,,,63263893.75,,,832070.99,,,,187269593.87,471319597.83,,150000000.0,,,,,,142944273.69,97800000.0,45144273.69,2833641.6,,,,3351249.75,315367.97,,,,,6572444.82,6572444.82,14515.26,,,,,,,,1248582.01,,,,,2015555.09,,309295630.19,,,,,,,,,144000.0,144000.0,,,,,144000.0,309439630.19,,115449889.0,,,,243259621.71,,,,10814973.28,,,-214528198.4,,,154996285.59,6883682.05,161879967.64,471319597.83,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,74810697.1,,,,,,66596846.74,,66596846.74,,41843925.38,,,,,,,,,,48860091.95,48860091.95,70411335.83,,,,,,302522897.0,,,,,,,,4257948.89,,,,,,169546763.66,49668206.83,119878556.83,521792.67,1668675.72,1668675.72,,119356764.16,,119356764.16,,,,,,64184020.93,,,533146.49,,,,190000556.19,492523453.19,,140000000.0,,,,,,178065092.52,130616554.99,47448537.53,384219.0,,,,3343447.36,-812223.16,,,,,6388955.02,6388955.02,8971.37,,,,,,,,616013.52,,,,,4179454.86,,332173930.49,,,,,,,,,144000.0,144000.0,,,,,144000.0,332317930.49,,115449889.0,,,,243259621.71,,,,10814973.28,,,-215873541.53,,,153650942.46,6554580.24,160205522.7,492523453.19,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T15:29:48
20040331,,64934298.14,,,,,,74790189.79,300000.0,74490189.79,,33515738.37,,,,,,,,,,60918324.28,60918324.28,65999845.03,,12000.0,,,,300170395.61,,,,,,,,4369157.45,,,,,,168611519.66,47088626.95,121522892.71,521792.67,4223025.37,4223025.37,,121001100.04,,121001100.04,,,,,,65106848.11,,,627715.36,,,,195327846.33,495498241.94,,85000000.0,,,,,,223658073.64,171250000.0,52408073.64,1547499.0,,,,3195916.29,1090767.56,,,,,8809033.54,8809033.54,59824.76,,,,,,,,233776.82,,,,,15199885.12,,338794776.73,,,,,,,,,72000.0,72000.0,,,,,72000.0,338866776.73,,115449889.0,,,,243259621.71,,,,10814973.28,,,-219134767.74,,,150389716.25,6241748.96,156631465.21,495498241.94,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T15:29:48
20031231,,93086361.1,,,,,,37162260.5,600000.0,36562260.5,,36099914.72,,,,,,,,,,60301871.08,60301871.08,50578251.6,,,,,,277228659.0,,,,,,,,4480366.01,,,,,,168229229.67,44593919.0,123635310.67,521792.67,2212814.78,2212814.78,,123113518.0,,123113518.0,,,,,,66029675.29,,,813793.25,,,,196650167.33,473878826.33,,88000000.0,,,,,,191841385.55,152650000.0,39191385.55,1788991.39,,,,2997296.62,1634017.92,,,,,8435343.51,8435343.51,41610.23,,,,,,,,246259.33,,,,,22275503.11,,317260407.66,,,,,,,,,,,,,,,0.0,317260407.66,,115449889.0,,,,243259621.71,,,,10814973.28,,,-220616649.41,,,148907834.58,7710584.09,156618418.67,473878826.33,定期报告,是,20050226,CNY,合并期末,2020-03-13T15:29:48
20030930,,60997811.08,,,,,,34122916.48,200000.0,33922916.48,,33733018.12,,,,,,,,,,63640143.77,63640143.77,49478453.9,,,,,,241972343.35,,,,,,,,4591574.56,,,,,,167177963.67,42126413.26,125051550.41,521792.67,4693202.04,4693202.04,,124529757.74,,124529757.74,,,,,,66952502.47,,,949849.57,,,,201716886.38,443689229.73,,82000000.0,,,,,,134036874.97,92500000.0,41536874.97,97889.27,,,,3949392.93,1940098.16,,,,,7333904.73,7333904.73,74040.32,,,,,,,,696185.27,,,,,61110493.69,,291238879.34,,,,,,,,,,,,,,,0.0,291238879.34,,115449889.0,,,,243224364.51,,,,10814973.28,,,-223572627.42,,,145916599.37,6533751.02,152450350.39,443689229.73,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,38222084.35,,,,,,60653663.74,10000.0,60643663.74,,36598795.84,,,,,,,,,,64616466.56,64616466.56,53492003.13,,,,,,253583013.62,,,,,,,,4702783.13,,,,,,166341180.58,39628189.13,126712991.45,521792.67,3642162.88,3642162.88,,126191198.78,,126191198.78,,,,,,67866579.65,,,1203862.77,,,,203606587.21,457189600.83,,109000000.0,,,,,,110458682.73,65200000.0,45258682.73,3923765.55,,,,3003204.33,2697537.91,,,,,7526218.38,7526218.38,63151.45,,,,,,,,995056.25,,,,,64495996.96,,302163613.56,,,,,,,,4031110.09,4031110.09,,,,,,4031110.09,306194723.65,,115449889.0,,,,243224364.51,,,,10814973.28,,,-225613156.64,,,143876070.15,7118807.03,150994877.18,457189600.83,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T15:29:48
20030331,,45754425.97,,,,,,46105255.5,6620000.0,39485255.5,,36453828.14,,,,,,,,,,61705529.8,61705529.8,47174099.97,,,,,,237193139.38,,,,,,,,4925200.24,,,,,,160440915.4,37311435.2,123129480.2,521792.67,9399523.96,9399523.96,,122607687.53,,122607687.53,,,,,,68790111.08,,,1440079.65,,,,207162602.46,444355741.84,,100000000.0,,,,,,94851411.31,55200000.0,39651411.31,1493925.38,,,,2603492.1,1637587.18,,,,,7049387.08,7049387.08,63512.65,,,,,,,,272715.86,,,,,15090330.37,,223062361.93,,60216432.87,,,,,,14108885.09,14108885.09,,,,,,74325317.96,297387679.89,,115449889.0,,,,243224364.51,,,,10814973.28,,,-228730294.85,,,140758931.94,6209130.01,146968061.95,444355741.84,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T15:29:48
