报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,470465741.0,,,1854731.52,,,353861537.57,335991918.89,17869618.68,,137403720.27,,,,,,,,,,31704845.39,31704845.39,1078169551.51,,,,,443186.88,2073903314.14,,,,,,,5178240.0,1431376.5,62231618.07,,,,,2132373176.42,644141409.44,1488231766.98,,860380.11,860380.11,,1488231766.98,,1488231766.98,,,,,,32988891.93,,,13761641.13,,13802015.72,,1618485930.44,3692389244.58,,55000000.0,,,,0.0,,128010227.77,,128010227.77,1487081105.49,,,,7392955.85,-89528240.67,502528.97,11806153.84,,,62196399.28,74505082.09,,,,,,,,,,,,,,103776613.65,9193017.63,1775430761.81,,,,,,,,36145621.62,36145621.62,,,,,14470238.02,50615859.64,1826046621.45,,408882893.0,,,,883224106.3,,,,19072320.9,,,341721416.11,,,1652900736.31,213441886.82,1866342623.13,3692389244.58,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,591268580.08,,,2192833.62,,,468706058.24,363279283.39,105426774.85,,255179420.35,,,,,,,,,,41374764.27,41374764.27,816645827.58,,,,,443186.88,2175810671.02,,,,,,,6154380.0,5809362.96,62805547.35,,,,,,,,,13598427.12,13598427.12,,1433468160.12,,1433468160.12,,,,,,33211745.82,,,,,8162615.29,,1563210238.66,3739020909.68,,95000000.0,,,,,,173929258.19,40408559.16,133520699.03,1424951768.52,,,,7327764.49,-101880862.22,1165097.12,717935.96,,,46852411.7,48735444.78,,,,,,,,,,,,,,110286942.88,,1758350316.64,,,,,,,,62730117.14,62730117.14,,,,,14773809.46,77503926.6,1835854243.24,,408882893.0,,,,883956211.3,,,,12786963.12,,,359577407.26,,,1665203474.68,237963191.76,1903166666.44,3739020909.68,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,632378402.89,,,2785317.3,,,482310971.66,370419996.69,111890974.97,,123620879.59,,,,,,,,,,33252807.84,33252807.84,888602173.98,,,,,443036.88,2163393590.14,,,,,,,7595100.0,5809362.96,63379554.12,,,,,2008628858.08,578001325.55,1430627532.53,,12383094.36,12383094.36,,1430627532.53,,1430627532.53,,,,,,33434599.71,,,1707.8,,14787982.83,,1568018934.31,3731412524.45,,105000000.0,,,,,,237650862.02,86079852.76,151571009.26,1298282328.24,,,,5970792.29,-90610982.41,688922.8,717935.96,,,52730587.48,54137446.24,,,,,,,,,,,,,,101923910.32,,1712354356.7,,,,,,,,87406516.05,87406516.05,,,,,15077380.9,102483896.95,1814838253.65,,408882893.0,,,,885036751.3,,,,12786963.12,,,368060903.17,,,1674767510.59,241806760.21,1916574270.8,3731412524.45,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,429788415.31,,,2460095.28,,,553937209.87,483441944.14,70495265.73,,90319775.43,,,,,,,,,,34507764.63,34507764.63,892996192.64,,,,,443036.88,2004452490.04,,,,,,,7965720.0,5809362.96,63953560.89,,,,,,,,,14212156.67,14212156.67,,1457127857.66,,1457127857.66,,,,,,33657453.6,,,4269.14,,12673057.81,,1595403438.73,3599855928.77,,105000000.0,,,,,,288388980.19,160472296.48,127916683.71,1030456733.08,,,,4601019.68,-50220213.72,1287620.76,717935.96,,,62690409.94,64695966.66,,,,,,,,,,,,,,109031398.14,,1551953884.03,,,,,,,,112463491.54,112463491.54,,,,,15380952.34,127844443.88,1679798327.91,,408882893.0,,,,885314716.3,,,,12786963.12,,,370754524.61,,,1677739097.03,242318503.83,1920057600.86,3599855928.77,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,454343253.94,,,2112333.12,,,497503994.29,468201764.33,29302229.96,,86172581.2,,,,,,,,,,34912533.2,34912533.2,802005517.99,,,,,443036.88,1877493250.62,,,,,,,7631640.0,5809362.96,64527567.66,,,,,1996162541.79,519023135.9,1477139405.89,,21603304.67,21603304.67,,1477139405.89,,1477139405.89,,,,,,33880307.49,,,6830.48,,12114223.07,,1622712642.22,3500205892.84,,215000000.0,,,,,,288610600.12,112583820.52,176026779.6,830525448.1,,,,9559178.03,-30728147.9,906662.8,717935.96,,,52353565.65,53978164.41,,,,,,,,,,,,,,97856775.58,2145244.67,1466947263.01,,,,,,,,139593808.35,139593808.35,,,,,15684523.78,155278332.13,1622225595.14,,408882893.0,,,,885064156.3,,,,12786963.12,,,337490284.75,,,1644224297.17,233756000.53,1877980297.7,3500205892.84,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
20100930,,239621608.91,,,2440775.16,,,372614360.11,265395814.44,107218545.67,,136773402.74,,,,,,,,,,40256008.0,40256008.0,681885264.28,,,,,221518.44,1473812937.64,,,,,,,8665200.0,5809362.96,65101574.43,,,,,,,,,705602.96,705602.96,,1508506200.18,,1508506200.18,,,,,,34103161.38,,,8538.04,,5974336.7,,1628873976.65,3102686914.29,,379000000.0,,,,,,192840926.7,39503161.95,153337764.75,348598432.99,,,,6007335.89,-24928000.2,2308962.11,717935.96,,,93134522.05,96161420.12,,,,,,,,,,,,,,108766955.41,,1106447070.91,,,,,,,,152613542.44,152613542.44,,,,,15988095.22,168601637.66,1275048708.57,,408882893.0,,,,885839326.3,,,,12786963.12,,,297158953.65,,,1604668136.07,222970069.65,1827638205.72,3102686914.29,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,363264328.57,,,1812871.26,,,329331297.75,217224629.03,112106668.72,,198221691.72,,,,,,,,,,38217693.27,38217693.27,533740973.23,,,,,221518.44,1464810374.24,,,,,,,6926940.0,5809362.96,65675581.2,,,,,1994827035.78,458483495.38,1536343540.4,,325974.0,325974.0,,1536343540.4,,1536343540.4,,,,,,34326015.27,,,11099.38,,6408901.7,,1655827414.91,3120637789.15,,575000000.0,,,,,,208568885.22,52764738.21,155804147.01,166462543.24,,,,4578087.58,-6231034.58,1384429.39,717935.96,,,83753546.31,85855911.66,,,,,,,,,,,,,,108766955.41,,1143001348.53,,,,,,,,167430218.73,167430218.73,,,,,16291666.66,183721885.39,1326723233.92,,408882893.0,,,,884535631.3,,,,12786963.12,,,271542211.22,,,1577747698.64,216166856.59,1793914555.23,3120637789.15,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T15:29:48
20100331,,417447676.4,,,2495515.5,,,244827139.51,168291152.02,76535987.49,,479167423.56,,,,,,,,,,38914006.67,38914006.67,206799577.14,,,,,221518.44,1389872857.22,,,,,,,10685340.0,5809362.96,66249587.77,,,,,,,,,96200.0,96200.0,,1537266585.22,,1537266585.22,,,,,,34548869.16,,,13660.72,,12343352.39,,1667012958.22,3056885815.44,,625000000.0,,,,,,253466030.79,48748106.56,204717924.23,37234570.43,,,,3966552.69,7745419.95,526960.62,717935.96,,,68017555.4,69262451.98,,,,,,,,,,,,,,,,996675025.84,,,,,,,,291000000.0,291000000.0,,,,,16898809.52,307898809.52,1304573835.36,,408882893.0,,,,887354431.3,,,,12786963.12,,,237293611.51,,,1546317898.93,205994081.15,1752311980.08,3056885815.44,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,119669529.24,,,2179953.54,,,191904467.4,161481404.54,30423062.86,,412334076.36,,,,,,,,,,17583433.42,17583433.42,137917943.65,,,,,221518.44,881810922.05,,,,,,,12606300.0,4309362.96,66823594.24,,,,,1992998454.07,397458848.31,1595539605.76,,,,,1595539605.76,,1595539605.76,,,,,,34771723.05,,,16222.06,,11863112.39,,1725929920.46,2607740842.51,,525000000.0,,,,,,275325253.13,74995153.5,200330099.63,29858013.98,,,,4830393.55,-1858598.34,709453.25,717935.96,,,37466974.6,38894363.81,,,,,,,,,,,,,,,,872049426.13,,,,,,,,,,,,,,16898809.52,16898809.52,888948235.65,,408882893.0,,,,888795151.3,,,,12786963.12,,,211059949.92,,,1521524957.34,197267649.52,1718792606.86,2607740842.51,定期报告,是,20110402,CNY,合并期末,2020-03-13T15:29:48
20090930,,141134195.34,,,2089792.98,,,112598758.48,62216100.62,50382657.86,,392814850.93,2320.0,,,,,,,,,20253033.61,20255353.61,129329179.82,,,,,,798222131.16,,,,,,,9938880.0,5281273.72,67369858.34,,,,,,,,,463858754.0,463858754.0,,1138629654.9,,1138629654.9,,,,,,40219530.22,,,18783.4,,11294345.96,,1736611080.54,2534833211.7,,492000000.0,,,,,,268300513.08,96250000.0,172050513.08,28583869.16,,,,4970770.9,12006557.28,2539132.53,717935.96,,,32582583.35,35839651.84,,,,,,,,,,,,,,,,841701362.26,,,,,,,,,,,,,,,,841701362.26,,408882893.0,,,,889042140.46,,,,7449721.36,,,197754377.74,,,1503129132.56,190002716.88,1693131849.44,2534833211.7,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T15:29:48
20090630,,214300636.88,,,1970652.24,,,144214490.44,100874272.71,43340217.73,,359069765.89,2320.0,,,,,,,,,23421878.6,23424198.6,118992781.24,,,,,,861972525.29,,,,,,,11635380.0,6864273.72,67943632.64,,,,,1503029117.76,350317661.99,1152711455.77,,424542990.68,424542990.68,,1152711455.77,,1152711455.77,,,,,,40449900.45,,,21344.74,,11287135.36,,1715456113.36,2577428638.65,,522000000.0,,,,,,265254903.85,84250000.0,181004903.85,50848584.38,,,,4376880.64,19831773.51,966698.02,717935.96,,,25369800.46,27054434.44,,,,,,,,,,,,,,,,889366576.82,,,,,,,,,,,,,,,,889366576.82,,408882893.0,,,,890314515.46,,,,7449721.36,,,192925004.94,,,1499572134.76,188489927.07,1688062061.83,2577428638.65,定期报告,未审计,20090817,CNY,合并期末,2020-03-13T15:29:48
20090331,,471706229.56,,,1513409.4,,,113422799.4,62158569.03,51264230.37,,350382313.25,,,,,,,,,,21694312.58,21694312.58,128142528.0,,,,,,1086861592.19,,,,,,,10585000.0,6864273.72,68517406.94,,,,,,,,,393716611.9,393716611.9,,1171209412.75,,1171209412.75,,,,,,40702078.47,,,23906.08,,12422572.51,,1704041262.37,2790902854.56,,695000000.0,,,,,,277142376.97,106250000.0,170892376.97,31652512.7,,,,4411305.85,32963817.98,336477.58,529250.12,,,21627572.08,22493299.78,,,,,,,,,,,,,,,279952.44,1063943265.72,,,,,,,,,,,,,,,,1063943265.72,,408882893.0,,,,888240792.92,,,,7449721.36,,,232145263.58,,,1536718670.86,190240917.98,1726959588.84,2790902854.56,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T15:29:48
20081231,,533917511.67,,,1281567.96,,,58876566.27,32575107.14,26301459.13,,339796831.93,,,,,,,,,,25261132.77,25261132.77,163977261.8,,,,,988987.6,1124099860.0,,,,,,,23799857.2,6864273.72,69091181.24,,,,,1412205424.02,306260692.95,1105944731.07,,434182394.92,434182394.92,,1105944731.07,,1105944731.07,,,,,,40954256.49,,,26467.42,,8504918.02,,1689368080.08,2813467940.08,,655000000.0,,,,,,262680853.97,106250000.0,156430853.97,62386592.32,,,,5526503.13,32453170.44,1216036.11,529250.12,,,34258906.56,36004192.79,,,,,,,,,,,,,,,692672.28,1054743984.93,,,,,,,,,,,,,,,,1054743984.93,,408882893.0,,,,896310756.56,,,,7449721.36,,,229539131.68,,,1542182502.6,216541452.55,1758723955.15,2813467940.08,定期报告,是,20100423,CNY,合并期末,2020-03-13T15:29:48
20080930,,656537099.28,,,982106.1,,,235732672.3,157249630.66,78483041.64,,98848066.83,,,,,,,,,,10748790.17,10748790.17,682986284.16,,,,,,1685835018.84,,,,,,,32339805.96,15741074.23,69664955.54,,,,,,,,,197346335.27,197346335.27,,1090692647.6,,1090692647.6,,,,,,42004209.35,,,29028.58,,7295204.33,,1455113260.86,3140948279.7,,631000000.0,,,,,,67216706.3,46659211.67,20557494.63,449082596.02,,,,5265645.25,8836673.74,1387652.62,1369997.43,,,126001391.94,128759041.99,,,,,,,,,,,,,,49000000.0,595108.12,1339755771.42,,,,,,,,,,,,,7846093.91,,7846093.91,1347601865.33,,408882893.0,,,,902715718.13,,,,,,,247424801.66,,,1559023412.79,234323001.58,1793346414.37,3140948279.7,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,696945309.78,,,1838631.42,,,186466584.87,105582988.16,80883596.71,,377342564.39,,,,,,,,,,15700268.52,15700268.52,368775470.3,,,,,,1647068829.28,,,,,,,48565152.12,15741074.23,70238729.84,,,,,1371420379.44,260759331.28,1110661048.16,,148858202.32,148858202.32,,1110661048.16,,1110661048.16,,,,,,42248269.4,,,34206.01,,7298064.33,,1443644746.41,3090713575.69,,617599492.6,,,,,,95468308.69,46659211.67,48809097.02,371817493.5,,,,4909301.59,4295435.25,966539.15,1369997.43,,,115706766.58,118043303.16,,,,,,,,,,,,,,49000000.0,7429301.96,1268562636.75,,,,,,,,,,,,,12036574.49,,12036574.49,1280599211.24,,408882893.0,,,,914644765.88,,,,,,,246725781.83,,,1570253440.71,239860923.74,1810114364.45,3090713575.69,定期报告,未审计,20080715,CNY,合并期末,2020-03-13T15:29:48
20080331,,901767116.46,,,4801417.4,,,198111810.32,122658887.17,75452923.15,,126308576.72,,,,,,,,,,24655776.89,24655776.89,323642114.48,,,,,,1579286812.27,,,,,,,78576268.98,15794390.61,70812504.14,,,,,,,,,44761856.05,43534769.44,1227086.61,1143051676.53,,1143051676.53,,,,,,44923476.39,,,41109.25,,11591709.78,,1409552991.73,2988839804.0,,516000000.0,,,,,,157177868.81,86283166.2,70894702.61,373017811.86,,,,3673427.22,556765.66,593675.25,,,,59089245.71,59682920.96,,,1369997.43,,,,,,,,,,,52300000.0,3400266.05,1167179057.99,,,,,,,,,905420.0,905420.0,,,18976672.54,,19882092.54,1187061150.53,,408882893.0,,,,935262198.81,,,,,,,181047852.55,,,1525192944.36,276585709.11,1801778653.47,2988839804.0,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,50465741.34,,,5378330.3,,,152295081.56,110842545.61,41452535.95,,110345558.5,,,,,,,,,,19299400.91,19299400.91,330724858.96,,,,,,668508971.57,,,,,,,211267285.02,15794390.61,71386278.44,,,,,1394837657.24,229719495.71,1165118161.53,,37870396.51,37274248.89,596147.62,1165118161.53,,1165118161.53,,,,,,45099024.72,,,44560.87,,11591709.78,,1558171807.48,2226680779.05,,468000000.0,,,,,,179180135.37,68783166.2,110396969.17,363119553.06,,,,5602353.85,596827.84,825797.5,1369997.43,,,49833684.05,52029478.98,,,,,,,,,,,,,,,1792308.12,1070320657.22,,55000000.0,,,,,,,905420.0,905420.0,,,52668654.79,,108574074.79,1178894732.01,,345882893.0,,,,283608732.6,,,,,,,154184866.85,,,783676492.45,264109554.59,1047786047.04,2226680779.05,定期报告,是,20090420,CNY,合并期末,2020-03-13T15:29:48
20070930,,67780033.66,,,2988178.56,,,206497711.52,131739945.23,74757766.29,,157541084.91,,,,,,,,,,25640881.98,25640881.98,232576009.27,,,,,,693023899.9,,,,,,,,25835807.31,78060695.98,,,,,,,,,20824689.05,19955592.88,869096.17,1199991310.78,,1199991310.78,,,,,,17650039.71,,2050274.44,49738.3,,5153888.57,,1349616444.14,2042640344.04,,581000000.0,,,,,,115528475.37,31250000.0,84278475.37,344643050.07,,,,8585824.3,-6581214.42,,1369997.43,,,109886576.33,111256573.76,,,,,,,,,,,,,,,4572964.87,1159005673.95,,58000000.0,,,,,,,941420.0,941420.0,,,606839.15,,59548259.15,1218553933.1,,345882893.0,,,,129513374.49,,,,,,,107020638.15,,,582416905.64,241669505.3,824086410.94,2042640344.04,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070630,,102654617.56,,,2047932.72,,,126605746.78,52379891.2,74225855.58,,130580825.18,,,,,,,,,,15599151.69,15599151.69,292861585.46,,,,,,670349859.39,,,,,,,,25835807.31,78687493.63,,,,,1398595457.35,185267923.55,1213327533.8,,5301212.98,4650063.46,651149.52,1213327533.8,,1213327533.8,,,,,,37797054.08,,2050274.44,54915.73,,6085420.04,,1369139712.01,2039489571.4,,542500000.0,,,,,,235156523.99,71250000.0,163906523.99,244377690.02,,,,5351169.63,-10253303.5,,1369997.43,,,207838627.32,209208624.75,,,,,,,,,,,,,,,10275569.67,1236616274.56,,58000000.0,,,,,,,941420.0,941420.0,,,606839.15,,59548259.15,1296164533.71,,345882893.0,,,,129513374.49,,,,,,,49508359.39,,,524904626.88,218420410.81,743325037.69,2039489571.4,定期报告,是,20070721,CNY,合并期末,2020-03-13T15:29:48
20070331,,125674810.38,,,,,,87791318.15,28440875.52,59350442.63,,93940236.85,,,,,,,,,,21978302.31,21978302.31,223724251.89,,,,,,553108919.58,,,,,,,62555246.16,20639130.12,79792750.03,,,,,,,,,16779335.71,16444538.33,334797.38,555399955.38,,555399955.38,,,,,,17898164.45,,2050274.44,118188.27,,10442905.75,,765675950.31,1318784869.89,,366500000.0,,,,,,148110445.82,71250000.0,76860445.82,184777208.88,,,,4227790.46,-5388955.9,,1369997.43,,,107776040.83,109146038.26,,,,,,,,,,,,,,,,807372527.52,,,,,,,,4398.06,699818.06,695420.0,,,,,699818.06,808072345.58,,303352615.0,,,,75296317.31,,,,6111710.32,,,-14400352.5,,,370360290.13,140352234.18,510712524.31,1318784869.89,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T15:29:48
20061231,,91243624.76,,,,,,101834006.75,31346743.8,70487262.95,,57583392.68,240000.0,,,,,,,,,17243859.33,17483859.33,204188698.02,,18334.0,,,,472333581.54,,,,,,,,25901100.12,82235105.78,,,,,1371968987.84,145826842.07,1226142145.77,,2908269.45,2620421.06,287848.39,1226142145.77,,1226142145.77,,,,,,47207884.96,,,208379.88,,6349500.76,,1390952386.72,1863285968.26,,509500000.0,,,,,,227116524.54,57500000.0,169616524.54,106174143.48,,,,5672811.09,-2566486.86,950815.83,1369997.43,,,335213155.26,337533968.52,150334.35,,,,,,,,4723113.18,,,,,97000000.0,8304780.99,1288735741.76,,,,,,,,4398.06,699818.06,695420.0,,,,,699818.06,1289435559.82,,303352615.0,,,,175345024.88,,,,19060402.16,,,-73835753.47,,,404861886.41,168988522.03,573850408.44,1863285968.26,定期报告,是,20080418,CNY,合并期末,2020-03-13T15:29:48
20060930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213095180.4,1213095180.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344166313.91,,344166313.91,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,17851905.31,,,,,,109808069.9,7642030.9,102166039.0,,30667966.43,,,,,,,,,,21450380.55,21450380.55,154834106.93,,12690.0,,,,334625119.12,,,,,,,,84937063.05,,,,,,781047387.69,116245202.3,664802185.39,,9924832.11,9323652.27,601179.84,664802185.39,,664802185.39,,,,,,18290461.17,,,336682.28,,,,778291224.0,1112916343.12,,306800000.0,,,,,,52999685.94,1000000.0,51999685.94,19699230.18,,,,3110608.51,1637742.78,,1369997.43,,,250390224.66,251760222.09,224525.96,,,,,,,,5929173.22,,,,,,,642161188.68,,,,,,,,4398.06,299818.06,295420.0,,,,,299818.06,642461006.74,,303352615.0,,,,19904036.79,,,,17908986.94,,,4332394.79,,,345498033.52,124957302.86,470455336.38,1112916343.12,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T15:29:48
20060331,,82162065.13,,,,,,65959558.41,3790600.0,62168958.41,,33545428.14,,,,,,,,,,11665975.67,11665975.67,139009102.49,,183236.6,,,,332525366.44,,,,,,,,86471814.64,,,,,,783979163.39,102319381.25,681659782.14,,7623992.6,7276253.27,347739.33,681659782.14,,681659782.14,,,,,,18741212.93,,,424312.55,,,,794921114.86,1127446481.3,,401550000.0,,,,,,58999044.65,26322400.0,32676644.65,16663402.79,,,,2454147.6,1118056.26,,1197686.05,,,167742794.51,168940480.56,302091.99,,,,,,,,8143675.1,,,,,,,658170898.95,,,,,,,,4398.06,299818.06,295420.0,,,,,299818.06,658470717.01,,303352615.0,,,,19904036.79,,,,17908986.94,,,2948773.38,,,344114412.11,124861352.18,468975764.29,1127446481.3,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,103960105.41,,,,,,49610920.23,5798338.85,43812581.38,,21357155.31,,,,,,,,,,16585833.57,16585833.57,92215074.08,,432336.24,,,,284161424.84,,,,,,,,86471814.64,,,,,,794784007.48,96641335.07,698142672.41,,10219534.29,9863655.43,355878.86,698142672.41,,698142672.41,,,,,,74678947.7,,,511942.82,,,,870024911.86,1154186336.7,,399150000.0,,,,,,75036618.09,42549550.0,32487068.09,28535521.14,,,,3411200.92,-2471076.13,,11268428.31,,,155348443.89,166616872.2,243162.42,,,,,,,,4042516.24,,,,,,,674564814.88,,,,,,,,4398.06,299818.06,295420.0,,,,,299818.06,674864632.94,,303352615.0,,,,19904036.79,,,,17908986.94,,,935982.33,,,342101621.06,137220082.7,479321703.76,1154186336.7,定期报告,是,20070409,CNY,合并期末,2020-03-13T15:29:48
20050930,,28191983.64,,,,,,85588854.63,1346000.0,84242854.63,,48548851.3,,,,,,,,,,19143971.23,19143971.23,94900400.55,,8861.5,,,,276382922.85,,,,,,,,84589920.49,,,,,,898767018.58,103978675.17,794788343.41,,3111672.35,2772386.0,339286.35,794788343.41,,794788343.41,,,,,,6377195.32,,,1137722.99,,,,890004854.56,1166387777.41,,498050000.0,,,,,,70602719.3,19573150.0,51029569.3,15012041.33,,,,3009355.89,-1456438.77,,11669835.59,,,60343506.98,72013342.57,330455.9,,,,,,,,3946873.37,,,,,16400000.0,,677908349.59,,,,,,,,8321.46,303741.46,295420.0,,,,,303741.46,678212091.05,,303352615.0,,,,19744625.55,,,,17397654.98,,,8883803.21,,,349378698.74,138796987.62,488175686.36,1166387777.41,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,20049330.4,,,,,,55732137.28,3179167.0,52552970.28,,41669403.67,,,,,,,,,,22144224.75,22144224.75,94403839.68,,13291.75,,,,234012227.53,,,,,,,,84589920.49,,,,,,898168130.94,93145118.8,805023012.14,,2631490.54,2412042.14,219448.4,805023012.14,,805023012.14,,,,,,6483481.6,,,844793.26,,,,899572698.03,1133584925.56,,492830000.0,,,,,,39304248.59,8200000.0,31104248.59,18495759.81,,,,2093404.86,-2136229.76,,11669835.59,,,55986904.67,67656740.26,260259.27,,,,,,,,3360113.14,,,,,16400000.0,,638264296.17,,,,,,,,40394.96,285814.96,245420.0,,,,,285814.96,638550111.13,,303352615.0,,,,19744625.55,,,,17397654.98,,,10849437.54,,,351344333.07,143690481.36,495034814.43,1133584925.56,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T15:29:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266466290.36,1266466290.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352589654.65,,352589654.65,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
20041231,,63619318.91,,,,,,96721777.81,77155202.51,19566575.3,,37324756.28,,,,,,,,,,13397950.06,13397950.06,86017782.94,,32499.98,,,,297114085.98,,,,,,,,81683662.16,,,,,,891156708.98,70735623.27,820421085.71,,2494095.59,2326105.09,167990.5,820421085.71,,820421085.71,,,,,,6723343.73,,,1068623.8,,,,912390810.99,1209504896.97,,533030000.0,,,,,,71904218.22,24500000.0,47404218.22,35847710.49,,,,3054810.1,5438153.47,,11669835.59,,,39301525.04,50971360.63,231098.16,,,,,,,,5765748.7,,,,,26400000.0,,732643099.77,,,,,,,,78837.76,324257.76,245420.0,,,,,324257.76,732967357.53,,303352615.0,,,,19744625.55,,,,17397654.98,,,-4476024.15,,,336018871.38,140518668.06,476537539.44,1209504896.97,定期报告,是,20060411,CNY,合并期末,2020-03-13T15:29:48
20040930,,62365106.79,,,,,,79214840.95,16936313.11,62278527.84,,41581811.85,,,,,,,,,,83252349.2,83252349.2,103296544.21,,93066.03,,,,369803719.03,,,,,,,,115117898.07,,,,,,847879543.5,61270970.01,786608573.49,,12410798.73,12280097.55,130701.18,786608573.49,,786608573.49,,,,,,6851864.49,,,1185708.03,,,,922174842.81,1291978561.84,,531800000.0,,,,,,83763046.16,20000000.0,63763046.16,19862290.87,,,,2839235.66,-5360123.72,,13898706.35,,,119522365.36,133421071.71,620560.43,,,,,,,,5858994.63,,,,,10000000.0,,782805075.74,,16400000.0,,,,,,107669.86,353089.86,245420.0,,,,,16753089.86,799558165.6,,303352620.29,,,,19746669.72,,,,14934070.09,,,3608983.27,,,341642343.37,150778052.87,492420396.24,1291978561.84,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T15:29:48
20040630,,20034983.17,,,500000.0,,,69975298.04,26245153.55,43730144.49,,35739564.88,,,,,,,,,,21835522.85,21835522.85,80651367.1,,30954.9,,,,228767690.94,,,,,,,,94960131.51,,,,,,657082726.09,45322582.12,611760143.97,,25367367.67,25198689.08,168678.59,611760143.97,,611760143.97,,,,,,6963447.3,,,1305394.3,,,,740356484.75,969124175.69,,396800000.0,,,,,,22828782.74,,22828782.74,19758569.99,,,,2462576.91,1199568.49,,4898706.35,,,37262787.62,42161493.97,512803.5,,,,,,,,3037417.11,,,,,15000000.0,,503761212.71,,16400000.0,,,,,,136501.96,373441.96,236940.0,,,,,16773441.96,520534654.67,,202235080.19,,,,120912503.45,,,,14934070.09,,,543950.27,,,338625604.0,109963917.02,448589521.02,969124175.69,定期报告,是,20040724,CNY,合并期末,2020-03-13T15:29:48
