报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,539873382.11,,,,,,683099528.44,35286767.84,647812760.6,,124087111.14,,,,,,,,,,41813528.8,41813528.8,733854226.53,,,,,,2122727777.02,,,,,,,,25936223.47,,,,,,,,,,16532007.16,16532007.16,,417469997.63,,417469997.63,,,,,,69149545.39,8551863.74,1615237.83,302.03,,6473572.93,326400000.0,872128750.18,2994856527.2,,426500000.0,,,,,,388710552.85,14000000.0,374710552.85,141031511.06,,,,6320817.69,8667147.67,,7000.0,,,12850540.4,12857540.4,,,,,,,,,,,,,,34000000.0,8726303.03,1026813872.7,,,,,,,,,,,,,,6062848.2,6062848.2,1032876720.9,,267000000.0,,,,1321572988.3,,,,37469993.28,,,299076040.41,,,1925119021.99,36860784.31,1961979806.3,2994856527.2,更正或补充,未审计,20130226,CNY,合并期末,2020-03-13T15:29:48
20111231,,550260678.6,,,0.0,,,682780383.79,133688790.8,549091592.99,,106376884.21,,,,,,,,,,35021786.42,35021786.42,642744725.63,,,,,,2017184458.65,,,,,,,0.0,15936223.47,,,,,,557988020.72,150590793.58,407397227.14,,8297469.88,8297469.88,,407397227.14,,407397227.14,,,,,,69197626.87,5000000.0,1615237.83,,,6612168.14,326400000.0,840455953.33,2857640411.98,,376500000.0,,,,,,378312170.0,33013178.13,345298991.87,105494075.97,,,,5351580.57,2951036.61,,,,,10159315.09,10159315.09,,,,,,,,,,,,,,34000000.0,,912768178.24,,,,,,,,,,,,,,6062848.2,6062848.2,918831026.44,,267000000.0,,,,1321572988.3,,,,37469993.28,,,275297849.69,,,1901340831.27,37468554.27,1938809385.54,2857640411.98,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,578474458.32,,,,,,664702523.66,105416184.83,559286338.83,,104273781.33,,,,,,,,,,76247196.41,76247196.41,619543954.31,,,,,18311.86,2043260225.89,,,,,,,,17776000.0,,,,,,,,,,8985822.34,8985822.34,,379777919.24,,379777919.24,,,,,,721806968.19,5000000.0,4994891.37,10550000.0,,6113281.14,950000.0,1155954882.28,3199215108.17,,327400000.0,,,,,,388507772.91,73553178.13,314954594.78,156350738.85,,,,5197172.03,1563335.36,,,,,25243482.8,25243482.8,,,,,,,,,,,,,,,582887.91,904845389.86,,88000000.0,,,,,,,,,,,,6417523.12,94417523.12,999262912.98,,267000000.0,,,,1321572988.3,,,,24234149.54,,,241491426.81,,,1854298564.65,345653630.54,2199952195.19,3199215108.17,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,658907347.03,,,,,,653536846.98,150696309.59,502840537.39,,63809129.51,,,,,,,,,,28836929.93,28836929.93,618422348.96,,,,,,2023512602.41,,,,,,,,17776000.0,,,,,,485252474.99,131545529.68,353706945.31,,9900568.33,9900568.33,,353706945.31,,353706945.31,,,,,,719305384.93,110008.99,3027162.15,4443.27,,4956517.89,1205000.0,1109992030.87,3133504633.28,,328900000.0,,,,,,445791249.77,80550000.0,365241249.77,147386839.71,,,,4631964.8,-6554028.3,,,,,6840318.1,6840318.1,,,,,,,,,,,,,,,599081.25,927595425.33,,34000000.0,,,,,,,,,,,,6417523.12,40417523.12,968012948.45,,267000000.0,,,,1321572988.3,,,,24234149.54,,,218486819.69,,,1831293957.53,334197727.3,2165491684.83,3133504633.28,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,907278611.94,,,,,,497659174.14,16934490.0,480724684.14,,56203771.6,,,,,,,,,,31932317.91,31932317.91,608131927.93,,,,,,2101205803.52,,,,,,,,16500000.0,,,,,,,,,,21398073.93,21398073.93,,331109421.33,,331109421.33,,,,,,73987682.61,,10424.99,17773.68,,4632145.44,,447655521.98,2548861325.5,,83800000.0,,,,,,324194951.89,46000000.0,278194951.89,179054771.21,,,,4349867.77,-9519279.61,,,,,16537977.75,16537977.75,,,,,,,,,,,,,,,,598418289.01,,70000000.0,,,,,,,,,,,,6417523.12,76417523.12,674835812.13,,267000000.0,,,,1321572988.3,,,,24234149.54,,,252065406.32,,,1864872544.16,9152969.21,1874025513.37,2548861325.5,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T15:29:48
20101231,,1408879212.43,,,,,,426782043.8,96772224.0,330009819.8,,36365825.36,,,,,,,,,,15329729.03,15329729.03,536835995.54,,,,,,2424192806.16,,,,,,,,11600000.0,,,,,,443239638.07,114821683.79,328417954.28,,18984333.33,18984333.33,,328417954.28,,328417954.28,,,,,,58096415.23,,10424.99,31104.09,,4146177.95,,421286409.87,2845479216.03,,331000000.0,,,,,,396782926.58,128000000.0,268782926.58,177802622.06,,,,4216040.25,-12364826.11,,271642.63,,,12864671.66,13136314.29,,,,,,,,,,,,,,,,910573077.07,,80000000.0,,,,,,,,,,,,6417523.12,86417523.12,996990600.19,,267000000.0,,,,1321572988.3,,,,24234149.54,,,226779309.42,,,1839586447.26,8902168.58,1848488615.84,2845479216.03,定期报告,是,20120419,CNY,合并期末,2020-03-13T15:29:48
20100930,,97987366.42,,,,,,486723018.43,32854350.0,453868668.43,,51157366.36,1827179.56,,,,,,,,,14514632.65,16341812.21,457342873.76,,,,,,1109552437.18,,,,,,,,22068404.62,,,,,,,,,,17036627.64,17036627.64,,315225926.33,,315225926.33,,,,,,54556017.31,,571.18,202255.02,,4367389.2,,413457191.3,1523009628.48,,327000000.0,,,,,,357883251.22,108000000.0,249883251.22,159875133.19,,,,3608360.02,13132037.1,,2629293.68,,,12501643.69,15130937.37,,,,,,,,,,,,,,,384530.0,877014248.9,,94000000.0,,,,,,,,,,,,6736752.0,100736752.0,977751000.9,,200000000.0,,,,138185265.97,,,,12821801.99,,,185517710.05,,,536524778.01,8733849.57,545258627.58,1523009628.48,招股说明书/意向书,未审计,20101216,CNY,合并期末,2020-03-13T15:29:48
20100630,,196482058.51,,,,,,332344850.63,45517181.43,286827669.2,,34317709.04,,,,,,,,,,16571937.19,16571937.19,474874822.04,,,,,,1054591377.41,,,,,,,,22068404.62,,,,,,414205772.13,100225086.77,313980685.36,,10114882.42,10114882.42,,313980685.36,,313980685.36,,,,,,54885511.62,,10424.99,215586.63,,6001953.44,,407277449.08,1461868826.49,,373000000.0,,,,,,337523990.67,40000000.0,297523990.67,116008502.32,,,,3602624.48,8563580.56,,88482.62,,,7302188.9,7390671.52,,,,,,,,,,,,,,14000000.0,,860089369.55,,80000000.0,,,,,,,,,,,,6736752.0,86736752.0,946826121.55,,200000000.0,,,,138088553.55,,,,12023732.25,,,157653399.57,,,507765685.37,7277019.57,515042704.94,1461868826.49,招股说明书/意向书,是,20101130,CNY,合并期末,2020-03-13T15:29:48
20091231,,157447290.97,,,,,,314251290.7,73456423.27,240794867.43,,52952017.28,,,,,,,,,,12863051.48,12863051.48,372928204.31,,,,,,910441854.74,,,,,,,,22213504.9,,,,,,396421506.08,85573148.78,310848357.3,,2192697.81,2192697.81,,310848357.3,,310848357.3,,,,,,55361547.76,,10424.99,294853.08,,5007804.5,,395929190.34,1306371045.08,,232000000.0,,,,,,309745082.4,102370000.0,207375082.4,128658739.49,,,,3356764.7,5334554.85,,,,,5611272.45,5611272.45,,,,,,,,,,,,,,50000000.0,,734706413.89,,94000000.0,,,,,,,,,,,,6783912.0,100783912.0,835490325.89,,200000000.0,,,,138088553.55,,,,12023732.25,,,113004994.54,,,463117280.34,7763438.85,470880719.19,1306371045.08,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20081231,,162051260.58,,,,,,221469710.11,37383890.8,184085819.31,,38225170.52,,,,,,,,,,10808277.08,10808277.08,391439920.04,,,,,,823994338.33,,,,,,,,20490016.62,,,,,,,,,,2390198.17,2390198.17,,306244144.41,,306244144.41,,,,,,55938310.85,,10424.99,558602.04,,4703598.73,,390335295.81,1214329634.14,,229200000.0,,,,,,239106485.25,100000000.0,139106485.25,163733047.47,,,,2874801.34,9244704.47,,1182103.45,,,6426889.97,7608993.42,,,,,,,,,,,,,,16600000.0,,668368031.95,,144000000.0,,,,,,,,,,,,,144000000.0,812368031.95,,200000000.0,,,,138088553.55,,,,5158268.83,,,51456510.41,,,394703332.79,7258269.4,401961602.19,1214329634.14,招股说明书/意向书,是,20101130,CNY,合并期末,2020-03-13T15:29:48
20071231,,157985913.01,,,,,,179140230.66,24672600.0,154467630.66,,63488019.83,,,,,,,,,,10515998.31,10515998.31,246259035.02,,,,,481617.3,657870814.13,,,,,,,,19804911.77,,,,,,,,,,68745035.26,68745035.26,,205829225.59,,205829225.59,,,,,,20243682.85,,10424.99,2279373.19,,2845589.54,,319758243.19,977629057.32,,219500000.0,,,,,,151732754.09,47000000.0,104732754.09,69506542.15,,,,2142007.42,27285257.04,,12482103.45,,,28076365.37,40558468.82,,,,,,,,,,,,,,16200000.0,,526925029.52,,160600000.0,,,,,,,,,,,,200000.0,160800000.0,687725029.52,,113000000.0,,,,316888.25,,,,28227578.03,,,140788398.5,,,282332864.78,7571163.02,289904027.8,977629057.32,招股说明书/意向书,是,20101130,CNY,合并期末,2020-03-13T15:29:48
