报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20091231,,75302737.35,,,,,,211024875.79,,211024875.79,,12596493.97,,,,,,,,,,16898016.85,16898016.85,393639386.35,,,,,,709461510.31,,,,,,,,450000.0,4270743.59,,,,,290804635.62,144569804.92,146234830.7,602081.41,146088374.75,146088374.75,,145632749.29,,145632749.29,,,,,,10750463.07,,1052946.1,13798090.46,,40355056.67,,362398423.93,1071859934.24,,210000000.0,,,,,,253020092.2,7000000.0,246020092.2,85650150.99,,,,16155060.95,10651452.6,,3104149.71,,,65073289.8,68177439.51,,,,,,,,,,,,,,115500000.0,,759154196.25,,,,,,,,2134578.62,2134578.62,,,,,,2134578.62,761288774.87,,138756240.0,,,,84919540.47,,,,37257775.24,,,44023593.74,,,304957149.45,5614009.92,310571159.37,1071859934.24,定期报告,是,20110406,CNY,合并期末,2020-03-13T15:29:48
20090930,,61584013.7,,,,,,162216034.42,4510000.0,157706034.42,,24572635.55,,,,,,,,,,5534474.31,5534474.31,591039901.74,,,,,,844947059.72,,,,,,,,450000.0,4316477.3,,,,,,,,,164239250.32,164239250.32,,133027583.21,,133027583.21,,,,,,5620920.39,,,14567235.89,,37152691.66,,359374158.77,1204321218.49,,190000000.0,,,,,,312008705.36,4000000.0,308008705.36,181266590.73,,,,16425433.78,3328770.81,,5018067.12,,,83951695.5,88969762.62,,,,,,,,,,,,,,115500000.0,,907499263.3,,,,,,,,1126223.24,1126223.24,,,,,,1126223.24,908625486.54,,138756240.0,,,,84919540.47,,,,37257775.24,,,31490245.17,,,292423800.88,3271931.07,295695731.95,1204321218.49,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,82961496.83,,,,,,161838857.85,2195700.0,159643157.85,,23845009.39,,,,,,,,,,5609482.85,5609482.85,391039475.03,,,,,,665294321.95,,,,,,,,450000.0,4362211.01,,,,,259957212.37,120831895.86,139125316.51,602081.41,164990450.32,164990450.32,,138523235.1,,138523235.1,,,,,,5703207.39,,,16642941.62,,38415619.75,,369087665.19,1034381987.14,,180500000.0,,,,,,92357531.43,1000000.0,91357531.43,213209542.45,,,,16341844.27,8326096.04,,18311833.61,,,71015179.56,89327013.17,,,,,,,,,,,,,,148000000.0,,748062027.36,,,,,,,,1537820.88,1537820.88,,,,,,1537820.88,749599848.24,,138756240.0,,,,84919540.47,,,,37257775.24,,,20526570.93,,,281460126.64,3322012.26,284782138.9,1034381987.14,定期报告,是,20090807,CNY,合并期末,2020-03-13T15:29:48
20090331,,33158694.98,,,,,,153979613.62,1000000.0,152979613.62,,46408109.51,,,,,,,,,,6794317.27,6794317.27,336176585.18,,,,,24845.76,576542166.32,,,,,,,,450000.0,5572792.87,,,,,,,,,168370481.48,168370481.48,,138013586.16,,138013586.16,,,,,,5785494.39,,,17729099.92,,35313354.12,,371234808.94,947776975.26,,151400000.0,,,,,,92296897.94,,92296897.94,130954606.87,,,,18760749.43,17032883.16,,3104149.71,,,77045578.63,80149728.34,,,,,,,,,,,,,,,,490594865.74,,160000000.0,,,,,,2036965.5,2036965.5,,,,,,162036965.5,652631831.24,,138756240.0,,,,84919540.47,,,,37257775.24,,,30708585.07,,,291642140.78,3503003.24,295145144.02,947776975.26,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,63316286.92,,,,,,171526185.54,20000.0,171506185.54,,28868818.23,,,,,,,,,,8328796.95,8328796.95,331150363.27,,,,,,603190450.91,,,,,,,,450000.0,5610859.12,,,,,243493454.33,118116039.41,125377414.92,602081.41,180105335.19,180105335.19,,124775333.51,,124775333.51,,,,,,5867781.39,,,19143736.72,,35313354.12,,371266400.05,974456850.96,,173300000.0,,,,,,108917973.43,1000000.0,107917973.43,102233573.25,,,,19485864.96,25566951.64,,3104149.71,,,77101303.59,80205453.3,,,,,,,,,,,,,,,,509709816.58,,160398770.88,,,,,,2376107.33,2376107.33,,,,,,162774878.21,672484694.79,,138756240.0,,,,84919540.47,,,,37257775.24,,,37287292.77,,,298220848.48,3751307.69,301972156.17,974456850.96,定期报告,是,20100420,CNY,合并期末,2020-03-13T15:29:48
20080930,,98368420.13,,,,,,186196412.17,140000.0,186056412.17,,11190821.26,,,,,,,,,,2601294.37,2601294.37,280964182.38,,,,,,579321130.31,,,,,,,,450000.0,2980401.37,,,,,,,,,179500743.61,179500743.61,,130477175.29,,130477175.29,,,,,,5443022.12,,,4642599.12,,25025128.86,,348519070.37,927840200.68,,181916491.89,,,,,,98178304.42,3000000.0,95178304.42,78664747.69,,,,12928114.74,21470539.85,,3104149.71,,,83879128.61,86983278.32,,,,,,,,,,,,,,,,480141476.91,,161332117.91,,,,,,,,,,,,,161332117.91,641473594.82,,138756240.0,,,,86604655.35,,,,35755834.54,,,21748669.66,,,282865399.55,3501206.31,286366605.86,927840200.68,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,100911533.32,,,,,,182758070.46,100000.0,182658070.46,,39152878.78,,,,,,,,,,3482127.58,3482127.58,205886995.07,,,,,,532191605.21,,,,,,,,450000.0,3018467.62,,,,,250368170.63,116035271.53,134332899.1,602081.41,173897114.43,173897114.43,,133730817.69,,133730817.69,,,,,,5525309.12,,,4490636.28,,25025128.86,,346137474.0,878329079.21,,170916491.89,,,,,,100891082.75,4000000.0,96891082.75,29002966.45,,,,12282819.1,24037740.65,,19534168.48,,,98660088.51,118194256.99,,,,,,,,,,,,,,,,455325357.83,,137816513.11,,,,,,,,,,,,,137816513.11,593141870.94,,138756240.0,,,,86604655.35,,,,35755834.54,,,20606872.56,,,281723602.45,3463605.82,285187208.27,878329079.21,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,53870809.65,,,,,,158230226.56,,158230226.56,,16354734.87,,,,,,,,,,6270657.05,6270657.05,202436671.58,,,,,,437163099.71,,,,,,,,790000.0,4200198.99,,,,,,,,,168467178.46,168467178.46,,137813973.14,,137813973.14,,,,,,5607596.12,,,5513588.71,,24959478.9,,347352014.32,784515114.03,,184116491.89,,,,,,107564823.74,10800000.0,96764823.74,24688526.36,,,,16686485.45,24184786.24,,3417631.2,,,127853102.75,131270733.95,,,,,,,,,,,,,,,,488511847.63,,4428802.1,,,,,,,,,,,,,4428802.1,492940649.73,,138756240.0,,,,86604655.35,,,,34510514.59,,,28523448.66,,,288394858.6,3179605.7,291574464.3,784515114.03,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,52480872.23,,,,,,171347592.71,,171347592.71,,13192471.34,,,,,,,,,,10888983.81,10888983.81,200176323.12,,,,,,448086243.21,,,,,,,,790000.0,4251117.96,,,,,249344089.1,104986620.73,144357468.37,602081.41,167233914.4,167233914.4,,143755386.96,,143755386.96,,,,,,6253794.39,,,3865085.87,,24959478.9,,351108778.48,799195021.69,,176116491.89,,,,,,125928706.96,17748450.0,108180256.96,22176911.96,,,,18739230.86,26227028.7,,3417631.2,,,122408955.36,125826586.56,,,,,,,,,,,,,,,,495014956.93,,6019503.41,,,,,,,,,,,,,6019503.41,501034460.34,,138756240.0,,,,86604655.35,,,,35755834.54,,,33590647.31,,,294707377.2,3453184.15,298160561.35,799195021.69,定期报告,是,20090403,CNY,合并期末,2020-03-13T15:29:48
20070930,,48761724.67,,,,,,212806749.34,,212806749.34,,52647735.16,,,,,,,,,,32246108.52,32246108.52,159218293.81,,,,,,505680611.5,,,,,,,,1481200.0,4302036.93,,,,,,,,,166695301.1,166695301.1,,169296619.0,406574.85,169703193.85,,,,,,5883111.03,,18244896.44,3400007.01,,32553865.85,,402263612.21,907944223.71,,186916491.89,,,,,,166205288.2,29507075.0,136698213.2,63670342.96,,,,13671654.08,27124036.25,,3886775.88,,,136061343.96,139948119.84,,,,,,,,,,,,,,,,597535933.22,,7591956.64,,,,,,,,,,,,,7591956.64,605127889.86,,138756240.0,,,,86604655.35,,,,30817082.27,,,32357200.46,,,288535178.08,14281155.77,302816333.85,907944223.71,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,71883286.97,,,,,,220860815.42,,220860815.42,,50689336.83,,,,,,,,,,32517731.23,32517731.23,159623721.29,,,,,,535574891.74,,,,,,,,1481200.0,4377563.82,,,,,282726956.65,112850507.85,169876448.8,1112412.43,166472299.6,166472299.6,,168764036.37,,168764036.37,,,,,,6054914.62,,18332911.64,3510122.46,,32553865.86,,401546914.37,937121806.11,,173916491.89,,,,,,186081513.14,50188625.0,135892888.14,63727203.95,,,,14771111.16,27037010.98,,3886775.88,,,146546943.13,150433719.01,,,,,,,,,,,,,,,,615967050.13,,9147847.88,,,,,,,,,,,,,9147847.88,625114898.01,,138756240.0,,,,86604655.35,,,,30817082.27,,,39653473.88,,,295831451.5,16175456.6,312006908.1,937121806.11,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T15:29:48
20070331,,116655932.55,,,,,,221989816.09,450000.0,221539816.09,,49161761.5,,,,,,,,,,4239244.48,4239244.48,49508938.55,,,,,,441555693.17,,,,,,,,1481200.0,4421415.57,,,,,,,,,166078738.1,166078738.1,,174892517.55,146320.95,175038838.5,,,,,,6201714.87,,,3923381.27,,32520332.8,,389665621.11,831221314.28,,160616491.89,,,,,,207799489.76,72530000.0,135269489.76,48420159.82,,,,13490050.03,26938756.33,,3104149.71,,,43774754.32,46878904.03,,,,,,,,,,,,,,,,504143851.86,,8295455.23,,,,,,,,,,,,,8295455.23,512439307.09,,138756240.0,,,,86604655.35,,,,30817082.27,,,44871895.42,,,301049873.04,17732134.15,318782007.19,831221314.28,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,74973534.32,,,,,,266024487.19,1100000.0,264924487.19,,41745989.95,,,,,,,,,,9065705.86,9065705.86,112398562.25,,,,,,504208279.57,,,,,,,2915544.0,790000.0,4455361.15,,,,,283591157.62,107969603.0,175621554.62,1112412.43,165390376.2,165390376.2,,174509142.19,,174509142.19,,,,,,6387666.12,,,4279941.97,,28210719.14,30250000.0,417188750.77,921397030.34,,139616491.89,,,,,,211833232.89,65538000.0,146295232.89,165510967.81,,,,11306438.54,25170491.23,,3104149.71,,,56263793.62,59367943.33,,,,,,,,,,,,,,,,612805565.69,,10068705.79,,,,,,,,,,,,,10068705.79,622874271.48,,138756240.0,,,,88631499.35,,,,32493911.6,,,18074102.77,,,277955753.72,20567005.14,298522758.86,921397030.34,定期报告,是,20080202,CNY,合并期末,2020-03-13T15:29:48
20060930,,53491873.68,,,,,,243873498.42,,243873498.42,,126100719.89,,,,,,,,,,3946015.26,3946015.26,151537014.63,,1840331.99,,,,580789453.87,,,,,,,,44956776.98,,,,,,229920515.34,101368693.2,128551822.14,1112412.43,173028096.04,173028096.04,,127439409.71,,127439409.71,,,,,,14931281.67,,,3151256.24,,,,363506820.64,944296274.51,,153000000.0,,,,,,111462567.3,34268000.0,77194567.3,381575934.54,,,,4156081.36,2847635.17,,3104149.71,,,24337040.25,27441189.96,58409.2,,,,,,,,11831816.92,,,,,,,692373634.45,,5244117.55,,,,,,,,,,,,,5244117.55,697617752.0,,138756240.0,,,,88554655.35,,,,30485677.96,,-7943091.27,-22596803.96,,,227256678.08,19421844.43,246678522.51,944296274.51,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,84418888.48,,,,,,246489313.6,,246489313.6,,128499102.11,,,,,,,,,,8070041.04,8070041.04,148218821.66,,2235758.15,,,,617931925.04,,,,,,,,45850256.23,,,,,,251148046.87,108068480.0,143079566.87,1112412.43,169408999.36,169408999.36,,141967154.44,,141967154.44,,,,,,15124433.82,,,3179756.24,,,,375530600.09,993462525.13,,156000000.0,,,,,,144446057.03,44165500.0,100280557.03,365684556.88,,,,4636901.32,3420696.43,,3104149.71,,,72956170.24,76060319.95,37431.51,,,,,,,,7432677.39,,,,,,,757718640.51,,2372648.15,,,,,,,,,,,,,2372648.15,760091288.66,,138756240.0,,,,88554655.35,,,,30485677.96,,-7734963.39,-35519119.83,,,214542490.09,18828746.38,233371236.47,993462525.13,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T15:29:48
20060331,,106807447.25,,,,,,231849213.86,827769.0,231021444.86,,131923076.93,,,,,,,,,,7757417.09,7757417.09,145980564.75,,2898461.08,,,,627216180.96,,,,,,,,13671296.23,,,,,,256237759.98,105494682.33,150743077.65,3881220.79,166667420.53,,166667420.53,146861856.86,,146861856.86,,,,,,15487669.47,,,,,,,346518142.57,973734323.53,,162000000.0,,,,,,178267732.6,83111900.0,95155832.6,314687613.03,,,,4604066.59,7405035.87,,3104149.71,,,61192131.96,64296281.67,54025.87,,,,,,,,6811280.04,,,,,,,738126035.67,,4318918.77,,,,,,,,,,,,,4318918.77,742444954.44,,138756240.0,,,,88554655.35,,,,30485677.96,,-7692835.78,-37165404.4,,,212938333.13,18351035.96,231289369.09,973734323.53,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,125497714.12,,,,,,216368890.66,,216368890.66,,90358624.79,,,,,,,,,,9697433.13,9697433.13,142937983.88,,2030140.91,,,,586890787.49,,,,,,,,13649469.89,,,,,,255629986.31,101903958.69,153726027.62,3881220.79,165694150.79,165694150.79,,149844806.83,,149844806.83,,,,,,15662592.62,,,3870970.74,,,,348721990.87,935612778.36,,226500000.0,,,,,,141071399.56,67120000.0,73951399.56,227452733.53,,,,5288807.59,22165674.47,,3104149.71,,,58169153.45,61273303.16,49572.66,,,,,,,,6621504.28,,,,,,,690422995.25,,5471406.55,,,,,,,,,,,,,5471406.55,695894401.8,,138756240.0,,,,88554655.35,,,,30485677.96,,-7483699.86,-29174899.34,,,221137974.11,18580402.45,239718376.56,935612778.36,定期报告,是,20070418,CNY,合并期末,2020-03-13T15:29:48
20050930,,79767661.29,,,,,,209719603.95,,209719603.95,,48072300.44,,,,,,,,,,6149845.42,6149845.42,91725450.66,,1773979.97,,,,437208841.73,,,,,,,,14810964.46,,,,,,266679055.29,111785818.83,154893236.46,2354335.15,167083431.09,167083431.09,,152538901.31,39000.0,152577901.31,,,,,,7472141.12,,,5130185.97,,,,347074623.95,784283465.68,,302000000.0,,,,,,121427656.54,39919000.0,81508656.54,24304252.91,,,,9025295.16,20693115.44,,8063306.88,,,37151226.92,45214533.8,46308.99,,,,,,,,5730708.28,,,,,,,528441871.12,,7177538.01,,,,,,,,,,,,,7177538.01,535619409.13,,138756240.0,,,,84738921.81,,,,30485677.96,,-12347813.6,-10399381.63,,,231233644.54,17430412.01,248664056.55,784283465.68,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,69553161.31,,,500000.0,,,215903480.33,,215903480.33,,18840130.88,,,,,,,,,,10348166.02,10348166.02,88572888.54,,2036315.81,,,,405754142.89,,,,,,,,14783551.09,,,,,,255724829.29,106660403.05,149064426.24,2354335.15,165726231.09,165726231.09,,146710091.09,,146710091.09,,,,,,7554428.12,,,5171257.23,,,,339945558.62,745699701.51,,236000000.0,,,,,,129616242.9,34229000.0,95387242.9,26622037.23,,,,8989789.77,20092119.97,,8063306.88,,,52881635.25,60944942.13,48677.88,,,,,,,,5003089.92,,,,,,,487316899.8,,4259780.09,,,,,,,,,,,,,4259780.09,491576679.89,,138756240.0,,,,84738921.81,,,,30485677.96,,-12279493.93,-5447223.39,,,236254122.45,17868899.17,254123021.62,745699701.51,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T15:29:48
20050331,,70672389.94,,,,,,210730413.35,300000.0,210430413.35,,9100876.53,,,,,,,,,,-1327398.88,-1327398.88,92600676.68,,2712664.74,,,,384489622.36,,,,,,,,14321947.94,,,,,,257315004.03,104143024.16,153171979.87,2354335.15,170418725.37,170418725.37,,150817644.72,-39000.0,150778644.72,,,,,,7636715.12,,,5126445.55,,,,348282478.7,732772101.06,,245000000.0,,,,,,116915153.64,15540000.0,101375153.64,22028874.73,,,,8106634.39,20467036.37,,3540882.3,,,56953231.09,60494113.39,53681.44,,,,,,,,4730760.66,,,,,,,477796254.62,,5381292.2,,,,,,,,,,,,,5381292.2,483177546.82,,138756240.0,,,,84738921.81,,,,30485677.96,,-14176703.06,-7644895.2,,,232159241.51,17435312.73,249594554.24,732772101.06,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,87855302.65,,,,,,210686863.11,400000.0,210286863.11,,8607454.12,,,,,,,,,,49843193.15,49843193.15,23457126.89,,1595505.12,,,,382045445.04,,,,,,,,14730005.01,,,,,,244798971.43,95428764.2,149370207.23,2354335.15,172403715.19,172403715.19,,147015872.08,,147015872.08,,,,,,16370391.67,,,5144719.14,,,,355664703.09,737710148.13,,260000000.0,,,,,,102550651.05,20000000.0,82550651.05,19486369.59,,,,8101872.18,21599795.76,,3821072.21,,9104414.62,54976970.38,58798042.59,59205.97,,,,,,,,9104414.62,,,,,,,479700351.76,,6486041.28,,,,,,,,,,,,,6486041.28,486186393.04,,138756240.0,,,,84738921.81,,,,30485677.96,,-14533585.54,-4482357.5,,,234964896.73,16558858.36,251523755.09,737710148.13,定期报告,是,20060408,CNY,合并期末,2020-03-13T15:29:48
20040930,,79515899.63,,,,,,193294911.03,,193294911.03,,1601566.63,,,,,,,,,,56532885.47,56532885.47,11619878.53,,1553710.7,,,,344118851.99,,,,,,,,14353714.84,,,,,,311949076.07,119111159.22,192837916.85,1112412.42,176525066.69,176525066.69,,191725504.43,-131695.33,191593809.1,,,,,,7893495.37,,,5343178.44,,,129739.22,395839003.66,739957855.65,,303840000.0,,,,,,95936797.4,19240000.0,76696797.4,8547559.5,,,,6518140.6,19775477.22,,2898127.85,,,51196240.03,54094367.88,37779.95,,,,,,,,5309925.71,,,,,,,494060048.26,,7933396.75,,,,,,,,,,,,,7933396.75,501993445.01,,138756240.0,,,,88891033.14,,,,30485677.96,,-13845390.78,-22081854.11,,,222205706.2,15758704.44,237964410.64,739957855.65,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,37770465.53,,,10000.0,,,201022600.17,400000.0,200622600.17,,1880759.5,,,,,,,,,,84104557.06,84104557.06,8269851.42,,1781849.82,,,,334840083.5,,,,,,,,14408959.29,,,,,,314914138.64,116182765.32,198731373.32,1112412.42,176413806.16,176413806.16,,197618960.9,,197618960.9,,,,,,8067188.62,,,5807260.15,,,,402316175.12,737156258.62,,287000000.0,,,,,,94337051.05,3000000.0,91337051.05,944073.26,,,,5738586.21,22491613.7,,2898127.85,,,67644750.96,70542878.81,28146.83,,,,,,,,5246716.74,,,,,,,486329066.6,,9000000.0,,,,,,,,,,,,,9000000.0,495329066.6,,138756240.0,,,,88517569.14,,,,30485677.96,,-13441791.3,-20614687.09,,,223703008.71,18124183.31,241827192.02,737156258.62,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T15:29:48
20040331,,54297571.35,,,10000.0,,,196911778.97,,196911778.97,,2444241.89,,,,,,,,,,83693089.23,83693089.23,5981117.52,,1907276.61,,,,345245075.57,,,,,,,,26201826.96,,,,,,270346216.98,103971909.11,166374307.87,1112412.42,174740029.52,174740029.52,,165261895.45,,165261895.45,,,,,,3954718.44,,,5966588.62,,,156745.2,376281804.19,721526879.76,,293000000.0,,,,,,91919148.52,,91919148.52,1002509.26,,,,3498948.74,21157752.59,,2898127.85,,,65120812.44,68018940.29,32341.59,,,,,,,,4215332.11,,,,,,,482844973.1,,,,,,,,,,,,,,,0.0,482844973.1,,138756240.0,,,,83519359.41,,,,30485677.96,,-13038191.82,-18095007.48,,,221628078.07,17053828.59,238681906.66,721526879.76,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,58245182.45,,,10000.0,,,175160516.99,730000.0,174430516.99,,13157281.5,,,,,,,,,,98305650.58,98305650.58,5154979.4,,954552.75,,,,350988163.67,,,,,,,,26882764.06,,,,,,269784521.42,98959092.25,170825429.17,1112412.42,165768241.4,165768241.4,,169713016.75,,169713016.75,,,,,,4074411.69,,,6034474.85,,,,372472908.75,723461072.42,,301000000.0,,,,,,90845106.88,,90845106.88,926692.26,,,,6653277.37,20871278.33,,2898127.85,,,54311493.82,57209621.67,28451.91,,,,,,,,4221135.16,,,,,,,481755563.58,,,,,,,,,,,,,,,0.0,481755563.58,,138756240.0,,,,83519359.41,,,,30485677.96,,-12634592.34,-15166648.7,,,224960036.33,16745472.51,241705508.84,723461072.42,定期报告,是,20050401,CNY,合并期末,2020-03-13T15:29:48
20030930,,79257907.08,,,10000.0,,,206792779.24,,206792779.24,,2645307.36,,,,,,,,,,67627586.72,67627586.72,5410455.41,,1587174.69,,,,363331210.5,,,,,,,,57816341.62,,,,,,252848621.6,94156898.2,158691723.4,1112412.43,174035182.63,174035182.63,,157579310.97,,157579310.97,,,,,,6657711.32,,,5943631.83,,,,402032178.37,765363388.87,,292800000.0,,,,,,147482140.12,40000000.0,107482140.12,917306.54,,,,5629716.77,18389206.76,,1579009.15,,,59880264.79,61459273.94,9171.31,,,,,,,,5493033.04,,,,,,,532179848.48,,,,,,,,,,,,,,,0.0,532179848.48,,138756240.0,,,,79362192.84,,,,30485677.96,,,-18278713.11,,-13478992.86,216846404.83,16337135.56,233183540.39,765363388.87,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,132019494.57,,,10000.0,,,192566655.33,,192566655.33,,1860796.45,428092.22,,,,,,,,,93670065.72,94098157.94,3344333.72,,1882131.03,,,,425781569.04,,,,,,,,63299077.69,,,,,,252867764.64,90410716.46,162457048.18,1112412.43,173117006.53,173117006.53,,161344635.75,,161344635.75,,,,,,7778493.22,,,5690128.19,,,,411229341.38,837010910.42,,301800000.0,,,,,,185462782.87,70000000.0,115462782.87,894910.81,,,,5164980.8,16878788.05,,6382609.15,,,81526033.62,87908642.77,8448.05,,,,,,,,6477503.08,,,,,,,604596056.43,,,,,,,,,,,,,,,0.0,604596056.43,,138756240.0,,,,79362192.84,,,,30485677.96,,-13075393.38,-19315637.24,,,216213080.18,16201773.81,232414853.99,837010910.42,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T15:29:48
20030331,,81616323.35,,,10000.0,,,169175383.93,,169175383.93,,1684229.71,428092.22,,,,,,,,,97567333.6,97995425.82,6063725.54,,1561060.3,,,,358106148.65,,,,,,,,83340799.4,,,,,,241067733.55,84612523.96,156455209.59,1112412.43,168969947.93,168969947.93,,155342797.16,,155342797.16,,,,,,7411675.12,,,5300439.58,,,,420365659.19,778471807.84,,261800000.0,,,,,,166602358.29,50000000.0,116602358.29,1461105.2,,,,5171472.17,19894390.25,,8982609.15,,,77403776.36,86386385.51,19313.05,,,,,,,,5379104.53,,,,,,,546714129.0,,,,,,,,,,,,,,,0.0,546714129.0,,138756240.0,,,,79362192.84,,,,30485677.96,,-12671793.9,-22026509.22,,,213905807.68,17851871.16,231757678.84,778471807.84,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,42730862.04,,,10000.0,,,151786270.04,1200000.0,150586270.04,,6486801.5,428092.22,,,,,,,,,97153214.03,97581306.25,4396942.94,,1138677.96,,,,304130860.73,,,,,,,,85932295.92,,,,,,238221086.22,81103781.36,157117304.86,1112412.43,167449894.45,167449894.45,,156004892.43,,156004892.43,,,,,,8049428.02,,,5666770.63,,,,423103281.45,727234142.18,,267800000.0,,,,,,109599185.11,,109599185.11,558796.29,,,,5440339.44,18157151.52,,8982609.15,,,76379214.8,85361823.95,40467.93,,,,,,,,5922873.16,,,,,,,492880637.4,,,,,,,,,,,,,,,0.0,492880637.4,,138756240.0,,,,82156560.84,,,,30485677.96,,-12268194.42,-21293008.89,,,217837275.49,16516229.29,234353504.78,727234142.18,定期报告,是,20040417,CNY,合并期末,2020-03-13T15:29:48
20020930,,20281988.06,,,10000.0,,,129080316.65,600000.0,128480316.65,,6193926.59,,,,,,,,,,127002256.36,127002256.36,58035641.29,,3302986.92,,,,343907115.87,,,,,,,,96141132.85,,,,,,202101225.69,88925969.81,113175255.88,,20208820.69,20208820.69,,113175255.88,,113175255.88,,,,,,8744753.73,,,32674192.82,,,,270944155.97,614851271.84,,238200000.0,,,,,,91137864.83,,91137864.83,633735.0,,,,5411319.38,2033144.81,,7683789.91,,,44561026.98,52244816.89,2903.42,,,,,,,,4882453.18,,,,,,,394546237.51,,,,,,,,,,,,,581794.1,,581794.1,395128031.61,,138756240.0,,,,100348725.75,,,,30485677.96,,-4638086.7,-62087016.93,,,202865540.08,16857700.15,219723240.23,614851271.84,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,40160015.83,,,10000.0,,,134264066.12,850000.0,133414066.12,,1860081.14,,,,,,,,,,139530657.34,139530657.34,56786267.38,,1992545.67,,,,374603633.48,,,,,,,,94146267.39,,,,,,199907094.0,85375973.26,114531120.74,,17930429.48,17930429.48,,114531120.74,,114531120.74,,,,,,8933921.37,,,32479136.38,,,,268020875.36,642624508.84,,246200000.0,,,,,,95762564.86,,95762564.86,825245.3,,,,5423897.83,6375144.94,,7683789.91,,,55770633.63,63454423.54,9292.83,,,,,,,,4430527.46,,,,,,,422481096.76,,,,,,,,,,,,,581794.1,,581794.1,423062890.86,,138756240.0,,,,100348725.75,,,,30485677.96,,-4234487.22,-63140704.14,,,202215452.35,17346165.63,219561617.98,642624508.84,其他,未审计,20020812,CNY,合并期末,2020-03-13T15:29:48
