报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,4877988033.55,,,1425685870.34,,,1817463797.87,1058026048.73,759437749.14,,382047995.33,,2062606.41,,,,,,,,275552858.08,277615464.49,4263876774.49,,,,,585069684.89,13629747620.96,,,,,,,,710267694.04,,,,,,,,,,3901637003.69,3901637003.69,,19320694912.13,,19320694912.13,,,,,,929273889.22,,,842362.46,,1451072079.42,30000000.0,26343787940.96,39973535561.92,,7845331450.92,,,,3862580.0,,11397371448.38,5362367555.07,6035003893.31,982628190.62,,,,111009250.58,105012410.17,287709822.79,1004369.0,,,1145623826.22,1434338018.01,,,,,,,,,,,,,,1722019266.43,206127048.09,23807699663.2,,1292847904.86,3976083333.4,,,,,2452589284.16,2460078904.34,7489620.18,10833952.17,,,95525833.33,7835369928.1,31643069591.3,,3875752457.0,,,,505161657.62,,,50238443.61,658676402.5,,,3239216709.43,,-12125871.4,8316919798.76,13546171.86,8330465970.62,39973535561.92,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,2751668591.21,,,1456983498.16,,,1582004393.01,1035911984.74,546092408.27,,402513947.4,,1701368.15,,,,,,,,253074329.15,254775697.3,4158985748.25,,,,,536672478.73,11143604354.06,,,,,,,357092600.0,351219507.92,,,,,,24807620198.19,10802793747.29,14004826450.9,58997037.74,8510676357.86,8510676357.86,,13945829413.16,,13945829413.16,,,,,,934400690.01,,,871409.44,,1437027557.52,30000000.0,25567117535.91,36710721889.97,,8550646102.7,,,,1084520.0,,8142905654.28,2924576298.25,5218329356.03,786781387.15,,,,195341696.22,104949931.13,308732387.99,1004369.0,,,890884435.47,1200621192.46,,,,,,,,,,,,,,1389006576.01,224532467.41,20595869527.36,,1286121215.77,3974619047.68,,,,,2465335274.85,2472335274.85,7000000.0,10703414.43,89974633.34,,89974633.34,7833753586.07,28429623113.43,,3875752457.0,,,,509024237.62,,-12033615.39,19837076.78,658676402.5,,,3222634784.74,,-12033615.39,8273891343.25,7207433.29,8281098776.54,36710721889.97,定期报告,是,20150131,CNY,合并期末,2020-03-13T15:29:48
20130930,,2657399880.5,,,1773606119.77,,,2424997384.66,1545643193.37,879354191.29,,578602351.51,,266574.54,,,,,,,,286163945.13,286430519.67,4164227839.12,,,,,223223030.7,12108487125.93,,,,,,,,736843813.68,,,,,,,,,,7295794804.43,7295794804.43,,14094577677.81,,14094577677.81,,,,,,937119066.49,,,,,1125621298.86,,24189956661.27,36298443787.2,,9176496865.57,,,,,,7786830068.69,2997618231.92,4789211836.77,956519919.2,,,,154610894.77,-191121736.53,230640991.01,1004369.0,,,632040788.72,863686148.73,,,,,,,,,,,,,,1398139398.35,85749530.54,20230911089.32,,641217159.55,3973154761.96,,,,,2463877274.85,2470877274.85,7000000.0,8937121.64,,,90070933.32,7184257251.32,27415168340.64,,3875752457.0,,,,504024237.62,,,28454475.65,658676402.5,,,3820097601.42,,-11131597.4,8875873576.79,7401869.77,8883275446.56,36298443787.2,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,2961086134.46,,,1653974013.48,,,2363196768.07,1861917215.98,501279552.09,,600511449.26,26847903.45,29151.29,,,,,,,,287597426.51,314474481.25,4208528596.71,,,,,202778485.55,12304549928.78,,,,,,,,704212356.65,,,,,,25363201852.4,10891225565.98,14471976286.42,216137411.79,6149555649.99,6149555649.99,,14255838874.63,,14255838874.63,,,,,,936515157.04,,,,,1134544832.53,,23180666870.84,35485216799.62,,9001955736.67,,,,,,7463861407.22,3192448725.87,4271412681.35,883333896.14,,,,165400615.42,-140964686.41,108158747.39,1004369.0,,,328087302.99,437250419.38,,,,,,,,,,,,,,1482795567.8,135125304.94,19428758261.16,,684910807.92,3971690476.24,,,,,2462419274.85,2469419274.85,7000000.0,8649069.95,,,93377233.33,7228046862.29,26656805123.45,,3875752457.0,,,,504024237.62,,,22854874.72,658676402.5,,,3770262594.04,,-10536569.68,8821033996.2,7377679.97,8828411676.17,35485216799.62,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,3287348535.88,,,1893237399.93,,,2307257711.42,1694922892.42,612334819.0,,618964707.62,,885701.12,,,,,,,,302112768.31,302998469.43,5028594382.52,,,,,261200786.76,13699601993.56,,,,,,,,700474518.23,,,,,,,,,,4240295147.24,4240295147.24,,14406661630.48,,14406661630.48,,,,,,940670312.62,,,,,1023479922.2,,21311581530.77,35011183524.33,,7744667376.01,,,,,,7581573902.37,3439401594.97,4142172307.4,795538214.69,,,,193170256.14,-248846076.27,258585951.89,1004369.0,,,757016368.41,1016606689.3,,,,,,,,,,,,,,1587414450.0,258212040.78,18928336853.02,,703410676.57,3970226190.52,,,,,2461690274.85,2468690274.85,7000000.0,8518532.22,,,95243533.33,7246089207.49,26174426060.51,,3875752457.0,,,,398418894.87,,,44062838.14,658676402.5,,,3862293090.47,,-9804219.06,8829399463.92,7357999.9,8836757463.82,35011183524.33,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,3463941175.44,,,1407072840.78,,,2717092851.58,2140936697.17,576156154.41,,687186006.14,,986881.02,,,,,,,,249798986.6,250785867.62,4551076557.89,,,,,279749146.24,13356904445.69,,,,,,,,700414293.18,,,,,,25737052521.2,10803724187.96,14933328333.24,5867183.14,3309983051.37,3309983051.37,,14927461150.1,,14927461150.1,,,,,,945803186.66,,,,,978246645.52,,20861908326.83,34218812772.52,,7867183575.27,,,,,,6577460843.81,3114375580.58,3463085263.23,934222312.48,,,,183033628.5,-136851023.03,326360482.21,1004369.0,,,276773638.33,604138489.54,,,,,,,,,,,,,,991559750.0,321385293.99,17342132870.56,,1503954200.0,3968761904.8,,,,,2490961274.85,2497961274.85,7000000.0,8387994.48,,60675.0,99966500.01,8079092549.14,25421225419.7,,3875752457.0,,,,403418894.87,,,21097836.01,658676402.5,,,3841085084.0,,-9781808.87,8790248865.51,7338487.31,8797587352.82,34218812772.52,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,3238118901.32,,,1011271029.95,,,3764353833.92,2906526249.42,857827584.5,,990200917.23,,3496211.54,,,,,,,,189687996.46,193184208.0,4684822170.06,,,,,225917352.71,14107868413.19,,,,,,,,685329984.69,,,,,,,,,,2947032234.53,2947032234.53,,14398556690.52,,14398556690.52,,,,,,975641677.03,,,,,886362727.66,,19892923314.43,34000791727.62,,8116870855.74,,,,,,5887137136.38,2419056814.86,3468080321.52,1121226673.26,,,,232569020.25,-139013266.77,228784354.72,1004369.0,,,210694029.24,440482752.96,,,,,,,,,,,,,,1154694750.0,222503473.42,17036471395.24,,1460265800.0,3967297619.08,,,,,2490241274.85,2490241274.85,,8246597.26,,26753572.95,90186250.0,8042991114.14,25079462509.38,,3875752457.0,,,,404824894.87,,,43987820.49,658676402.5,,,3939676870.03,,-9396572.99,8913521871.9,7807346.34,8921329218.24,34000791727.62,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,2527057890.64,,,1041546129.77,,,2969337640.64,2081257116.4,888080524.24,,1199173127.52,,4703582.93,,,,,,,,153353252.08,158056835.01,5770486697.34,,,,,229286130.52,13894944451.44,,,,,,,,1008989665.92,,,,,,25164238846.64,10461713508.38,14702525338.26,5867183.14,2177269326.35,2177269326.35,,14696658155.12,,14696658155.12,,,,,,980442552.01,,,,,660516905.6,,19523876605.0,33418821056.44,,8089296165.03,,,,275000.0,,5363697145.9,1868880571.55,3494816574.35,694545669.43,,,,226267130.03,-37662032.61,131400932.06,1004369.0,,,100593213.13,232998514.19,,,,,,,,,,,,,,1098067900.0,153689652.69,15821175144.66,,1548938725.0,3965833333.36,,,,,2489521274.85,2489521274.85,,8104677.23,,0.0,93042533.34,8105440543.78,23926615688.44,,3875752457.0,,,,404824894.87,,,31420588.09,658676402.5,,,4523233211.23,,-9545346.5,9484362207.19,7843160.81,9492205368.0,33418821056.44,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T15:29:48
20120331,,2998466442.93,,,1090254760.21,,,3867768996.58,3011963390.54,855805606.04,,1350336336.41,,12133113.17,,,,,,,,132303400.88,144436514.05,6069166191.7,,,,,210066713.75,15730495955.63,,,,,,,,905149783.08,,,,,,,,,,1516863088.29,1516863088.29,,15095188839.0,,15095188839.0,,,,,,985035944.12,,,,,563838416.24,,19066076070.73,34796572026.36,,9267888568.15,,,,5023456.67,,4060846065.99,942302421.46,3118543644.53,1106313045.65,,,,232986339.78,-26353220.44,268454803.82,777576.0,,,513198969.44,782431349.26,,,,,,,,,,,,,,1129234675.0,182640550.52,16741010830.58,,1708507150.0,3964369047.64,,,,,2488801274.85,2488801274.85,,7962757.21,,561714.39,97346883.31,8267548827.4,25008559657.98,,3875752457.0,,,,404824894.87,,,49920676.62,658676402.5,,,4800462131.17,,-9463972.76,9780172589.4,7839778.98,9788012368.38,34796572026.36,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,3462717042.54,,,1024158047.47,,,4138312173.79,3683756769.55,454555404.24,,773861082.91,,8568705.78,,,,,,,,164228881.08,172797586.86,5782256118.24,,,,,197121187.13,15551223238.94,,,,,,,,880379792.08,,,,,,25291809240.15,9949583056.52,15342226183.63,5867183.14,1093809074.73,1093809074.73,,15336359000.49,,15336359000.49,,,,,,989664887.64,,,,,528194968.16,,18828407723.1,34379630962.04,,8350275137.5,,,,9289342.7,,3896620969.21,1216454460.93,2680166508.28,1365254091.71,,,,194487588.73,-61962929.55,309654701.62,777576.0,,,492849234.01,803281511.63,,,,,,,,,,,,,,1175125150.0,278433329.79,16010804191.72,,2053534050.0,3962904761.92,,,,,2488081274.85,2488081274.85,,7820837.18,,561714.39,108776533.31,8621679171.65,24632483363.37,,3875752457.0,,,,439824894.87,,,40865562.79,658676402.5,,,4733742566.48,,-9447536.18,9739414347.46,7733251.21,9747147598.67,34379630962.04,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,3511661508.56,,,966000391.92,,,4903105115.81,4000899331.79,902205784.02,,1161138702.08,,7903375.0,,,,,,,,152529396.52,160432771.52,7390720739.32,,,,,217566218.85,18310625448.06,,,,,,,,830760572.7,,,,,,,,,,1611047474.0,1611047474.0,,14571895212.56,,14571895212.56,,,,,,827425984.85,,,,,351748469.74,,18192877713.85,36503503161.91,,7862057263.33,,,,15039947.64,,6015431734.22,2794965518.83,3220466215.39,976322286.26,,,,325563158.75,-78006316.23,214605688.76,475280087.4,,,484697109.84,1174582886.0,,,,,,,,,,,,,,1022705275.0,238849800.25,17552546035.22,,2286643650.0,3960464285.72,,,,,2487489284.16,2487489284.16,,7681186.69,,3076581.64,89719666.66,8835074654.87,26387620690.09,,3875752457.0,,,,404824894.87,,,45443356.8,658676402.5,,,5130110604.72,,-6755905.05,10108051810.84,7830660.98,10115882471.82,36503503161.91,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,6883787759.09,,,623455260.84,,,3814010433.67,3372316797.94,441693635.73,,1188074606.2,,16469842.5,,,,,,,,129209371.69,145679214.19,8329745303.14,,,,,171718290.38,21156470867.51,,,,,,,,821367457.79,,,,,,24128170748.75,9205340892.02,14922829856.73,,1377628892.56,1377628892.56,,14922829856.73,,14922829856.73,,,,,,832251568.01,,,,,324816675.48,,18278894450.57,39435365318.08,,9153781363.93,,,,36811539.12,,7453768353.04,4150593958.44,3303174394.6,956807250.88,,,,296975534.99,-364671096.48,121099440.02,129596.0,,,483209416.21,604438452.23,,,,,,,,,,,,,,1029678100.0,286915747.24,19454505244.95,,2699310500.0,3959976190.48,,,,,2486769284.16,2486769284.16,,7548879.3,,3076581.64,91672800.0,9248354235.58,28702859480.53,,3875752457.0,,,,404824894.87,,,37194956.14,658676402.5,,,5755510655.51,,-7246190.65,10724713175.37,7792662.18,10732505837.55,39435365318.08,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,4872870569.71,,,237183834.16,,,3281588385.43,2740825144.43,540763241.0,,1104041259.16,,13179974.5,,,,,,,,114219549.32,127399523.82,7505854450.11,,,,,149000337.43,17277938359.82,,,,,,,,484582993.39,,,,,,,,,,1388788854.12,1388788854.12,,15237323465.84,-3500.0,15237319965.84,,,,,,836978541.17,,,,,308496633.79,,18256166988.31,35534105348.13,,9767898177.94,,,,43265863.33,,7885758614.47,4196227730.09,3689530884.38,1084940270.67,,,,286063110.39,-119835885.18,51480656.9,129596.0,,,481913218.43,533523471.33,,,,,,,,,,,,,,905812400.0,224386921.87,20611812944.82,,1893090100.0,,,,,,2482589284.16,2482589284.16,,7284264.52,,7803293.08,94592600.01,4485359541.77,25097172486.59,,3875752457.0,,,,404824894.87,,,57702842.36,658676402.5,,,5440373312.28,,-7974190.15,10429355718.86,7577142.68,10436932861.54,35534105348.13,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,6051259710.43,,,157857032.48,,,3655924659.1,3428474444.45,227450214.65,,929393864.3,,14509281.67,,,,,,,,89317419.8,103826701.47,5922207324.8,,,,,157982721.32,16978452013.9,,,,,,,,380139508.71,,,,,,23965950409.33,8381132831.86,15584817577.47,,1152924394.99,1152924394.99,,15584817577.47,,15584817577.47,,,,,,841768124.15,,,,,276434243.39,,18236083848.71,35214535862.61,,9687347111.6,,,,37296783.39,,7235012410.93,3907981833.29,3327030577.64,1463768911.48,,,,232521963.1,-148820539.5,162527692.15,129596.0,,,506394976.81,669052264.96,,,,,,,,,,,,,,917044900.0,187788362.29,20281012168.25,,2187937600.0,,,,,,2485329284.16,2485329284.16,,7284264.52,,3076581.64,97512400.01,4781140130.33,25062152298.58,,3875752457.0,,,,404824894.87,,,42466509.56,658676402.5,,,5169383940.84,,-6137452.35,10144966752.42,7416811.61,10152383564.03,35214535862.61,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,2727809912.46,,,,,,2140080931.25,1756999918.57,383081012.68,,277326254.59,,,,,,,,,,12638812.57,12638812.57,4710588136.23,,,,,116768029.46,9985212076.56,,,,,,,,286846000.0,,,,,,,,,,823060196.58,823060196.58,,2988248231.63,,2988248231.63,,,,,,294200.0,,,,,133991328.27,,4232439956.48,14217652033.04,,3384848400.0,,,,,,4988470998.75,3213330838.17,1775140160.58,794529606.42,,,,217064417.88,-82707785.53,6426665.0,129596.0,,,33280015.75,39836276.75,,,,,,,,,,,,,,53608800.0,118801702.35,9514452416.62,,214435200.0,,,,,,,,,,,,4190000.0,218625200.0,9733077616.62,,1684800000.0,,,,748571948.87,,,,662026924.71,,,1389175542.84,,,4484574416.42,,4484574416.42,14217652033.04,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,2672269211.2,,,,,,2898996965.53,2640684553.08,258312412.45,,258955096.33,,,,,,,,,,13406890.01,13406890.01,4384516403.49,,,,,107927249.94,10336071816.5,,,,,,,,286846000.0,,,,,,6462181480.89,3367927982.42,3094253498.47,,636365896.85,636365896.85,,3094253498.47,,3094253498.47,,,,,,302900.0,,,,,131665040.69,,4149433336.01,14485505152.51,,3923546940.0,,,,,,4836696278.32,3297423559.42,1539272718.9,761222011.37,,,,206182205.48,10340603.92,8104633.08,129596.0,,,24202053.74,32436282.82,,,,,,,,,,,,,,74496173.0,167087287.21,10012007782.12,,,,,,,,,,,,,,4190000.0,4190000.0,10016197782.12,,1684800000.0,,,,747969821.37,,,4171635.44,657299693.33,,,1375066220.25,,,4469307370.39,,4469307370.39,14485505152.51,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T15:29:48
20100331,,1857924405.0,,,,,,3554166541.17,3173337424.63,380829116.54,,510066343.35,,,,,,,,,,12013431.62,12013431.62,4054150162.67,,,,,87680939.33,10076001823.14,,,,,,,,85750000.0,,,,,,,,,,493987614.48,493987614.48,,3251127337.49,,3251127337.49,,,,,,311600.0,,,,,152710984.87,,3983887536.84,14059889359.98,,3575000000.0,,,,,,4505651627.4,3063816913.62,1441834713.78,1135295697.05,,,,187975657.25,-42547816.36,5284305.32,,,,23636948.86,28921254.18,,,,,,,,,,,,,,74884511.0,106143128.05,9571324058.57,,,,,,,,,,,,,,4190000.0,4190000.0,9575514058.57,,1684800000.0,,,,747969821.37,,,3933360.09,657299693.33,,,1390372426.62,,,4484375301.41,,4484375301.41,14059889359.98,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,4640007793.4,,,4058489.44,,,3509119589.08,3248590641.65,260528947.43,,819500853.6,,19372336.06,,,,,,,,93750054.94,113122391.0,4867607348.22,,,,,123998926.36,14077415391.1,,,11324591.48,,,,,165586077.63,,,,,,19931126744.54,7097265260.91,12833861483.63,,1525937868.33,1525937868.33,,12833861483.63,21446440.95,12855307924.58,,,,,,781609690.97,,,,,264263570.29,,15604029723.28,29681445114.38,,6136532021.07,,,,,,5676190958.66,3140734316.83,2535456641.83,1763968251.08,,,,248946626.67,-146583098.05,59125689.96,,,,119735338.66,178861028.62,,,,,,,,,,,,,,1331994054.0,146890000.32,15336799842.37,,2469340700.0,,,,,,2482589284.16,2482589284.16,,6790881.14,,,63525833.34,5022246698.64,20359046541.01,,1684800000.0,,,,2600824021.37,,,52171680.29,657299693.33,,,4318566644.62,,-4316173.82,9309345865.79,13052707.58,9322398573.37,29681445114.38,定期报告,是,20110316,CNY,合并期末,2020-03-13T15:29:48
20090930,,1513755155.08,,,,,,2622777239.14,2333404953.77,289372285.37,,257762427.44,,,,,,,,,,7014128.56,7014128.56,3902462655.97,,,,,101639717.97,8405411324.16,,,,,,,,85750000.0,,,,,,,,,,273864547.43,273864547.43,,3411162681.86,,3411162681.86,,,,,,24000.0,,,,,164022214.14,,3934823443.43,12340234767.59,,2290000000.0,,,,,,3773318696.69,2384406169.99,1388912526.7,1226409246.0,,,,195951844.52,-31547927.66,3416019.85,,,,51891991.84,55308011.69,,,,,,,,,,,,,,289914130.0,131065740.17,7930419741.41,,,,,,,,,,,,,,3760000.0,3760000.0,7934179741.41,,1684800000.0,,,,747969821.37,,,2799051.08,652352649.03,,,1318133504.7,,,4406055026.18,,4406055026.18,12340234767.59,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,2410370617.39,,,,,,2353621583.0,2185978744.93,167642838.07,,206365741.42,,,,,,,,,,10808706.29,10808706.29,4352638391.93,,,,,99563712.12,9433368752.15,,,,,,,,85750000.0,,,,,,6385252908.14,2930942049.61,3454310858.53,,187060976.59,187060976.59,,3454310858.53,,3454310858.53,,,,,,24700.0,,,,,187136069.75,15898485.56,3930181090.43,13363549842.58,,2500000000.0,,,,,,4617249592.16,3086880109.1,1530369483.06,1182880155.26,,,,188554717.71,83156230.44,3707154.73,,,,27632243.19,31339397.92,,,,,,,,,,,,,,215000000.0,113734634.07,8931914727.56,,74945943.0,,,,,,,,,,,,4070000.0,79015943.0,9010930670.56,,1684800000.0,,,,747969821.37,,,2397997.99,652232934.58,,,1265218418.08,,,4352619172.02,,4352619172.02,13363549842.58,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,2664830556.15,,,,,,1546999738.59,1239421129.65,307578608.94,,169456494.4,,,,,,,,,,10508029.69,10508029.69,4755636235.67,,,,,89917511.14,9237348565.64,,,,,,,,85750000.0,,,,,,,,,,60030436.87,60030436.87,,3553766623.37,,3553766623.37,,,,,,26800.0,,,,,126593014.63,17178432.81,3843345307.68,13080693873.32,,2800000000.0,,,,,,4635416824.7,3070601714.79,1564815109.91,774255454.78,,,,199757117.71,-138471943.19,4349282.55,,,,36831555.5,41180838.05,,,,,,,,,,,,,,215000000.0,98877717.46,8626016009.51,,74989823.0,,,,,,,,,,,,4070000.0,79059823.0,8705075832.51,,1684800000.0,,,,747969821.37,,,,654374928.79,,,1288473290.65,,,4375618040.81,,4375618040.81,13080693873.32,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,1215865857.6,,,,,,1119826958.66,923082667.54,196744291.12,,143551381.72,,,,,,,,,,9438303.24,9438303.24,4591026769.23,,,,,83071171.47,7162780441.92,,,,,,,,85750000.0,,,,,,6328014605.96,2714919695.09,3613094910.87,,120540617.57,120540617.57,,3613094910.87,,3613094910.87,,,,,,27600.0,,,,,183380424.9,17178432.81,4002793553.34,11165573995.26,,2310000000.0,,,,,,2971762831.8,1109560859.37,1862201972.43,982779783.63,,,,180502073.48,-130410475.72,9331855.62,,,,42559635.92,51891491.54,,,,,,,,,,,,,,50000000.0,91097196.58,6507622901.31,,289975562.0,,,,,,,,,,,,4230000.0,294205562.0,6801828463.31,,1684800000.0,,,,748469821.37,,,1594772.93,652193065.26,,,1276687872.39,,,4363745531.95,,4363745531.95,11165573995.26,定期报告,是,20100320,CNY,合并期末,2020-03-13T15:29:48
20080930,,1129160296.09,,,,,,1422297847.38,1143288227.44,279009619.94,,390354174.16,,,,,,,,,,4403709.21,4403709.21,6004781298.82,,,,,11709569.68,8962706895.34,,,,,,,,85750000.0,,,,,,,,,,289558427.73,289558427.73,,3497106599.77,,3497106599.77,,,,,,30300.0,,,,,84937879.92,17967602.11,3975350809.53,12938057704.87,,2800000000.0,,,,,,2944847043.35,130000000.0,2814847043.35,1403881949.52,,,,254551543.66,4218489.38,12615547.89,180000.0,,,25016231.53,37811779.42,,,,,,,,,,,,,,250000000.0,60763697.73,7756074503.06,,289796751.0,,,,,,1554304.62,4654304.62,3100000.0,,,,,294451055.62,8050525558.68,,1684800000.0,,,,748998404.37,,,,637211538.12,,,1816522203.7,,,4887532146.19,,4887532146.19,12938057704.87,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,1227010022.05,,,,,,1998706935.81,1760923187.98,237783747.83,,660084488.78,,,,,,,,,,4818753.05,4818753.05,5345504205.77,,,,,12762584.24,9248886989.7,,,,,,,,85750000.0,,,,,,6134035165.97,2508466644.85,3625568521.12,,203381533.45,203381533.45,,3625568521.12,,3625568521.12,,,,,,33000.0,,,,,56041685.04,17967602.11,3988742341.72,13237629331.42,,2550000000.0,,,,,,2602679772.39,,2602679772.39,2144951855.05,,,,240866034.27,183450384.03,10418403.37,360000.0,,,24074740.51,34853143.88,,,,,,,,,,,,,,318591000.0,100360638.46,8175752828.08,,290244327.0,,,,,,,3100000.0,3100000.0,,,,,293344327.0,8469097155.08,,1684800000.0,,,,748205915.37,,,,637211538.12,,,1698314722.85,,,4768532176.34,,4768532176.34,13237629331.42,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T15:29:48
20080331,,969550528.92,,,,,,2057130407.82,1779426834.93,277703572.89,,643224529.43,,,,,,,,,,6360865.0,6360865.0,4652407461.82,,,,,69847741.38,8398521534.37,,,,,,,,85750000.0,,,,,,,,,,578074106.69,578074106.69,,3333202011.11,65997.4,3333268008.51,,,,,,35700.0,,,,,49897047.93,18756771.41,4065781634.54,12464303168.91,,2720000000.0,,,,,,1894163895.24,70000000.0,1824163895.24,2100185813.6,,,,221694767.92,36443293.27,7007235.04,,,,37911962.16,44919197.2,,,,,,,,,,,,,,520190000.0,93283035.74,7630880002.97,,291998430.0,,,,,,,3100000.0,3100000.0,,,,,295098430.0,7925978432.97,,936000000.0,,,,1122426489.37,,,,637211538.12,,,1842686708.45,,,4538324735.94,,4538324735.94,12464303168.91,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,1143095552.12,,,,,,921108943.22,721614283.35,199494659.87,,397299336.42,,,,,,,,,,6915466.13,6915466.13,4333041388.29,,,,,11248337.34,6812709023.52,,,,,,,,85750000.0,,,,,,5738515847.65,2322809914.92,3415705932.73,,513347272.27,513347272.27,,3415705932.73,,3415705932.73,,,,,,38400.0,,,,,56947605.38,18756771.41,4090545981.79,10903255005.31,,2020000000.0,,,,,,1488717289.27,50000000.0,1438717289.27,1831860565.73,,,,215523584.91,-148293832.91,5277940.07,,,,44429770.49,49707710.56,,,,,,,,,,,,,,523046000.0,40820626.02,6021381943.58,,545131462.0,,,,,,,3100000.0,3100000.0,,,,3100000.0,548231462.0,6569613405.58,,936000000.0,,,,1122369821.37,,,,637211538.12,,,1638060240.24,,,4333641599.73,,4333641599.73,10903255005.31,定期报告,是,20090311,CNY,合并期末,2020-03-13T15:29:48
20070930,,1204963090.57,,,1383778.5,,,1872490743.71,1555540506.53,316950237.18,,735493240.64,,,,,,,,,,4532657.56,4532657.56,3291926077.84,,,,,11540660.17,7122330248.99,,,,,,,,85750000.0,1854032.96,,,,,,,,,414502196.17,414502196.17,,3292403372.8,,3292403372.8,,,,,,41100.0,,,464433.2,,78013492.55,,3873028627.68,10995358876.67,,1880000000.0,,,,,,1252715708.0,80000000.0,1172715708.0,1998018588.08,,,,250299151.91,180740208.3,,,,,16782877.91,16782877.91,,,,,,,,,,,,,,578087000.0,86434547.44,6243078081.64,,660848993.14,,,,,,,2000000.0,2000000.0,,,,,662848993.14,6905927074.78,,936000000.0,,,,1128335948.57,,,,544493806.45,,,1480402046.87,,,4089231801.89,200000.0,4089431801.89,10995358876.67,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
