报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20030331,1830988406.86,1821563470.06,,,,,,1734349857.35,1444233257.26,,,,,,,,,7841881.28,,126599601.02,148822614.99,6852502.8,,,-1069057.24,,,,,,,,139823.0,,,,9424936.8,,95709315.27,328253.46,,4052636.75,,91984931.98,34538096.74,,57446835.24,,,52356187.61,,5090647.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,5975622354.89,5943823330.51,,,,,,5645009339.32,4630442992.22,,,,,,,,,23971060.12,,418080004.45,557186117.0,15329165.53,,,-16898852.55,,,,,,,,314068.0,,,,31799024.38,,314028231.02,2858663.6,,29380807.14,,287506087.48,113122444.16,,174383643.32,,,158477747.94,,15905895.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040329,CNY,合并期末,2020-03-13T16:00:40
20020930,4612576567.6,4586482694.14,,,,,,4346829673.59,3585058400.72,,,,,,,,,19721859.96,,338614669.76,391374919.29,12059823.86,,,-21992558.72,,,,,,,,137637.0,,,,26093873.46,,243891972.29,2143295.9,,15557771.59,,230477496.6,69491800.77,,160985695.83,,,149514737.36,,11470958.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20030816,CNY,合并期末,2020-03-13T16:00:40
20020630,3018297677.25,3000882903.37,,,,,,2820905592.57,2316922017.95,,,,,,,,,13583266.17,,224639697.95,258225811.36,7534799.14,,,-538721.44,,,,,,,,69318.0,,,,17414773.88,,196922681.24,1050767.09,,13228312.14,,184745136.19,69144132.64,,115601003.55,,,106973391.95,,8627611.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020819,CNY,合并期末,2020-03-13T16:00:40
20020331,1497939351.11,1490135111.21,,,,,,1405728906.76,1152535042.14,,,,,,,,,7334193.89,,109125163.46,131875526.28,4858980.99,,,-626011.14,,,,,,,,,,,,7804239.9,,91584433.21,887962.88,,2018726.86,,90453669.23,34028926.2,,56424743.03,,,51962452.64,,4462290.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,5370089368.49,5334028710.18,,,,,,5108048974.14,4163902618.51,,,,,,,,,22101346.38,,392784996.09,522102842.78,7157170.38,,,-505681.27,,,,,,,,3511998.57,,,,36060658.31,,265046711.65,6524440.99,,11490010.07,,260081142.57,103209535.64,,156871606.93,,,146133840.61,,10737766.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040329,CNY,合并期末,2020-03-13T16:00:40
20010630,2660738969.53,2644970813.82,,,,,,2505128415.88,2034004853.14,,,,,,,,,11925750.88,,198870670.83,255801958.85,4525182.18,,,-1764079.66,,,,,,,,331906.0,,,,15768155.71,,154178379.99,3164701.46,,5490460.63,,151852620.82,54116860.58,,97735760.24,,,90763780.34,,6971979.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010820,CNY,合并期末,2020-03-13T16:00:40
20001231,4301773475.59,4265333812.92,,,,,,4063714199.83,3201331862.39,,,,,,,,,19792568.06,,348172061.02,467337061.35,27913527.64,,,4647887.81,,,,,,,,9288486.45,,,,36439662.67,,209518853.07,18407208.86,,7990254.09,,219935807.84,62725426.49,,157210381.35,,,146234182.77,,10976198.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010423,CNY,合并期末,2020-03-13T16:00:40
20000630,2195128696.67,2179096868.62,,,,,,2058335164.61,1622777837.51,,,,,,,,,10713708.77,,180077654.32,227823099.1,16793097.22,,,3673055.16,,,,,,,,,,,,16031828.05,,117456917.2,4008835.09,,3357770.99,,118107981.3,26355345.77,,91752635.53,,,86153117.66,,5599517.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20001230,CNY,合并期末,2020-03-13T16:00:40
19991231,3530043650.58,3494180972.86,,,,,,3329865846.98,2585389481.16,,,,,,,,,18337810.81,,278466372.64,407765396.84,39886639.18,,,3114454.15,,,,,,,,,,,,35862677.72,,163601653.01,24523208.13,,9780213.45,,178344647.69,40674457.4,,137670190.29,,,128984979.38,,8685210.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010120,CNY,合并期末,2020-03-13T16:00:40
19981231,3418862456.19,3397975150.71,,,,,,3255144572.49,2571961962.27,,,,,,,,,14842841.54,,209077617.4,415734388.49,43158918.43,,,2130144.13,,,,,,,,,,,,20887305.48,,151573515.69,24638657.38,,10801376.49,,165410796.58,32234017.32,,133176779.26,,,123701439.67,,9475339.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010120,CNY,合并期末,2020-03-13T16:00:40
19971231,3102556626.7,3085278455.37,,,,,,2945036122.91,2295882967.52,,,,,,,,,14567407.1,,198084664.9,368482598.25,67142842.01,,,1588407.16,,,,,,,,,,,,17278171.33,,146053562.06,30232045.0,,8150837.84,,168134769.22,47374126.95,,120760642.27,,,111528469.52,,9232172.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010120,CNY,合并期末,2020-03-13T16:00:40
