报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,308655362.66,,,,,,504367858.13,137234406.67,367133451.46,,67269544.51,,,,,,,,,,48400013.36,48400013.36,189516897.87,,,,,60767.0,1118270443.53,,,,,,,,,,,,,,,,,,304646453.39,304646453.39,,656613974.54,,656613974.54,,,,,,33884393.44,,,1314400.28,,6129922.61,,1002589144.26,2120859587.79,,309467527.5,,,,,,241289021.64,,241289021.64,11349791.48,,,,4430715.26,14348011.09,2536159.91,15240000.0,,,35382248.98,53158408.89,,,,,,,,,,,,,,1000000.0,452861.4,635496337.26,,265690000.0,,,,,,,,,,,,22260000.0,287950000.0,923446337.26,,193000000.0,,,,509019305.89,,,,109133144.59,,,364228294.3,,,1175380744.78,22032505.75,1197413250.53,2120859587.79,定期报告,未审计,20110412,CNY,合并期末,2020-03-13T15:29:48
20101231,,300903225.51,,,,,,302419483.42,131184368.24,171235115.18,,108613010.22,,,,,,,,,,5564513.11,5564513.11,197357924.3,,,,,,914858156.56,,,,,,,,,,,,,,1400856061.41,709910148.7,690945912.71,4297446.02,253841854.94,253841854.94,,686648466.69,,686648466.69,,,,,,33550679.49,,,1364954.12,,6124510.16,,981530465.4,1896388621.96,,182409457.57,,,,,,190719413.78,,190719413.78,6891608.53,,,,5894597.9,16526702.74,,15240000.0,,,19516790.82,34756790.82,,,,,,,,,,,,,,,,437198571.34,,266690000.0,,,,,,,,,,,,22260000.0,288950000.0,726148571.34,,193000000.0,,,,509019305.89,,,,109133144.59,,,336925666.09,,,1148078116.57,22161934.05,1170240050.62,1896388621.96,定期报告,是,20120202,CNY,合并期末,2020-03-13T15:29:48
20100930,,207433722.01,,,,,,365503590.0,141441427.76,224062162.24,,109977978.0,,,,,,,,,,7462108.23,7462108.23,242732079.18,,,,,8758.0,933118235.42,,,,,,,,,,,,,,,,,,157802212.58,157802212.58,,710232696.8,2424811.55,712657508.35,,,,,,33696613.88,,,1415507.96,,4843314.12,,910415156.89,1843533392.31,,189246875.77,,,,,,166663002.76,,166663002.76,4638777.5,,,,6498276.72,8721124.5,2991166.99,45801513.57,,,22337141.98,71129822.54,,,,,,,,,,,,,,,85070.16,446982949.95,,237840000.0,,,,,,,,,,,,8760000.0,246600000.0,693582949.95,,193000000.0,,,,509572949.4,,,,101102159.72,,,326435539.38,,,1130110648.5,19839793.86,1149950442.36,1843533392.31,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,236111175.75,,,,,,385574531.83,163765930.13,221808601.7,,74376483.42,,,,,,,,,,7769108.64,7769108.64,220382966.69,,,,,35032.0,924249298.33,,,,,,,,,,,,,,1392663957.93,648333394.94,744330562.99,4297446.02,53376961.74,53376961.74,,740033116.97,2424811.55,742457928.52,,,,,,29795435.18,,,1482913.08,,4843314.12,,831956552.64,1756205850.97,,201110010.87,,,,,,146299324.41,,146299324.41,4160196.97,,,,4050179.47,16100842.03,3806448.49,73533000.0,,,29366365.38,106705813.87,,,,,,,,,,,,,,,185025.55,478611393.17,,136670000.0,,,,,,,,,,,,8760000.0,145430000.0,624041393.17,,193000000.0,,,,509572949.4,,,,101102159.72,,,308848854.12,,,1112523963.24,19640494.56,1132164457.8,1756205850.97,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,152486177.9,,,,,,353166182.52,111589677.52,241576505.0,,91994910.96,,,,,,,,,,8862147.09,8862147.09,218832089.11,,,,,61306.0,825402813.58,,,,,,,,,,,,,,,,,,38684386.73,38684386.73,,768299704.29,5953728.0,774253432.29,,,,,,16148692.85,,,1533466.92,,3951118.61,,834571097.4,1659973910.98,,198971660.0,,,,,,113082712.51,,113082712.51,8156991.07,,,,3934768.96,39778661.67,2224888.75,,,,41875249.87,44100138.62,,,,,,,,,,,,,,20000000.0,,428024932.83,,47000000.0,,,,,,,,,,,,8760000.0,55760000.0,483784932.83,,193000000.0,,,,504712949.4,,,,101102159.72,,,365616561.45,,,1164431670.57,11757307.58,1176188978.15,1659973910.98,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,244580213.59,,,,,,266878995.41,119006057.03,147872938.38,,21701498.7,,,,,,,,,,2151798.72,2151798.72,228905793.2,,,,,,764218299.62,,,,,,,,,,,,,,1345670737.82,588899279.62,756771458.2,4297446.02,78739678.8,78739678.8,,752474012.18,,752474012.18,,,,,,16301950.52,,,1584020.76,,3951118.61,,853050780.87,1617269080.49,,212407972.15,,,,,,63144883.3,,63144883.3,5386349.19,,,,4378670.33,35364137.4,,,,,31880920.12,31880920.12,,,70000000.0,,,,,,,,,,,70000000.0,,422562932.49,,47000000.0,,,,,,,,,,,,,47000000.0,469562932.49,,193000000.0,,,,504712949.4,,,,101102159.72,,,337093007.65,,,1135908116.77,11798031.23,1147706148.0,1617269080.49,定期报告,是,20110305,CNY,合并期末,2020-03-13T15:29:48
20090930,,194294018.17,,,,,,305801346.13,122258048.46,183543297.67,,79769707.45,,,,,,,,,,3595191.95,3595191.95,229146226.34,,,,,8758.0,812615248.04,,,,,,,,,,,,,,,,,,66850281.68,66850281.68,,782959316.48,,782959316.48,,,,,,16351217.9,,,1634574.6,,2399631.56,,870195022.22,1682810270.26,,206946558.17,,,,,,92798291.38,20000000.0,72798291.38,9093357.55,,,,2654383.64,21210632.63,5012812.25,,,,43170175.59,48182987.84,,,,,,,,,,,,,,70000000.0,122921.02,451009132.23,,117000000.0,,,,,,,,,,,,,117000000.0,568009132.23,,193000000.0,,,,504712949.4,,,,90850645.59,,,314635407.5,,,1103199002.49,11602135.54,1114801138.03,1682810270.26,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,188604745.94,,,,,,286413605.39,105521432.1,180892173.29,,41576534.78,,,,,,,,,,11272364.91,11272364.91,207116223.56,,,,,35032.0,735018506.58,,,,,,,,,,,,,,1345848183.09,528518879.81,817329303.28,4297446.02,6768489.6,6768489.6,,813031857.26,,813031857.26,,,,,,16471558.7,,,1685128.44,,2322635.94,,840279669.94,1575298176.52,,111910910.35,,,,,,102737141.33,40000000.0,62737141.33,5035084.38,,,,99285.65,5060679.99,3259965.0,9080000.0,,,40196995.36,52536960.36,,,,,,,,,,,,,,99000000.0,,376380062.06,,118000000.0,,,,,,,,,,,,,118000000.0,494380062.06,,193000000.0,,,,504712949.4,,,,90850645.59,,,280877993.69,,,1069441588.68,11476525.78,1080918114.46,1575298176.52,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,112251328.61,,,,,,317348865.85,83498420.13,233850445.72,,61643100.08,,,,,,,,,,1545817.01,1545817.01,243257882.03,,,,,61306.0,736108299.58,,,,,,,,,,,,,,,,,,5922087.69,5922087.69,,842631241.16,,842631241.16,,,,,,16591899.5,,,1735682.28,,2399631.56,,869280542.19,1605388841.77,,90000000.0,,,,,,151392950.73,20000000.0,131392950.73,9133022.03,,,,-1442708.92,10232365.33,1225275.0,,,,24415288.49,25640563.49,,,,,,,,,,,,,,99000000.0,,383956192.66,,118000000.0,,,,,,,,,,,,,118000000.0,501956192.66,,193000000.0,,,,504712949.4,,,,90850645.59,,,304123437.69,,,1092687032.68,10745616.43,1103432649.11,1605388841.77,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,154803374.66,,,,,,219422691.56,86430336.69,132992354.87,,17221805.85,,,,,,,,,,1752233.72,1752233.72,217485132.44,,,,,,610685238.23,,,,,,,,,,,,,,1345855578.53,468438979.59,877416598.94,4297446.02,814762.27,814762.27,,873119152.92,,873119152.92,,,,,,16712240.3,,,1786236.12,,2322635.94,,894755027.55,1505440265.78,,100000000.0,,,,,,57607411.34,,57607411.34,4559625.06,,,,506791.05,17302922.31,,,,,22644726.4,22644726.4,,,,,,,,,,,,,,99000000.0,,301621476.16,,118000000.0,,,,,,,,,,,,,118000000.0,419621476.16,,193000000.0,,,,504712949.4,,,,90850645.59,,,286211914.11,,,1074775509.1,11043280.52,1085818789.62,1505440265.78,定期报告,是,20100305,CNY,合并期末,2020-03-13T15:29:48
20080930,,114948905.28,,,,,,280030847.74,74668040.87,205362806.87,,77715510.81,,,,,,,,,,15295493.87,15295493.87,195567524.18,,,,,8766.0,683567047.88,,,,,,,,,,,,,,,,,,6737301.69,6737301.69,,883818798.38,-23845.1,883794953.28,,,,,,3408209.01,,,1870492.57,,2308471.49,,898119428.04,1581686475.92,,140000000.0,,,,,,83415116.43,,83415116.43,1875318.93,,,,6971075.29,11376168.38,1451135.85,,,,48052336.41,49503472.26,,,,,,,,,,,,,,1000000.0,1276337.09,295417488.38,,218000000.0,,,,,,,,,,,,,218000000.0,513417488.38,,193000000.0,,,,504712949.4,,,,84035458.94,,,274508819.17,,,1056257227.51,12011760.03,1068268987.54,1581686475.92,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,243623391.68,,,,,,307823581.14,78832964.45,228990616.69,,41116660.21,,,,,,,,,,14109455.28,14109455.28,176601997.82,,,,,43830.0,783318916.13,,,,,,,,,,,,,,1326971589.78,408417972.29,918553617.49,4297446.02,3499503.15,3499503.15,,914256171.47,,914256171.47,,,,,,3460178.13,,,1921046.41,,2321215.33,,925458114.49,1708777030.62,,225247284.17,,,,,,113248352.9,,113248352.9,2986733.55,,,,2313648.88,21384942.75,1732120.61,5040000.0,,,62745180.02,69517300.63,,,,,,,,,,,,,,1000000.0,,435698262.88,,218000000.0,,,,,,,,,,,,,218000000.0,653698262.88,,193000000.0,,,,504712949.4,,,,84035458.94,,,260762029.02,,,1042510437.36,12568330.38,1055078767.74,1708777030.62,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,127871707.96,,,,,,281416391.27,40433848.33,240982542.94,,63592816.1,,,,,,,,,,15102030.74,15102030.74,207100939.33,,,,,70128.0,695154013.4,,,,,,,,,,,,,,,,,,310185.6,310185.6,,942886695.34,,942886695.34,,,,,,3512150.25,,,1971600.25,,2321215.33,,951001846.77,1646155860.17,,207129588.26,,,,,,101363498.1,,101363498.1,2397481.74,,,,1781172.71,21631107.48,1124344.76,,,,29053107.82,30177452.58,,,,,,,,,,,,,,1000000.0,,365480300.87,,218000000.0,,,,,,,,,,,,477285.67,218477285.67,583957586.54,,193000000.0,,,,504712949.4,,,,84035458.94,,,267352341.39,,,1049100749.73,13097523.9,1062198273.63,1646155860.17,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,139814924.32,,,,,,179206522.05,64778623.4,114427898.65,,52337234.47,,,,,,,,,,16896850.45,16896850.45,226852072.06,,,,,,615107603.35,,,,,,,,,,,,,,1323476787.99,346976221.98,976500566.01,4297446.02,,,,972203119.99,,972203119.99,,,,,,3671312.19,,,1988451.53,,2321215.33,,980184099.04,1595291702.39,,121150408.94,,,,,,60837033.99,,60837033.99,7433203.12,,,,995738.86,23454523.54,44955.69,,,,37288370.62,37333326.31,,,,,,,,,,,,,,76000000.0,,327204234.76,,218000000.0,,,,,,,,,,,,,218000000.0,545204234.76,,193000000.0,,,,504712949.4,,,,84035458.94,,,254584578.08,,,1036332986.42,13754481.21,1050087467.63,1595291702.39,定期报告,是,20090314,CNY,合并期末,2020-03-13T15:29:48
20070930,,194913263.71,,,,,,233446913.82,45874454.66,187572459.16,,69090944.43,,,,,,,,,,18326876.81,18326876.81,212877532.11,,,,,2661376.0,731316906.88,,,,,,,,,,,,,,,,,,66792212.49,66792212.49,,931783229.15,,931783229.15,,,,,,,,,,,2400967.21,,1000976408.85,1732293315.73,,93000000.0,,,,,,118656950.02,30000000.0,88656950.02,5095520.17,,,,22496387.46,10485630.3,7120.68,,,,7421234.2,7428354.88,,,,,,,,,,,,,,16000000.0,12761389.65,285924232.48,,409000000.0,,,,,,,,,,,,,409000000.0,694924232.48,,193000000.0,,,,504712949.4,,,,78641848.48,,,246374911.44,,,1022729709.32,14639373.93,1037369083.25,1732293315.73,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,84542143.36,,,,,,201701291.23,26446203.68,175255087.55,,69579281.63,,,,,,,,,,17849313.73,17849313.73,176102838.71,,,,,3040278.18,552815146.84,,,,,,,,,,,,,,1264671701.63,301065505.89,963606195.74,4297446.02,31850647.13,31850647.13,,959308749.72,,959308749.72,,,,,,,,,,,2400967.21,,993560364.06,1546375510.9,,179000000.0,,,,,,119287093.87,30000000.0,89287093.87,2597784.17,,,,20982010.9,8899633.1,,,,,11814584.44,11814584.44,,,,,,,,,,,,,,41000000.0,10380226.86,393961333.34,,409000000.0,,,,,,,,,,,,,409000000.0,802961333.34,,140000000.0,,,,274729749.4,,,,78641848.48,,,234467738.83,,,727839336.71,15574840.85,743414177.56,1546375510.9,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,57927323.82,,,,,,241917274.3,6767223.96,235150050.34,,41437364.12,,,,,,,,,,19240918.21,19240918.21,171717410.7,,,,,162350.65,532402641.8,,,,,,,,,,,,,,,,,,21799365.87,21799365.87,,987283906.28,,987283906.28,,,,,,,,,,,2095988.65,,1011179260.8,1543581902.6,,177000000.0,,,,,,73103204.84,,73103204.84,4730832.53,,,,19595127.94,4276123.21,699962.5,28000000.0,,,31648455.82,60348418.32,,,,,,,,,,,,,,61000000.0,662154.23,400715861.07,,409000000.0,,,,,,,,,,,,,409000000.0,809715861.07,,140000000.0,,,,274729749.4,,,,78641848.48,,,224080101.64,,,717451699.52,16414342.01,733866041.53,1543581902.6,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,100009042.93,,,,,,185846608.31,35656352.55,150190255.76,,73785936.49,,,,,,,,,,24995791.68,24995791.68,150101303.87,,1032841.0,,,,534738683.28,,,,,,,,,,,,,,1256508555.06,256889342.91,999619212.15,9928951.0,41590477.15,41590477.15,,989690261.15,,989690261.15,,,,,,,,,,,5119510.34,,1036400248.64,1571138931.92,,172000000.0,,,,,,85924345.11,,85924345.11,6258686.98,,,,15404792.86,18377508.33,,,,,42502221.49,42502221.49,312301.67,,,,,,,,641526.1,,,,,61000000.0,,401467554.77,,409000000.0,,,,,,,,,,,,,409000000.0,810467554.77,,140000000.0,,,,274729749.4,,,,79618887.08,,,249311701.75,,,743660338.23,17011038.92,760671377.15,1571138931.92,定期报告,是,20080307,CNY,合并期末,2020-03-13T15:29:48
20060930,,78170626.78,,,,,,186930548.85,39000430.97,147930117.88,,48841486.94,,,,,,,,,,19628176.25,19628176.25,144154557.34,,1429394.34,,,,479154790.5,,,,,,,,17563034.59,,,,,,1177090513.22,231305390.19,945785123.03,9928951.0,70434393.35,70434393.35,,935856172.03,295452.75,936151624.78,,,,,,,,,,,,,1024149052.72,1503303843.22,,167000000.0,,,,,,69064063.48,7100000.0,61964063.48,4484422.74,,,,13878888.65,17543633.44,,,,,39600202.01,39600202.01,318505.02,,,,,,,,6545520.32,,,,,,,318435235.66,,456000000.0,,,,,,,,,,,,,456000000.0,774435235.66,,140000000.0,,,,274729749.4,,,,74663403.09,,,239475455.07,,,728868607.56,,728868607.56,1503303843.22,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,103577839.72,,,,,,194188834.42,28753349.43,165435484.99,,42861007.44,,,,,,,,,,18399413.81,18399413.81,137993697.73,,1564070.77,,,,498584863.89,,,,,,,,17563034.59,,,,,,1184194257.38,209947892.25,974246365.13,9928951.0,32897872.11,32897872.11,,964317414.13,6876626.72,971194040.85,,,,,,,,,,,,,1021654947.55,1520239811.44,,147000000.0,,,,,,93716850.8,26000000.0,67716850.8,4714945.91,,,,11440660.46,20420731.43,,,,,42467965.02,42467965.02,347172.79,,,,,,,,5747343.0,,,,,20000000.0,,345855669.41,,446000000.0,,,,,,,,,,,,,446000000.0,791855669.41,,140000000.0,,,,274729749.4,,,,74663403.09,,,238990989.54,,,728384142.03,,728384142.03,1520239811.44,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,119234973.72,,,,,,214282582.79,22984446.62,191298136.17,,52795503.86,,,,,,,,,,18173653.2,18173653.2,132280226.85,,355381.53,,,,537122321.95,,,,,,,,17563034.59,,,,,,909172976.77,207592664.89,701580311.88,9928951.0,269318181.86,269318181.86,,691651360.88,,691651360.88,,,,,,,,,,,,,978532577.33,1515654899.28,,129000000.0,,,,,,98534131.67,40000000.0,58534131.67,7114027.96,,,,9226965.54,22715768.95,,7000000.0,,,19067784.99,26067784.99,342311.32,,,,,,,,2642928.77,,,,,60000000.0,,355643919.2,,446000000.0,,,,,,,,,,,,,446000000.0,801643919.2,,140000000.0,,,,274729749.4,,,,74663403.09,,,224617827.59,,,714010980.08,,714010980.08,1515654899.28,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,217784216.77,,,,,,182446383.3,36199626.15,146246757.15,,31806702.49,,,,,,,,,,17827274.22,17827274.22,107454750.33,,849999.9,,,,558169327.01,,,,,,,,17563034.59,,,,,,909168960.11,188119956.01,721049004.1,9928951.0,158376801.98,158376801.98,,711120053.1,,711120053.1,,,,,,,,,,,,,887059889.67,1445229216.68,,107000000.0,,,,,,75484418.01,40000000.0,35484418.01,7688511.86,,,,11296450.25,39493788.83,,,,,32329108.08,32329108.08,350202.32,,,,,,,,,,,,,60000000.0,,333642479.35,,406000000.0,,,,,,,,,,,,,406000000.0,739642479.35,,140000000.0,,,,274729749.4,,,,74663403.09,,,216193584.84,7000000.0,,705586737.33,,705586737.33,1445229216.68,定期报告,是,20070301,CNY,合并期末,2020-03-13T15:29:48
20050930,,220241971.7,,,,,,191427406.02,35202433.69,156224972.33,,20238403.8,,,,,,,,,,22438531.56,22438531.56,131236763.15,,1958730.94,,,,587541807.17,,,,,,,,7882752.1,,,,,,719603285.79,178968567.76,540634718.03,10145561.41,252628841.42,252628841.42,,530489156.62,,530489156.62,,,,,,,,,,,,,791000750.14,1378542557.31,,112000000.0,,,,,,61096797.12,30000000.0,31096797.12,15135620.39,,,,12214555.6,31292519.21,,,,,16892771.78,16892771.78,1053021.88,,,,,,,,5606965.24,,,,,,,255292251.22,,436000000.0,,,,,,,,,,,,,436000000.0,691292251.22,,140000000.0,,,,274729749.4,,,,63383990.96,,,209136565.73,,,687250306.09,,687250306.09,1378542557.31,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,125320700.26,,,,,,177630071.08,29490000.0,148140071.08,,29194203.49,,,,,,,,,,18598540.67,18598540.67,131986308.82,,2409003.89,,,,485138828.21,,,,,,,,7882752.1,,,,,,705104913.92,169301510.69,535803403.23,10145561.41,230503172.87,230503172.87,,525657841.82,,525657841.82,,,,,,,,,,,,,764043766.79,1249182595.0,,102000000.0,,,,,,44286152.45,,44286152.45,11787487.29,,,,10573529.21,21899249.75,,,,,25090932.0,25090932.0,904899.24,,,,,,,,7075109.5,,,,,,,223617359.44,,356000000.0,,,,,,,,,,,,,356000000.0,579617359.44,,140000000.0,,,,274729749.4,,,,63383990.96,,,,191451495.2,,669565235.56,,669565235.56,1249182595.0,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T15:29:48
20050331,,56550256.75,,,,,,200485151.28,18601222.94,181883928.34,,34574502.17,,,,,,,,,,32261763.55,32261763.55,136873157.2,,,,1181503.57,,461926334.52,,,,,,,,7882752.1,,,,,,704885765.48,159541202.18,545344563.3,10145561.41,198523078.49,198523078.49,,535199001.89,,535199001.89,,,,,,,,,,,,,741604832.48,1203531167.0,,112000000.0,,,,,,46762667.64,,46762667.64,9368197.4,,,,9715170.58,16198286.42,,14000000.0,,,22291914.8,36291914.8,647153.58,,,,,,,,2905895.62,,,,,,,233889286.04,,316000000.0,,,,,,,,,,,,,316000000.0,549889286.04,,140000000.0,,,,274729749.4,,,,63383990.96,,,175528140.6,,,653641880.96,,653641880.96,1203531167.0,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,81285955.69,,,,,,171928382.57,50633446.73,121294935.84,,16403134.27,,,,,,,,,,31160388.5,31160388.5,112657131.96,,1182422.47,,,,414617415.46,,,,,,,,7882752.1,,,,,,705331831.48,149559614.58,555772216.9,10145561.41,188768080.13,188768080.13,,545626655.49,,545626655.49,,,,,,,,,,,,,742277487.72,1156894903.18,,72000000.0,,,,,,60838841.94,,60838841.94,12225928.66,,,,8096966.9,26012590.48,,,,,16419410.59,16419410.59,862283.16,,,,,,,,48225.0,,,,,,,196504246.73,,316000000.0,,,,,,,,,,,,,316000000.0,512504246.73,,140000000.0,,,,274729749.4,,,,63383990.96,,,166276916.09,,,644390656.45,,644390656.45,1156894903.18,定期报告,是,20060125,CNY,合并期末,2020-03-13T15:29:48
20040930,,52296948.34,,,,,,161926787.86,11047836.04,150878951.82,,19644953.91,,,,,,,,,,5420501.13,5420501.13,132556036.78,,1313595.15,,,,373158823.17,,,,,,,,8000000.0,,,,,,695805727.16,139197179.89,556608547.27,10145561.41,165774592.82,165774592.82,,546462985.86,,546462985.86,,,,,,,,,,,,,720237578.68,1093396401.85,,72325149.49,,,,,,27826136.95,,27826136.95,6294277.59,,,,9249236.5,17253470.86,,,,,17095125.35,17095125.35,559829.88,,,,,,,,3255815.66,,,,,,,153859042.28,,316000000.0,,,,,,,,,,,,,316000000.0,469859042.28,,140000000.0,,,,274729749.4,,,,52196702.81,,,156610907.36,,,623537359.57,,623537359.57,1093396401.85,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,142758341.31,,,,,,157550362.45,13226457.3,144323905.15,,36123813.81,,,,,,,,,,1672876.62,1672876.62,127251723.83,,1469264.07,,,,466826382.09,,,,,,,,8000000.0,,,,,,695020323.16,128941680.17,566078642.99,10145561.41,48058937.29,48058937.29,,555933081.58,,555933081.58,,,,,,,,,,,,,611992018.87,1078818400.96,,66425149.49,,,,,,36830470.66,555409.18,36275061.48,5795013.17,,,,9285934.28,18592449.39,,,,,14087582.89,14087582.89,645519.02,,,,,,,,5566121.16,,,,,,,157228240.06,,316000000.0,,,,,,,,,,,,,316000000.0,473228240.06,,140000000.0,,,,274729749.4,,,,52196702.81,,,138663708.69,,,605590160.9,,605590160.9,1078818400.96,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T15:29:48
20040331,,44249480.19,,,,,,215590338.69,37701119.82,177889218.87,,3838770.69,,,,,,,,,,3030103.35,3030103.35,149741818.74,,452843.04,,,,416903354.7,,,,,,,,8000000.0,,,,,,695017827.97,119040764.11,575977063.86,10145561.41,23944350.06,23944350.06,,565831502.45,,565831502.45,,,,,,,,,,,,,597775852.51,1014679207.21,,54425149.49,,,,,,86357275.2,8541203.61,77816071.59,6559506.6,,,,8140356.07,22914770.59,,,,,18278582.05,18278582.05,353854.91,,,,,,,,2801669.96,,,,,,,199831164.87,,195000000.0,,,,,,,,,,,,,195000000.0,394831164.87,,140000000.0,,,,274729749.4,,,,52196702.81,,,124921590.13,28000000.0,,619848042.34,,619848042.34,1014679207.21,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T15:29:48
20031231,,46571715.56,,,25614870.87,,,151104864.53,42352258.3,108752606.23,,23512789.85,,,,,,,,,,1050815.82,1050815.82,95143786.15,,712821.47,,,,343711664.25,,,,,,,,8000000.0,,,,,,694102789.12,108907083.65,585195705.47,10145561.41,20330855.34,20330855.34,,575050144.06,,575050144.06,,,,,,,,,,,,,603380999.4,947092663.65,,62425149.49,,,,,,64482319.08,8034152.03,56448167.05,6719065.29,,,,5388043.57,6544985.02,,,,,8415308.63,8415308.63,149179.57,,,,,,,,159877.57,,,,,,,154283928.22,,195000000.0,,,,,,,,,,,,,195000000.0,349283928.22,,140000000.0,,,,274729749.4,,,,52196702.81,,,130882283.22,28000000.0,,597808735.43,,597808735.43,947092663.65,定期报告,是,20050112,CNY,合并期末,2020-03-13T15:29:48
20030930,,29544784.19,,,46765720.0,,,192089810.68,66831174.44,125258636.24,,6090444.65,,,,,,,,,,1742701.2,1742701.2,81892800.32,,1215805.55,,,,359342066.59,,,,,,,,,,,,,,346279005.22,99974547.85,246304457.37,10154367.56,328261830.93,328261830.93,,236150089.81,,236150089.81,,,,,,,,,,,,,564411920.74,923753987.33,,55100000.0,,,,,,56126743.55,998386.0,55128357.55,2705400.0,,,,6162542.63,7873565.31,,,,,7216781.77,7216781.77,150913.96,,,,,,,,8357258.37,,,,,,,143693205.59,,195000000.0,,,,,,,,,,,,,195000000.0,338693205.59,,140000000.0,,,,274729749.4,,,,41740786.24,,,128590246.1,,,585060781.74,,585060781.74,923753987.33,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T15:29:48
20030630,,54017425.61,,,46765720.0,,,170326282.8,65314559.0,105011723.8,,9822673.87,,,,,,,,,,3385968.26,3385968.26,92622639.1,,509438.52,,,,377450148.16,,,,,,,,,,,,,,349014251.21,97469190.91,251545060.3,11954367.56,298997850.11,298997850.11,,239590692.74,,239590692.74,,,,,,,,,,,,,538588542.85,916038691.01,,52600000.0,,,,,,52317737.97,,52317737.97,1369080.0,,,,5305908.52,9831466.09,,,,,9696122.74,9696122.74,230357.93,,,,,,,,11175483.23,,,,,5000000.0,,147526156.48,,205000000.0,,,,,,,,,,,,,205000000.0,352526156.48,,140000000.0,,,,274729749.4,,,,41740786.24,,,107041998.89,,,563512534.53,,563512534.53,916038691.01,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T15:29:48
