报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020331,306001000.0,306406000.0,,,,,,277018000.0,223201000.0,,,,,,,,,1727000.0,,25780000.0,24448000.0,1862000.0,,,,,,,,,,,,,,,-405000.0,,28983000.0,378000.0,,1552000.0,,27809000.0,4206000.0,,23603000.0,,,23608000.0,,-5000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
20011231,1104157163.74,1099258491.4,,,,,,1005548498.41,766747318.96,,,,,,,,,6615517.62,,120755498.26,108552056.82,2878106.75,,,3035148.24,,,,,,,,,,,,4898672.34,,101643813.57,1138639.19,,5523884.82,,97258567.94,16307132.31,,80951435.63,,,80896146.32,,55289.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020325,CNY,合并期末,2020-03-13T16:00:40
20010630,574737716.42,571963969.32,,,,,,514205653.37,396949260.37,,,,,,,,,3442574.88,,66599365.29,44799378.16,2415074.67,,,330000.0,,,,,,,,,,,,2773747.1,,60862063.05,586819.01,,2443260.92,,59005621.14,8907251.1,,50098370.04,,,50063075.13,,35294.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010726,CNY,合并期末,2020-03-13T16:00:40
20001231,1046045333.11,1044072798.76,,,,,,959547955.37,734998291.82,,,,,,,,,6830368.63,,109892641.12,98780714.31,9045939.49,,,604000.0,,,,,,,,,,,,1972534.35,,87101377.74,4021563.07,,6447997.04,,84674943.77,15489472.12,,69185471.65,,,69119386.62,,66085.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010312,CNY,合并期末,2020-03-13T16:00:40
20000630,553725491.86,553211576.91,,,,,,500471917.34,395434580.57,,,,,,,,,3719170.6,,54565536.94,38672944.65,4771252.78,,,,,,,,,,,,,,,513914.95,,53253574.52,880614.1,,1696260.8,,52437927.82,8934404.01,,43503523.81,,,43455161.41,,48362.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000724,CNY,合并期末,2020-03-13T16:00:40
19991231,952093456.69,950661233.82,,,,,,875125054.97,677224674.49,,,,,,,,,6759541.17,,94999313.65,87584371.01,8557154.65,,,,,,,,,,,1275439.62,,,,1432222.87,,78243841.34,2195218.01,,6399857.67,,74039201.68,10399765.39,,63639436.29,,,63609740.23,,29696.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000417,CNY,合并期末,2020-03-13T16:00:40
19990630,483122454.54,484217364.2,,,,,,434390199.09,352944306.33,,,,,,,,,,,39190073.68,36613273.76,4365982.67,,,,,,,,,,,,,,,-1094909.66,,48732255.45,136904.62,,2147482.69,,46721677.38,7008251.61,,39713425.77,,,39713425.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990816,CNY,合并期末,2020-03-13T16:00:40
19981231,975177796.32,973883996.72,,,,,,905099413.29,724988304.97,,,,,,,,,5229156.61,,63539787.26,103628395.89,7713768.56,,,,,,,,,,,,,,,1293799.6,,70078383.03,488428.67,,7545168.21,,63021643.49,10238611.47,,52783032.02,,,52783032.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990419,CNY,合并期末,2020-03-13T16:00:40
19980630,516503459.4,515608245.85,,,,,,468246475.63,392080110.54,,,,,,,,,2919340.47,,30249908.35,35683389.22,6037164.4,,,169125.52,,,,,,,,,,,,895213.55,,48426109.29,131610.52,,3316545.55,,45241174.26,6760807.3,,38480366.96,,,38480366.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980825,CNY,合并期末,2020-03-13T16:00:40
19971231,915736426.78,915631097.95,,,,,,816970747.06,709218824.89,,,,,,,,,5675271.68,,30297432.44,57552865.14,14226352.91,,,22500.0,,,,,,,,,,,,105328.83,,98788179.72,2360229.47,,1777784.3,,99370624.89,14905593.73,,84465031.16,,,84465031.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980421,CNY,合并期末,2020-03-13T16:00:40
19970630,444315084.28,443118844.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196240.19,,45972249.05,,,,,45972249.05,6895837.36,,39076411.69,,,39076411.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970825,CNY,合并期末,2020-03-13T16:00:40
19961231,846322692.17,842203953.67,,,,,,747393400.27,635846010.43,,,,,,,,,3249254.73,,19916658.51,54460359.57,33921117.03,,,314899.0,,,,,,,,,,,,4118738.5,,99244190.9,6601122.94,,2309349.54,,103535964.3,15147586.48,,88388377.82,,,88388377.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970722,CNY,合并期末,2020-03-13T16:00:40
19951231,712069120.11,711895796.21,,,,,,673388390.29,586754784.04,,,,,,,,,3112852.14,,17554436.75,45134249.84,20832067.52,,,1287148.34,,,,,,,,,,,,173323.9,,39967878.16,5623873.38,,2315659.57,,43276091.97,6423413.8,,36852678.17,,,36852678.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970730,CNY,合并期末,2020-03-13T16:00:40
19941231,534733687.43,533672374.7,,,,,,471129655.27,391779640.85,,,,,,,,,2357589.43,,18362596.06,48644011.01,9985817.92,,,668431.19,,,,,,,,,,,,1061312.73,,64272463.35,4989135.75,,3416095.88,,65845503.22,10211825.51,,55633677.71,,,55633677.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970730,CNY,合并期末,2020-03-13T16:00:40
